,loss
271,0.48811306433519225
272,0.4862352320582625
273,0.48539971166038076
274,0.48538513358895696
275,0.4854691339038722
276,0.48561292676661744
277,0.4858187166841301
278,0.4858949741260836
279,0.4864420359268831
280,0.48595366273131474
281,0.4858658242138431
282,0.4858741923230923
283,0.4858902325559609
284,0.48592317312290123
285,0.48597395647871944
286,0.4860467649181394
287,0.4861291686052156
288,0.48619233681972956
289,0.48619270334494674
290,0.4850756965785862
291,0.4854958869156872
292,0.4855178872745545
293,0.48545780500055435
294,0.48541194966839113
295,0.48543266162598975
296,0.4854189200308102
297,0.4853933234571864
298,0.4853953138695615
299,0.48541710908512836
300,0.48541314415352416
301,0.4854128087754254
302,0.4854128087754254
303,5.089330791043598
304,0.91013543270004
305,0.5516431917882829
306,0.5021677148779389
307,0.50180683920402
308,0.5010573437421277
309,0.5072179351193868
310,0.504577773881891
311,0.5037588464536051
312,0.5040132448762333
313,0.5043488919636799
314,0.5044487534247022
315,0.5044712952998277
316,0.5044433815329428
317,0.504345658437403
318,0.5041559805298328
319,0.5039806601606305
320,0.5028340442747207
321,0.5034145016120937
322,0.5036278314810098
323,0.5036348896397255
324,0.5036427663886894
325,0.5036561084207163
326,0.5036900092224246
327,0.5037543581046293
328,0.5037299894492024
329,0.5037353937654077
330,0.503732801326185
331,0.5037295241522957
332,0.4854128087754254
333,5.034614394046285
334,0.885077165366032
335,0.5746776646171046
336,0.5577981504777619
337,0.490094683274069
338,0.5329402089864157
339,0.5237831174758604
340,0.5281810135505542
341,0.5280651926595983
342,0.5276022768413389
343,0.5273760968229979
344,0.5281723584004255
345,0.5293441156871688
346,0.5295507181540792
347,0.5291126698431828
348,0.5282499251046374
349,0.5336819693621898
350,0.5288965352066728
351,0.52805819620945
352,0.5284758433048212
353,0.5288284458677882
354,0.5289642931243298
355,0.5293414188788295
356,0.5296180484504113
357,0.529600198005342
358,0.5287911415547307
359,0.527313172048848
360,0.5264884528288862
361,0.5261032675431425
362,0.5261163730591026
363,0.5262411316839938
364,0.5263299897763605
365,0.5264401409333113
366,0.5264126214207882
367,0.5263777825379208
368,0.5263665596467784
369,0.5263620850042098
370,0.5263636322858293
371,0.5263626491383118
372,0.5263564879333519
373,0.5263494821125297
374,0.5263367598337461
375,0.5263189644988333
376,0.5262968475353844
377,0.5262843266580824
378,0.5261348230496107
379,0.526279773794227
380,0.5263329937374809
381,0.5263381889306034
382,0.5263345131354477
383,0.5263323261784028
384,0.5263323261784028
385,5.165456132410693
386,0.9802573249423979
387,0.6000783882338442
388,0.5371717100825211
389,0.5342978282021325
390,0.5336564022063344
391,0.5328087883988121
392,0.5388366433776623
393,0.5354432376045731
394,0.5355757517112563
395,0.5352451817151027
396,0.5351355585783608
397,0.5351026679488636
398,0.5350901815419395
399,0.5350825835474013
400,0.5350681636004393
401,0.5350351635231768
402,0.5349606807959776
403,0.5348211373387707
404,0.534714888606211
405,0.5345607245915645
406,0.5346112148616904
407,0.5346623974188357
408,0.5346717072037982
409,0.5347129781173343
410,0.5347469296890675
411,0.5347863707109313
412,0.5347978362231378
413,0.534735609619992
414,0.5347058396037367
415,0.5346934049825806
416,0.5346893261679885
417,0.5263323261784028
418,5.154343446752412
419,0.97857418762707
420,0.6029292874777218
421,0.5573319547979417
422,0.5528744597145594
423,0.5402868647720761
424,0.5474947876011449
425,0.5451163708712014
426,0.5457329146441287
427,0.5460230519284052
428,0.5463533242323751
429,0.546630007733407
430,0.5637108243732
431,0.5469281970250179
432,0.5463613137874667
433,0.546410338406093
434,0.5464897149894495
435,0.5481061792296937
436,0.5467224793629669
437,0.5481053552205182
438,0.5467377082300707
439,0.5464864412287682
440,0.5516394925549823
441,0.5466155584631507
442,0.5460358290017198
443,0.5462559676640422
444,0.5462805150933316
445,0.5462681190685037
446,0.5462232110002448
447,0.5461309801880339
448,0.5459445491860311
449,0.5456272663129619
450,0.5452649264966983
451,0.5446329822301962
452,0.5449435667595411
453,0.5450283031498337
454,0.5450670099192321
455,0.545104040502268
456,0.5451263911361754
457,0.5451687854588899
458,0.5452256110798018
459,0.5452951968945465
460,0.5453307824975596
461,0.5452703834554855
462,0.545101386766157
463,0.5452249294726877
464,0.5451680337776164
465,0.5451488533403789
466,0.5451480876625644
467,0.5451480876625644
468,5.250382608426669
469,1.013776085111121
470,0.617353524655681
471,0.5578957773580251
472,0.5487340019799409
473,0.5486802843157672
474,0.5484612866290071
475,0.5520913303883908
476,0.5492712865266349
477,0.549442652023254
478,0.5493168165487082
479,0.5492471955310996
480,0.549240031726516
481,0.5492375758221213
482,0.5492325433223259
483,0.5492227787823784
484,0.5492021557396599
485,0.5491618889824499
486,0.5490922474768926
487,0.549016218345773
488,0.5489454974438565
489,0.5489785981360158
490,0.5490050425845607
491,0.5490083207637924
492,0.549017233331673
493,0.5490267636946073
494,0.5490404232444829
495,0.5490530981118529
496,0.5490513368513389
497,0.5490025861237556
498,0.5490206823372276
499,0.5490181565035192
500,0.5490154307636808
501,0.5451480876625644
502,5.210105509364345
503,1.0128309392976749
504,0.6178588376638986
505,0.563450870124458
506,0.560184706991975
507,0.5461322773418527
508,0.5551745078763108
509,0.5533443355128207
510,0.5541984662507077
511,0.5541881577082534
512,0.5541407354178264
513,0.5541080907794274
514,0.5625397901662254
515,0.5546890705898173
516,0.5544865866700246
517,0.5544248429404518
518,0.5544312493853988
519,0.5576620141408888
520,0.5545089270902579
521,0.5570577797183629
522,0.5545142226646053
523,0.5542935407241097
524,0.5543840481024185
525,0.5544091742365537
526,0.5544185265819925
527,0.554420072721802
528,0.5544207154625193
529,0.5544168109109712
530,0.5543976843637054
531,0.5543417732099383
532,0.5542114591956788
533,0.5536384044124236
534,0.5538482071268627
535,0.553860667680515
536,0.5538588539826723
537,0.5538573403414498
538,0.5538507888006499
539,0.5538450468670099
540,0.5538354802705868
541,0.5538241541221391
542,0.553814163861719
543,0.5538185111279424
544,0.5538637986796887
545,0.5538288987605899
546,0.5538550098593285
547,0.5538699890135492
548,0.5538736227100524
549,0.5538742999107612
550,0.5538742999107612
551,5.249681122910222
552,1.0256869568344211
553,0.6241289275164106
554,0.5669840188046992
555,0.5559472956857682
556,0.5555696258545861
557,0.5554424189296131
558,0.5552514324736094
559,0.5569659423701542
560,0.5558080612611828
561,0.5558642754018144
562,0.5558365080289444
563,0.5557984204977409
564,0.5557827751574627
565,0.5557789486493473
566,0.5557781781130716
567,0.5557756115673603
568,0.5557715756064324
569,0.5557629132822722
570,0.5557461550872219
571,0.5557156281220701
572,0.5556742551770236
573,0.5556371773072187
574,0.5556514808157199
575,0.5556557629157814
576,0.5556576135338036
577,0.5556580281651715
578,0.5538742999107612
579,5.236197240890406
580,1.0261534685749045
581,0.624352801160921
582,0.5677769193487111
583,0.5595061446389491
584,0.5589127642787337
585,0.5577082719891787
586,0.5581122637698401
587,0.5580766217779726
588,0.5579869558842007
589,0.5579372023141504
590,0.5597193402689337
591,0.5583232758958538
592,0.5581787108269916
593,0.5581212798220313
594,0.5581325987685782
595,0.558195220592841
596,0.5581644206624062
597,0.5581765025195614
598,0.5581819622020054
599,0.5581825782950002
600,0.5581846686269508
601,0.55818516493527
602,0.5581819266246377
603,0.5581681632233555
604,0.5581285031082255
605,0.558007655981611
606,0.5577007271821482
607,0.5579767979244836
608,0.5579163788036922
609,0.5579080572942082
610,0.5579116140130657
611,0.5579127544827548
612,0.5579127544827548
613,5.2496452870046255
614,1.030842627062326
615,0.6270613519676445
616,0.5701518459405995
617,0.5598875462107405
618,0.5586762799386663
619,0.558676632726402
620,0.558681166367201
621,0.5588388546923074
622,0.5588188465843702
623,0.5587962414904443
624,0.5587992136373849
625,0.5587999131794819
626,0.5579127544827548
627,5.2483366101165965
628,1.0322951466702444
629,0.627312844176448
630,0.570337715333249
631,0.5615924815416854
632,0.5609785113708841
633,0.5583691866658478
634,0.5600210564163985
635,0.5597445361618488
636,0.5598560248185683
637,0.5598646453184222
638,0.5598991283151052
639,0.5599408599726957
640,0.5612315933675035
641,0.5599681774996403
642,0.5608519841871592
643,0.5599731365015957
644,0.5608141638862095
645,0.5599739096278876
646,0.5599739096278876
647,3.9044140303993204
648,0.9154986523558336
649,0.6130335123035008
650,0.5690769364432489
651,0.561698135786963
652,0.5602858972639105
653,0.5602608966723578
654,0.5602099363403241
655,0.5601498508378165
656,0.5600825837821358
657,0.5616525476565323
658,0.5603273789015069
659,0.5603536863738836
660,0.5603250943272428
661,0.5603030675466432
662,0.5603029129129218
663,0.5603055875658983
664,0.5603060389270392
665,0.5599739096278876
666,5.226025807410297
667,1.0311253278168817
668,0.6282715156714141
669,0.5715863881251114
670,0.5624149901594294
671,0.5609670346251501
672,0.5608993371721867
673,0.5608011830022601
674,0.560813253016095
675,0.5608383001471432
676,0.5608738202741879
677,0.5609280993862198
678,0.5611083365259198
679,0.5609633993418919
680,0.5610097971202817
681,0.56095291907814
682,0.5608375773898696
683,0.5608451504730394
684,0.5608553740067673
685,0.561225698635742
686,0.5608722440470112
687,0.5608665615062086
688,0.5608384205641755
689,0.5615071745248101
690,0.5608606887647076
691,0.5608409311770791
692,0.5608404205036928
693,0.5608405996613809
694,0.5608405996613809
695,5.2497202586403136
696,1.037291837157207
697,0.6296128239458599
698,0.5722496528694588
699,0.5629447465458459
700,0.561150246516188
701,0.5610277049458796
702,0.5610046234820166
703,0.5609930133013856
704,0.5611028703103599
705,0.5610388959155073
706,0.5610337570865438
707,0.5610338027095007
708,0.5610353716378756
709,0.5610357725019649
710,0.5608405996613809
711,5.256847767439925
712,1.0367977670948763
713,0.6295183086117527
714,0.5722421724087319
715,0.5629835207436106
716,0.5616048766382753
717,0.5614847072172602
718,0.5609969175318956
719,0.5612928058732665
720,0.5612496831072882
721,0.561264474702958
722,0.5612691924969663
723,0.5612852608992805
724,0.5613037849581078
725,0.5613047995026916
726,0.561281988237372
727,0.5612720604768743
728,0.5612644749408974
729,0.5613025564181747
730,0.5612787539736218
731,0.5612770395937654
732,0.5612777863430178
733,0.5612781171114987
734,0.5612781171114987
735,5.249650629566837
736,1.0382723556933606
737,0.62999385331802
738,0.5725418367205987
739,0.563257652490341
740,0.5616605560436813
741,0.5613603139216988
742,0.5613560792508661
743,0.5613482054832476
744,0.5613608319268139
745,0.5613710607440229
746,0.5613704133257409
747,0.5613678268010839
748,0.5613677590244301
749,0.5612781171114987
750,5.258066357622785
751,1.0374568952470569
752,0.6298440878621686
753,0.5725195083619314
754,0.5632625955514393
755,0.5617317259138351
756,0.561640099061885
757,0.5613356216433101
758,0.5614964308018725
759,0.5614503461830691
760,0.5614736920873503
761,0.561472474678776
762,0.5614735332159164
763,0.5614751814600337
764,0.5614791445949558
765,0.5616538683701162
766,0.561486033848622
767,0.5614829871964067
768,0.5614813688709613
769,0.5614802460134976
770,0.5615158229671665
771,0.5614822627299991
772,0.5615117556600084
773,0.5614824134396539
