,0,1,vars,t
0,-0.8818551699736545,1.565651104522579,0,98
1,0.1212305734365329,-0.8803770311120639,1,98
0,-0.8770020937378331,1.567879087488558,0,99
1,0.1185749656445835,-0.8813949309708836,1,99
0,-0.8691599397383905,1.5696093675365672,0,100
1,0.11428373174372876,-0.8821854450113775,1,100
0,-0.8592720601507049,1.5696734130348247,0,101
1,0.10887307491433419,-0.882214705514993,1,101
0,-0.8556370834485042,1.568137795718094,0,102
1,0.10688401231056341,-0.8815131271484749,1,102
0,-0.8561346780852563,1.5673037430725927,0,103
1,0.10715629655469651,-0.8811320730367219,1,103
0,-0.856533321794403,1.5671711566842792,0,104
1,0.1073744347599872,-0.8810714982172513,1,104
0,-0.8565812939194183,1.5671681194642295,0,105
1,0.1074006851510371,-0.8810701106007823,1,105
0,-0.8895784751790073,1.4642314421653213,0,106
1,0.12545677316765536,-0.8340413716518207,1,106
0,-1.0711217911423736,5.483065383288484,0,107
1,0.22479744308959168,-2.6701283452723485,1,107
0,-0.9290778180817248,2.3386304750745355,0,108
1,0.14707085003195514,-1.2335285606204471,1,108
0,-0.9052017427005429,1.8100845376296792,0,109
1,0.1340058395638652,-0.9920514742516237,1,109
0,-0.9027615193424038,1.766847982183669,0,110
1,0.1326705470918165,-0.9722979643028039,1,110
0,-0.8886457703258305,1.5161110095380617,0,111
1,0.12494639621181819,-0.8577436194295757,1,111
0,-0.8980060420616416,1.6823768021234677,0,112
1,0.1300683455380842,-0.9337055676954598,1,112
0,-0.893096616394931,1.6534854886876844,0,113
1,0.12738190328558427,-0.9205059767127547,1,113
0,-0.8930311020168544,1.6652203853999121,0,114
1,0.12734605375748015,-0.9258673057215553,1,114
0,-0.8922297364683568,1.6664396437563493,0,115
1,0.1269075457902906,-0.9264243489879677,1,115
0,-0.8895004003868252,1.6698720972217902,0,116
1,0.12541405056936972,-0.9279925359764761,1,116
0,-0.8666498078225141,1.6881433231595453,0,117
1,0.11291018524441308,-0.9363401214771163,1,117
0,-0.852146241397045,1.6922451329199002,0,118
1,0.10497382032060568,-0.9382141176609824,1,118
0,-0.8526297355782463,1.6842413978304223,0,119
1,0.1052383887824569,-0.9345574466082869,1,119
0,-0.8531084226485915,1.67212974013209,0,120
1,0.1055003267888148,-0.9290239865911138,1,120
0,-0.8528370794337028,1.6733420963466126,0,121
1,0.1053518475313844,-0.9295778764719799,1,121
0,-0.8525074776998037,1.6736114456193707,0,122
1,0.10517148915862193,-0.929700934229108,1,122
0,-0.8482010890344248,1.6754951156685707,0,123
1,0.10281502930939576,-0.9305615276476488,1,123
0,-0.8408391238816613,1.6771074305670786,0,124
1,0.09878655518829382,-0.9312981468824552,1,124
0,-0.8271546922359083,1.6782327418231138,0,125
1,0.09129842157138765,-0.931812268483085,1,125
0,-0.8170139721100115,1.677258041176468,0,126
1,0.08574941016630382,-0.9313669564381729,1,126
0,-0.8153506834115832,1.6759957400103929,0,127
1,0.08483925705656938,-0.9307902481785694,1,127
0,-0.816167823953225,1.6756808167572588,0,128
1,0.08528639711455731,-0.9306463690108207,1,128
0,-0.8164022387406362,1.675652226488714,0,129
1,0.08541466910241485,-0.9306333069583914,1,129
0,-0.8164135445925447,1.6756530133777496,0,130
1,0.0854208556750067,-0.930633666464837,1,130
0,-0.8164135445925447,1.6756530133777496,0,131
1,0.0854208556750067,-0.930633666464837,1,131
0,-0.8565679195837604,5.461205990556177,0,132
1,0.10739336670223165,-2.6601414319449974,1,132
0,-0.8251960598224476,2.503624478079821,0,133
1,0.0902266561084096,-1.3089094656495437,1,133
0,-0.8181486822155364,1.839233081451685,0,134
1,0.08637032458252368,-1.0053685862287975,1,134
0,-0.8167908848473276,1.7112267590832597,0,135
1,0.08562733661042256,-0.946886264121192,1,135
0,-0.8167036301180854,1.7090028004431237,0,136
1,0.08557959074211106,-0.9458702028584351,1,136
0,-0.8164071096363309,1.7054456235222384,0,137
1,0.08541733446103086,-0.9442450333931173,1,137
0,-0.8156599328122532,1.7033849562016428,0,138
1,0.08500847861381895,-0.9433035751294157,1,138
0,-0.7973759066626807,1.827482300109564,0,139
1,0.07500344264248533,-1.0000000000000009,1,139
0,-0.8141363995187718,1.7137254815066132,0,140
1,0.08417479979056018,-0.9480278568715831,1,140
0,-0.8141725842260629,1.7130151966465894,0,141
1,0.0841946000957613,-0.947703348619151,1,141
0,-0.814099893738323,1.712926048353185,0,142
1,0.08415482379383175,-0.9476626193870809,1,142
0,-0.8131991463503138,1.7124752676017134,0,143
1,0.08366193399240558,-0.9474566709259443,1,143
0,-0.8113548236724417,1.7121370355910401,0,144
1,0.08265271892216351,-0.947302142672737,1,144
0,-0.8071439806108136,1.7120483044197694,0,145
1,0.08034854171542659,-0.9472616040114948,1,145
0,-0.8025722500567157,1.7126246004174297,0,146
1,0.07784688653998431,-0.9475248966953321,1,146
0,-0.800705794328048,1.713361484373006,0,147
1,0.07682556024393403,-0.9478615572918428,1,147
0,-0.8009048235799251,1.7136094842540108,0,148
1,0.07693446923411457,-0.9479748611400848,1,148
0,-0.8010954988043639,1.713631754416898,0,149
1,0.07703880689277615,-0.947985035722209,1,149
0,-0.8011183800606216,1.7136298336468798,0,150
1,0.07705132753730218,-0.9479841581789072,1,150
0,-0.8164135445925447,1.6756530133777496,0,151
1,0.0854208556750067,-0.930633666464837,1,151
0,-0.8785247341149413,5.68957046830625,0,152
1,0.11940815586317961,-2.7644744422105063,1,152
0,-0.8301282120419166,2.5619593856574956,0,153
1,0.092925534351539,-1.3355609684187284,1,153
0,-0.8194738376623663,1.8734235578578626,0,154
1,0.08709545086514227,-1.0209892088449473,1,154
0,-0.8186083502869974,1.831431033089853,0,155
1,0.08662185537515206,-1.0018040599073343,1,155
0,-0.8165336910413538,1.7262390603781705,0,156
1,0.08548659992259892,-0.9537449428462822,1,156
0,-0.8176595340501225,1.7833229633394059,0,157
1,0.08610266225529595,-0.9798248984169899,1,157
0,-0.8160359360529996,1.7169043247376297,0,158
1,0.08521422793392133,-0.9494801768064592,1,158
0,-0.8170563437654474,1.7586474724869754,0,159
1,0.08577259597523385,-0.9685513927221564,1,159
0,-0.8166761770478549,1.7550337729745749,0,160
1,0.08556456839676255,-0.96690039974795,1,160
0,-0.8165840117411972,1.755395144793365,0,161
1,0.08551413545596112,-0.9670654998985987,1,161
0,-0.8162153505145707,1.7568406320685106,0,162
1,0.0853124036927561,-0.9677259005011886,1,162
0,-0.8128976313684299,1.7618727744657978,0,163
1,0.08349694471624888,-0.9700249382918602,1,163
0,-0.8095495758541671,1.7632961914378233,0,164
1,0.08166488565112934,-0.9706752556223692,1,164
0,-0.8095907053603582,1.76130546236901,0,165
1,0.08168739175484876,-0.969765750087978,1,165
0,-0.8095850696457377,1.75806573748427,0,166
1,0.08168430788661059,-0.9682856151169562,1,166
0,-0.8095171740256112,1.7582436227131872,0,167
1,0.08164715534066115,-0.9683668856437817,1,167
0,-0.8092710263532481,1.7584762951533517,0,168
1,0.08151246310733594,-0.9684731868353124,1,168
0,-0.8083792133003801,1.7589067846108242,0,169
1,0.08102446218234034,-0.9686698648012912,1,169
0,-0.8060585717286107,1.759520357603046,0,170
1,0.07975460497407647,-0.9689501882470684,1,170
0,-0.8006256309457649,1.7602835760871192,0,171
1,0.07678169476721926,-0.9692988803147583,1,171
0,-0.7915508050968159,1.7607266198556881,0,172
1,0.07181594169349341,-0.9695012939760674,1,172
0,-0.7829766256212227,1.7602056369708712,0,173
1,0.06712414277698443,-0.9692632722259003,1,173
0,-0.7808287580920682,1.759387270607578,0,174
1,0.06594882768417852,-0.9688893847149216,1,174
0,-0.7816482322681383,1.75911798201639,0,175
1,0.06639724470907689,-0.9687663546814163,1,175
0,-0.7819837266546016,1.759089987352445,0,176
1,0.0665808275467561,-0.9687535647432018,1,176
0,-0.7820090485393287,1.7590909522302753,0,177
1,0.06659468370543274,-0.96875400556749,1,177
0,-0.7820090485393287,1.7590909522302753,0,178
1,0.06659468370543274,-0.96875400556749,1,178
0,-0.7990680989537722,5.272886076989982,0,179
1,0.07592941182478032,-2.574103604744899,1,179
0,-0.7856624827609513,2.5116193195590313,0,180
1,0.06859384628085194,-1.312562073473402,1,180
0,-0.7827061638137193,1.902681608980286,0,181
1,0.06697614582648662,-1.03435635148543,1,181
0,-0.7821166012258498,1.7812444775652196,0,182
1,0.06665353663468535,-0.9788752994261501,1,182
0,-0.7820711011540967,1.774510821572186,0,183
1,0.06662863895346093,-0.9757988901405791,1,183
0,-0.7820438076668529,1.7731605449631063,0,184
1,0.06661370393207085,-0.97518198848974,1,184
0,-0.7819786218334338,1.7717947292552592,0,185
1,0.06657803418390562,-0.9745579874819136,1,185
0,-0.781719160271552,1.7788275424982418,0,186
1,0.066436056577958,-0.9777710729122946,1,186
0,-0.7817609327868533,1.7756771263236502,0,187
1,0.0664589145368542,-0.9763317404630326,1,187
0,-0.7817470280764565,1.7754123084757891,0,188
1,0.06645130586650172,-0.976210752980605,1,188
0,-0.7817293749753111,1.7754104880592776,0,189
1,0.06644164607327577,-0.9762099212858687,1,189
0,-0.781658762570741,1.7754032063932401,0,190
1,0.06640300690037185,-0.9762065945069187,1,190
0,-0.7813763129524485,1.7753740797290813,0,191
1,0.06624845020875628,-0.9761932873911148,1,191
0,-0.7802465144792833,1.7752575730724478,0,192
1,0.06563022344229358,-0.9761400589279042,1,192
0,-0.7760877168566764,1.7753480182733514,0,193
1,0.06335452554778699,-0.9761813806788501,1,193
0,-0.774868898216743,1.7755483996351413,0,194
1,0.06268758686397026,-0.9762729290268364,1,194
0,-0.7748373846811272,1.7755971730084814,0,195
1,0.06267034262821806,-0.9762952121459597,1,195
0,-0.774857611476765,1.7756003767997097,0,196
1,0.06268141074944572,-0.9762966758638982,1,196
0,-0.7820090485393287,1.7590909522302753,0,197
1,0.06659468370543274,-0.96875400556749,1,197
0,-0.799939175345158,5.766080522448279,0,198
1,0.07640606562948933,-2.799429634641751,1,198
0,-0.7859955765679973,2.649992416856803,0,199
1,0.06877611551926104,-1.3757806700041597,1,199
0,-0.7827789221323104,1.931140792751248,0,200
1,0.06701595924552148,-1.0473585151396791,1,200
0,-0.7822950205927995,1.8229994258309181,0,201
1,0.06675116787682658,-0.9979519066505389,1,201
0,-0.782249777298199,1.8130312636910155,0,202
1,0.06672641070429587,-0.9933977466817173,1,202
0,-0.7819785823762094,1.7724016304496528,0,203
1,0.06657801259287617,-0.974835262779582,1,203
0,-0.7821435465780244,1.7971160866369325,0,204
1,0.06666828115624622,-0.9861265705893528,1,204
0,-0.7820906122263721,1.793650292061483,0,205
1,0.0666393154302026,-0.9845431510287423,1,205
0,-0.7820885104912161,1.7948178156352506,0,206
1,0.06663816535878823,-0.9850765581952474,1,206
0,-0.7820630800456562,1.7950837052765671,0,207
1,0.06662424979552459,-0.9851980353485696,1,207
0,-0.7816892194959478,1.7969621061675694,0,208
1,0.06641967295793498,-0.9860562214437727,1,208
0,-0.7808276126501936,1.7992436271201828,0,209
1,0.0659482008973276,-0.9870985812333298,1,209
0,-0.7805317438453249,1.7987683588532506,0,210
1,0.06578630121444123,-0.9868814451469253,1,210
0,-0.7805642913151913,1.79649470738486,0,211
1,0.0658041112199686,-0.985842680693149,1,211
0,-0.7805571618221708,1.795784986007361,0,212
1,0.06580020995481348,-0.9855184298793015,1,212
0,-0.7805415326130798,1.7958322903736104,0,213
1,0.0657916576371846,-0.9855400418523127,1,213
0,-0.7804913483053506,1.7958831279409515,0,214
1,0.06576419673771305,-0.9855632680409341,1,214
0,-0.7802936271568088,1.795983868641747,0,215
1,0.06565600354288424,-0.9856092935028379,1,215
0,-0.7797640424204297,1.796131174578354,0,216
1,0.06536621428673316,-0.9856765932507991,1,216
0,-0.7783599567641512,1.7963505340840973,0,217
1,0.06459789732071118,-0.985776812154327,1,217
0,-0.7753020277577831,1.7965939645118243,0,218
1,0.06292459574827756,-0.9858880283538209,1,218
0,-0.7703679126848579,1.7966907118538438,0,219
1,0.06022464342992683,-0.9859322293676007,1,219
0,-0.7660626010662369,1.796429613335914,0,220
1,0.05786877294167937,-0.9858129411375772,1,220
0,-0.7652281542413433,1.796131500498168,0,221
1,0.05741216286953699,-0.9856767421539718,1,221
0,-0.7656852497727666,1.7960497117062135,0,222
1,0.057662285965884186,-0.9856393752615622,1,222
0,-0.7658434932582449,1.7960429299637561,0,223
1,0.05774887694707758,-0.9856362768829832,1,223
0,-0.7658537126442176,1.796043382618767,0,224
1,0.05775446900450597,-0.9856364836877413,1,224
0,-0.7658537126442176,1.796043382618767,0,225
1,0.05775446900450597,-0.9856364836877413,1,225
0,-0.7735852108441847,5.237806116734227,0,226
1,0.061985151949836025,-2.5580766031309183,1,226
0,-0.7674970543038778,2.52759526782287,0,227
1,0.0586537070762299,-1.3198610141433111,1,227
0,-0.7661518409204726,1.9287585129419886,0,228
1,0.057917605072219214,-1.046270121593346,1,228
0,-0.765909267221261,1.8207741227715455,0,229
1,0.05778486852029853,-0.996935231162195,1,229
0,-0.765868904279677,1.8028061087348057,0,230
1,0.057762781881439525,-0.988726174257128,1,230
0,-0.7658654871704991,1.8026446820526616,0,231
1,0.057760912036145785,-0.9886524231560314,1,231
0,-0.7658518187337856,1.8019989753240815,0,232
1,0.05775343265497087,-0.9883574187516465,1,232
0,-0.7657834072631868,1.8060578822606386,0,233
1,0.05771599783516766,-0.9902118138977355,1,233
0,-0.7657998458609039,1.8036918143236238,0,234
1,0.057724993050998305,-0.989130827078796,1,234
0,-0.7657972042601542,1.8035028318570074,0,235
1,0.057723547564631945,-0.9890444865506031,1,235
0,-0.7657935646843598,1.8035115250686493,0,236
1,0.05772155598540127,-0.9890484582232048,1,236
0,-0.7657765786172027,1.8035271441010847,0,237
1,0.05771226119378704,-0.989055594099535,1,237
0,-0.7657237704546144,1.8035513758105317,0,238
1,0.05768336451851706,-0.9890666648545642,1,238
0,-0.7655727273348696,1.8035893448627476,0,239
1,0.05760071358409459,-0.9890840117972814,1,239
0,-0.7651931546336562,1.8036416274614628,0,240
1,0.057393011051932695,-0.9891078981782249,1,240
0,-0.7643948828062807,1.803693107884582,0,241
1,0.05695619597179307,-0.9891314180687353,1,241
0,-0.7632400327283386,1.803696538544392,0,242
1,0.056324260944092874,-0.9891329854362548,1,242
0,-0.7624424897467228,1.803625171324023,0,243
1,0.05588784468902526,-0.9891003798532462,1,243
0,-0.7623843802138146,1.8035664522709496,0,244
1,0.05585604709902657,-0.9890735528457048,1,244
0,-0.762479722905993,1.8035529453509969,0,245
1,0.055908218708115485,-0.98906738193142,1,245
0,-0.762502992071298,1.8035523073265407,0,246
1,0.055920951616830895,-0.9890670904368198,1,246
0,-0.7658537126442176,1.796043382618767,0,247
1,0.05775446900450597,-0.9856364836877413,1,247
0,-0.7740559771071498,5.799337090591453,0,248
1,0.062242755683091636,-2.814623582052764,1,248
0,-0.7676770263397282,2.6859513193694498,0,249
1,0.05875218794022431,-1.3922092344724686,1,249
0,-0.7661843931218657,1.9574391875814594,0,250
1,0.057935417666841425,-1.0593734779080548,1,250
0,-0.7659304605031914,1.833501845743912,0,251
1,0.05779646550371631,-1.0027501532753678,1,251
0,-0.7659168067542212,1.8261941743492613,0,252
1,0.057788994159688314,-0.9994114932431823,1,252
0,-0.7658327231622963,1.7987333003469765,0,253
1,0.057742983540640946,-0.9868654279470059,1,253
0,-0.7658816322349428,1.8147065223605228,0,254
1,0.0577697466302993,-0.9941631230733744,1,254
0,-0.7658575695650659,1.8100605357671358,0,255
1,0.057756579515151216,-0.9920405085068819,1,255
0,-0.765870201561841,1.8124995040098282,0,256
1,0.05776349175543616,-0.9931548013303946,1,256
0,-0.765865511164368,1.8124398931536478,0,257
1,0.05776092516561285,-0.9931275668842551,1,257
0,-0.765846749574473,1.812201449728938,0,258
1,0.057750658806319626,-0.993018629099695,1,258
0,-0.765634671075604,1.811047632307547,0,259
1,0.05763460925615174,-0.9924914838709081,1,259
0,-0.764978048676457,1.827482300109564,0,260
1,0.057275304873774455,-1.0000000000000009,1,260
0,-0.7655497286782442,1.8131736640797522,0,261
1,0.05758812869797873,-0.9934628052291985,1,261
0,-0.7655145216085231,1.812675231272465,0,262
1,0.05756886335695762,-0.993235085945924,1,262
0,-0.765508951122115,1.8128772142335976,0,263
1,0.05756581518165781,-0.9933273660175227,1,263
0,-0.7655049534791836,1.8128930162784473,0,264
1,0.05756362766775893,-0.9933345855068408,1,264
0,-0.7654976416209965,1.8129009314025664,0,265
1,0.057559626612215906,-0.9933382016941479,1,265
0,-0.7654555658970154,1.8129240702974119,0,266
1,0.057536602737249455,-0.9933487731743414,1,266
0,-0.7653516624737019,1.8129548042323986,0,267
1,0.0574797466881878,-0.9933628146048916,1,267
0,-0.7650485273199383,1.8130061614178459,0,268
1,0.05731387085248415,-0.9933862781917385,1,268
0,-0.7643120213087938,1.8130761761857352,0,269
1,0.05691085408395046,-0.9934182658790054,1,269
0,-0.7627215624058893,1.8131499551154249,0,270
1,0.05604055350549386,-0.9934519733010359,1,270
0,-0.760273976613832,1.8131654474013854,0,271
1,0.054701232302815185,-0.9934590512706319,1,271
0,-0.7582785692150664,1.8130602033699703,0,272
1,0.05360934353396265,-0.9934109683694801,1,272
0,-0.7579955281153619,1.8129638692427656,0,273
1,0.05345446318317201,-0.9933669561413897,1,273
0,-0.758215543029893,1.8129414401876873,0,274
1,0.053574855547310625,-0.9933567089660997,1,274
0,-0.7582817408132622,1.8129399960873296,0,275
1,0.053611079035420554,-0.9933560491991382,1,275
0,-0.7582817408132622,1.8129399960873296,0,276
1,0.053611079035420554,-0.9933560491991382,1,276
0,-0.7618498182183127,5.233966880330885,0,277
1,0.0555635342820925,-2.556322568987657,1,277
0,-0.7590380628845848,2.5380919043601082,0,278
1,0.05402493917035912,-1.3246566185139328,1,278
0,-0.7584144412143796,1.9401714398682632,0,279
1,0.053683692817292857,-1.0514843520808972,1,279
0,-0.7583072375467879,1.8373859374023667,0,280
1,0.05362503087151983,-1.0045246804648251,1,280
0,-0.7582858237176464,1.8168546324794375,0,281
1,0.05361331320446432,-0.9951445313786248,1,281
0,-0.7582843912166044,1.8160906166853328,0,282
1,0.05361252933857273,-0.9947954750434427,1,282
