,0,1,2,vars,t
0,0.0,-0.18528464216647508,-0.2136009172906682,0,161
1,-0.028984708646901704,0.0,0.10059850331686919,1,161
2,-0.028881182505252432,0.08761339873400607,0.0,2,161
0,0.0,-0.18529006182785115,-0.21364861226129248,0,162
1,-0.02902862129430113,0.0,0.10062496408505087,1,162
2,-0.028879876814602305,0.08753138333495208,0.0,2,162
0,0.0,-0.1852601535720716,-0.21358444987875277,0,163
1,-0.029059613664449153,0.0,0.10062963507553478,1,163
2,-0.028871573521498443,0.08750380192890633,0.0,2,163
0,0.0,-0.18524772881140342,-0.21354408719697449,0,164
1,-0.02907033769369288,0.0,0.10062282492526055,1,164
2,-0.028866839570705637,0.08750714284171549,0.0,2,164
0,0.0,-0.1852466776434898,-0.21351958506173618,0,165
1,-0.029078402922690736,0.0,0.10060899534717459,1,165
2,-0.02886382886645753,0.08751602690629853,0.0,2,165
0,0.0,-0.18526227114519114,-0.21350164933181132,0,166
1,-0.029084517232375397,0.0,0.10059306675867712,1,166
2,-0.02886231798762135,0.08753575043098284,0.0,2,166
0,0.0,-0.18528506490786312,-0.21349799033891553,0,167
1,-0.029087629448511107,0.0,0.10057980173314168,1,167
2,-0.028863205791548673,0.0875461343810573,0.0,2,167
0,0.0,-0.18529804312956033,-0.21349588431061914,0,168
1,-0.029086744728989155,0.0,0.1005772204888784,1,168
2,-0.028863842474661398,0.08755184305189348,0.0,2,168
0,0.0,-0.18529804312956033,-0.21349588431061914,0,169
1,-0.029086744728989155,0.0,0.1005772204888784,1,169
2,-0.028863842474661398,0.08755184305189348,0.0,2,169
0,0.0,-0.18529804312956033,-0.21349588431061914,0,170
1,-0.029086744728989155,0.0,0.1005772204888784,1,170
2,-0.028863842474661398,0.08755184305189348,0.0,2,170
0,0.0,0.036846893608059206,3.1432621115815955,0,171
1,-0.10385115723557552,0.0,-0.05316595230823722,1,171
2,-1.322515941408336,-0.00436306296576404,0.0,2,171
0,0.0,-0.05708402042139763,0.3428957520779973,0,172
1,-0.005629070648895978,0.0,0.021040546163928385,1,172
2,-0.01843083076601625,0.03606207752582334,0.0,2,172
0,0.0,-0.15585130163993458,-0.10938637913899384,0,173
1,-0.023240562870893437,0.0,0.07996629968749608,1,173
2,-0.018891618526926644,0.07586439996676542,0.0,2,173
0,0.0,-0.1530579777188928,-0.14118439782147343,0,174
1,-0.022459208312137265,0.0,0.07777600328275588,1,174
2,-0.019322763652642724,0.07523483501773026,0.0,2,174
0,0.0,-0.14966758525143958,-0.16169483187481998,0,175
1,-0.021525797601708658,0.0,0.0752301953514043,1,175
2,-0.019429151790299932,0.07453477619833972,0.0,2,175
0,0.0,-0.14731693730642698,-0.17237506466834376,0,176
1,-0.020752492583414005,0.0,0.07343079996923262,1,176
2,-0.019393972710659735,0.07442653819337884,0.0,2,176
0,0.0,-0.1354149686974913,-0.14286092470259712,0,177
1,-0.018197019951004124,0.0,0.06404148247238246,1,177
2,-0.016150833213129264,0.06762977009574857,0.0,2,177
0,0.0,-0.14186254485235228,-0.14785610746835884,0,178
1,-0.019631891479579472,0.0,0.06842053595237504,1,178
2,-0.017507075870212947,0.06949806993039323,0.0,2,178
0,0.0,-0.14698274528845995,-0.1455518466180172,0,179
1,-0.020890134958564083,0.0,0.0717860546180228,1,179
2,-0.018427652252827883,0.07005477958189275,0.0,2,179
0,0.0,-0.1462768414016537,-0.14611116901597282,0,180
1,-0.020745245536948793,0.0,0.07132560479115717,1,180
2,-0.01832693081060669,0.0697259368645886,0.0,2,180
0,0.0,-0.14526029342982097,-0.14807144915131204,0,181
1,-0.02053937353239075,0.0,0.07074628115104675,1,181
2,-0.018233713062636436,0.06925641727408167,0.0,2,181
0,0.0,-0.14494048006342994,-0.14915920020406084,0,182
1,-0.020476113231286175,0.0,0.0706514791870636,1,182
2,-0.01823069506518512,0.0691149376696963,0.0,2,182
0,0.0,-0.14403113451509877,-0.15256916637859372,0,183
1,-0.02029901031623742,0.0,0.07061060541210198,1,183
2,-0.018257076213698927,0.0687276621867337,0.0,2,183
0,0.0,-0.14288426255382367,-0.15649473623786106,0,184
1,-0.02007925892171093,0.0,0.0708756856918193,1,184
2,-0.018308047141064352,0.06825247470248573,0.0,2,184
0,0.0,-0.14039725832137015,-0.16321457240891915,0,185
1,-0.01959971256057088,0.0,0.07192635925374745,1,185
2,-0.018394644535653835,0.06722389335388534,0.0,2,185
0,0.0,-0.13628610772293287,-0.17052368850823002,0,186
1,-0.018771115992662967,0.0,0.07416902121029303,1,186
2,-0.018426030088346396,0.06547433830038997,0.0,2,186
0,0.0,-0.13092137852486063,-0.17306600757891186,0,187
1,-0.01762284732331503,0.0,0.07719098723286337,1,187
2,-0.01819099533764281,0.06302086421184087,0.0,2,187
0,0.0,-0.1297837001277741,-0.1699311884771137,0,188
1,-0.01733534540758044,0.0,0.07983647315026872,1,188
2,-0.018195958081714713,0.0623861527852198,0.0,2,188
0,0.0,-0.13041130160845874,-0.16537800352417753,0,189
1,-0.01751809793901728,0.0,0.08011507529659435,1,189
2,-0.0181497117122682,0.0625864774498338,0.0,2,189
0,0.0,-0.13074617529495017,-0.1639320264750174,0,190
1,-0.01763179759169623,0.0,0.08000222259886952,1,190
2,-0.018139983054549322,0.06268990793585179,0.0,2,190
0,0.0,-0.13091669157405528,-0.16278004447812505,0,191
1,-0.017751066013615285,0.0,0.07990526075988087,1,191
2,-0.01813896430994906,0.06265938725883857,0.0,2,191
0,0.0,-0.13071865739656593,-0.16176386386346422,0,192
1,-0.01795149920534834,0.0,0.07991621470887743,1,192
2,-0.018169437452939915,0.06224008160492678,0.0,2,192
0,0.0,-0.12958775687180307,-0.16288648556732685,0,193
1,-0.01809066683944771,0.0,0.08031022774075335,1,193
2,-0.018251337470726936,0.06123356821171606,0.0,2,193
0,0.0,-0.12768190051149897,-0.166423127840334,0,194
1,-0.01806447837389972,0.0,0.08099992726704143,1,194
2,-0.01833652087194477,0.05998816624311957,0.0,2,194
0,0.0,-0.12648319996746382,-0.16937859514729786,0,195
1,-0.017973831678164638,0.0,0.0814020957773247,1,195
2,-0.01837016649331046,0.059374720293946325,0.0,2,195
0,0.0,-0.1260365961857489,-0.17074303597650273,0,196
1,-0.017925559748937416,0.0,0.08154166832754917,1,196
2,-0.018369873757320826,0.0592310804957611,0.0,2,196
0,0.0,-0.12564699914919128,-0.17176688751102567,0,197
1,-0.017912109135937496,0.0,0.08165227360565046,1,197
2,-0.018350879560567385,0.05915916020199837,0.0,2,197
0,0.0,-0.12501686872280687,-0.17270832133349026,0,198
1,-0.017972236472126,0.0,0.08179873644449424,1,198
2,-0.01829401717719424,0.05904802684949377,0.0,2,198
0,0.0,-0.12439650347406532,-0.1726736215019381,0,199
1,-0.018152376126703337,0.0,0.08194026149493047,1,199
2,-0.018213627593188817,0.05892381389767882,0.0,2,199
0,0.0,-0.12430487735028543,-0.1718177907409199,0,200
1,-0.01829542340298717,0.0,0.08195560316786535,1,200
2,-0.018175901134855673,0.058922755941003206,0.0,2,200
0,0.0,-0.12439792602538248,-0.17139244706568635,0,201
1,-0.018324999264534778,0.0,0.08192571823105281,1,201
2,-0.01817455741158586,0.05895224827674437,0.0,2,201
0,0.0,-0.12443536774276003,-0.17131366786480862,0,202
1,-0.018325555524690812,0.0,0.08191188979487475,1,202
2,-0.018176516763928542,0.05896611956132747,0.0,2,202
0,0.0,-0.12445627744360896,-0.17128829479582872,0,203
1,-0.018324800243532807,0.0,0.0818981215530676,1,203
2,-0.018176696967154706,0.058985748070397956,0.0,2,203
0,0.0,-0.12443239649038004,-0.17131345791129501,0,204
1,-0.018318277592699942,0.0,0.0818887029383773,1,204
2,-0.018174076637694367,0.05900195461732158,0.0,2,204
0,0.0,-0.12442621752833455,-0.1713434848908503,0,205
1,-0.018319003939963507,0.0,0.0818923281299196,1,205
2,-0.01817356861955522,0.05901402920588605,0.0,2,205
0,0.0,-0.124416523083381,-0.17135021814872778,0,206
1,-0.018317127361365815,0.0,0.08189637945628232,1,206
2,-0.018172631905413763,0.05901363449791871,0.0,2,206
0,0.0,-0.124416523083381,-0.17135021814872778,0,207
1,-0.018317127361365815,0.0,0.08189637945628232,1,207
2,-0.018172631905413763,0.05901363449791871,0.0,2,207
0,0.0,-0.18529804312956033,-0.21349588431061914,0,208
1,-0.029086744728989155,0.0,0.1005772204888784,1,208
2,-0.028863842474661398,0.08755184305189348,0.0,2,208
0,0.0,0.03562284116223237,2.8660430122979292,0,209
1,-0.047649395198919225,0.0,0.047502503011575714,1,209
2,-1.307491255878283,-0.007059555328981534,0.0,2,209
0,0.0,-0.07995167813713176,0.3513444056001817,0,210
1,-0.008621709797991687,0.0,0.03212480100320121,1,210
2,-0.02211958095181126,0.048003971691549206,0.0,2,210
0,0.0,-0.08244495744149213,0.063603010783264,0,211
1,-0.008861400887668774,0.0,0.032874574123870716,1,211
2,-0.00637958896408248,0.04862756256425351,0.0,2,211
0,0.0,-0.08875677903301762,-0.015196766729593374,0,212
1,-0.009870773431390296,0.0,0.03606669689632354,1,212
2,-0.006638588291018625,0.05080327496563574,0.0,2,212
0,0.0,-0.09410687634456168,-0.0858844728171567,0,213
1,-0.0106785530517655,0.0,0.038319992205073365,1,213
2,-0.008203135916354857,0.052065589584928976,0.0,2,213
0,0.0,-0.09234993258358215,-0.07857533893212543,0,214
1,-0.010325651125560463,0.0,0.03697648126123408,1,214
2,-0.00777805739015586,0.051023538403417674,0.0,2,214
0,0.0,-0.08985199743100993,-0.07622283220294195,0,215
1,-0.009696560934714023,0.0,0.03417980709507087,1,215
2,-0.007263380546323782,0.04854971999019977,0.0,2,215
0,0.0,-0.08841779107357496,-0.07446958637447706,0,216
1,-0.009016428531470968,0.0,0.0305114440542699,1,216
2,-0.006790326339825879,0.0447906603066346,0.0,2,216
0,0.0,-0.09071927671578481,-0.07451356580959195,0,217
1,-0.009023186325474858,0.0,0.03013633091777305,1,217
2,-0.0069832903909497895,0.043954066712809665,0.0,2,217
0,0.0,-0.09689469602015852,-0.07462487098353611,0,218
1,-0.009040603483557962,0.0,0.029266860934044882,1,218
2,-0.007500533436692996,0.0413078944541205,0.0,2,218
0,0.0,-0.09945192718371954,-0.07407445675098917,0,219
1,-0.009423244319620078,0.0,0.03119779002467571,1,219
2,-0.00781833752927248,0.04366833177496454,0.0,2,219
0,0.0,-0.0999665476913457,-0.06556591315317203,0,220
1,-0.009429978677753357,0.0,0.032138968718415956,1,220
2,-0.007720213177699418,0.045861010580065156,0.0,2,220
0,0.0,-0.09896826007803035,-0.05107285956843522,0,221
1,-0.00903193199412371,0.0,0.03341614570980235,1,221
2,-0.007322047177152323,0.05097520333045559,0.0,2,221
0,0.0,-0.09688550357470326,-0.04613106884580553,0,222
1,-0.008445807199825883,0.0,0.03143233554201607,1,222
2,-0.006930184198386462,0.04927477014226367,0.0,2,222
0,0.0,-0.09068345542808799,-0.04986346115973483,0,223
1,-0.007056887403477622,0.0,0.026812947240290236,1,223
2,-0.006076721826829111,0.04573370858903228,0.0,2,223
0,0.0,-0.09435871400284668,-0.05435075388308523,0,224
1,-0.007690280731633395,0.0,0.02877147083939621,1,224
2,-0.00662001771298134,0.046745448571773256,0.0,2,224
0,0.0,-0.09783572904576804,-0.06688396635799221,0,225
1,-0.008264888513040778,0.0,0.03068748872586072,1,225
2,-0.007270445399744196,0.04803240112359319,0.0,2,225
0,0.0,-0.09751357473074809,-0.06990530645289297,0,226
1,-0.008170131035908952,0.0,0.030464482393958846,1,226
2,-0.007265619048548552,0.04806720532603771,0.0,2,226
0,0.0,-0.09712321284736719,-0.07284324963656098,0,227
1,-0.008027276549998066,0.0,0.030112095104831954,1,227
2,-0.007240200463073744,0.048084531884360036,0.0,2,227
0,0.0,-0.09704201923822058,-0.07474307865638746,0,228
1,-0.007901508206936197,0.0,0.02981114560352981,1,228
2,-0.007226872415814839,0.04813662700246051,0.0,2,228
0,0.0,-0.09744688988229407,-0.07920450467791504,0,229
1,-0.007480291011748528,0.0,0.02880862551348983,1,229
2,-0.007197798032903486,0.04838928387501626,0.0,2,229
0,0.0,-0.09917526447787511,-0.06763090217784379,0,230
1,-0.006839893401593343,0.0,0.0271014708206246,1,230
2,-0.006877136704545157,0.048399809782708914,0.0,2,230
0,0.0,-0.10693404967213367,-0.05968582579503625,0,231
1,-0.005352039038262924,0.0,0.023044620762534017,1,231
2,-0.006618095672103427,0.048459003422614555,0.0,2,231
0,0.0,-0.11686225931706938,-0.051555551730366064,0,232
1,-0.004855834789400982,0.0,0.022201250511518045,1,232
2,-0.006852521278852896,0.050355439575890525,0.0,2,232
0,0.0,-0.1254895656530395,-0.0499211762579748,0,233
1,-0.004574799323119327,0.0,0.02263473344524704,1,233
2,-0.00716261286966598,0.05633030295122294,0.0,2,233
0,0.0,-0.12781750177722406,-0.049713641760209835,0,234
1,-0.003994336164560517,0.0,0.021027818115276844,1,234
2,-0.006866529255886286,0.058474630135056264,0.0,2,234
0,0.0,-0.12678151677984434,-0.04854067768382127,0,235
1,-0.004016600318310357,0.0,0.02144502069766913,1,235
2,-0.006805097344900308,0.060758406517868215,0.0,2,235
0,0.0,-0.1253309447331528,-0.04700789363899405,0,236
1,-0.0039879451300457594,0.0,0.0214433879613396,1,236
2,-0.006674409951460466,0.06185605505138791,0.0,2,236
0,0.0,-0.1242623347256556,-0.046359109693311765,0,237
1,-0.003980597393187793,0.0,0.021394351667574744,1,237
2,-0.006588270932688985,0.06231483513059175,0.0,2,237
0,0.0,-0.12282548217253732,-0.04550165108340593,0,238
1,-0.003988063869823781,0.0,0.021276040935372283,1,238
2,-0.006468148988097783,0.06289992425711904,0.0,2,238
0,0.0,-0.12076531602275596,-0.044084118814971325,0,239
1,-0.004050787049022044,0.0,0.021013544113743322,1,239
2,-0.006285850741643714,0.06378879399155801,0.0,2,239
0,0.0,-0.11827962971564276,-0.042083666995116537,0,240
1,-0.0042627884881729005,0.0,0.020463630308148368,1,240
2,-0.006037480230672525,0.06505561480288555,0.0,2,240
0,0.0,-0.11697387228443352,-0.0390974689884972,0,241
1,-0.004757470652261209,0.0,0.019372016348757164,1,241
2,-0.00577012525431896,0.0665261716725493,0.0,2,241
0,0.0,-0.12014126532492168,-0.03502630750494322,0,242
1,-0.00552865804787279,0.0,0.01763396631462716,1,242
2,-0.005633316565482243,0.06712488533609846,0.0,2,242
0,0.0,-0.12270888785008782,-0.06644576834557211,0,243
1,-0.007115920481658982,0.0,0.01810857246103854,1,243
2,-0.006330065495591272,0.06791458222267753,0.0,2,243
0,0.0,-0.12056878560137552,-0.04302369138990009,0,244
1,-0.0058811278183981235,0.0,0.017755975506651943,1,244
2,-0.005767632153257258,0.06733141882795861,0.0,2,244
0,0.0,-0.126357247902682,-0.03911007849293114,0,245
1,-0.006088752537594145,0.0,0.015983766934896036,1,245
2,-0.005785349182033395,0.0654164252754477,0.0,2,245
0,0.0,-0.1337472220373236,-0.03185944641019285,0,246
1,-0.006831697377307376,0.0,0.016817315359662747,1,246
2,-0.006260272046817848,0.06573321143116759,0.0,2,246
0,0.0,-0.13021972078927524,-0.03527307163763294,0,247
1,-0.006472178926960071,0.0,0.016418553010773364,1,247
2,-0.006029154312964859,0.065584349435873,0.0,2,247
0,0.0,-0.13135079921796652,-0.03644793460468809,0,248
1,-0.00638299538677905,0.0,0.016492763056167124,1,248
2,-0.0061628534279572714,0.06446738850622105,0.0,2,248
0,0.0,-0.13152345929388196,-0.037666523214346465,0,249
1,-0.006326997098487926,0.0,0.01668007142727956,1,249
2,-0.0062412541454089435,0.06405925772090382,0.0,2,249
0,0.0,-0.13150485594794845,-0.03771129207378831,0,250
1,-0.006325254783231758,0.0,0.016684047930355654,1,250
2,-0.006244642248487305,0.06402302422220747,0.0,2,250
0,0.0,-0.13137799208999656,-0.03768272383214457,0,251
1,-0.006326557941332535,0.0,0.016699739592563264,1,251
2,-0.006265753227733709,0.06387549324716348,0.0,2,251
0,0.0,-0.13138821096571496,-0.03758276949092131,0,252
1,-0.006326964679341047,0.0,0.016694245225771707,1,252
2,-0.0062634764878215215,0.06396338902713718,0.0,2,252
0,0.0,-0.13140054062962903,-0.03754672110204279,0,253
1,-0.006327350279507848,0.0,0.016690031798476508,1,253
2,-0.006262081397676133,0.0639973949315192,0.0,2,253
0,0.0,-0.13140084289941356,-0.03754707967479584,0,254
1,-0.006327151262631133,0.0,0.016690076520334402,1,254
2,-0.006262018673289658,0.0639992293955482,0.0,2,254
0,0.0,-0.13140084289941356,-0.03754707967479584,0,255
1,-0.006327151262631133,0.0,0.016690076520334402,1,255
2,-0.006262018673289658,0.0639992293955482,0.0,2,255
0,0.0,-0.13140084289941356,-0.03754707967479584,0,256
1,-0.006327151262631133,0.0,0.016690076520334402,1,256
2,-0.006262018673289658,0.0639992293955482,0.0,2,256
0,0.0,0.8863571378759016,0.7699318542386191,0,257
1,-0.6228932554815424,0.0,1.117730493726361,1,257
2,-0.49557074488252195,-0.2845576713069164,0.0,2,257
0,0.0,0.02612528380609365,0.04927011605317214,0,258
1,-0.00027055913448970493,0.0,0.0006521278194828505,1,258
2,-0.0006530270188980593,0.01107084056547855,0.0,2,258
0,0.0,-0.10054516851096156,-0.021043269927882177,0,259
1,-0.0037596210702833064,0.0,0.010477834175902551,1,259
2,-0.003632738937323519,0.053631934103967105,0.0,2,259
0,0.0,-0.10229292588712748,-0.032846336166873207,0,260
1,-0.00387363802717567,0.0,0.010645919782979999,1,260
2,-0.0038544819002959536,0.05335286177947017,0.0,2,260
0,0.0,-0.10376189978493099,-0.03451984827087812,0,261
1,-0.003976243520459297,0.0,0.010777635728023741,1,261
2,-0.003973889036170422,0.052931904925581134,0.0,2,261
0,0.0,-0.11111236400421907,-0.009220643445020313,0,262
1,-0.0044612559154141316,0.0,0.011105419041420211,1,262
2,-0.0042891493301363895,0.04845785722464266,0.0,2,262
0,0.0,-0.10741199527098634,-0.015282621271955467,0,263
1,-0.004164144132738369,0.0,0.01046840544545091,1,263
2,-0.004031323325302246,0.04772408429909846,0.0,2,263
0,0.0,-0.10297438770244631,-0.024204498513725286,0,264
1,-0.0038053396202047942,0.0,0.009604500738327597,1,264
2,-0.0037550153778600536,0.04599472276786327,0.0,2,264
0,0.0,-0.10194515062051766,-0.02755840659847712,0,265
1,-0.003720128096250493,0.0,0.009522606021039938,1,265
2,-0.003706297948029154,0.04670261805050199,0.0,2,265
0,0.0,-0.10128569209620886,-0.02946892962575109,0,266
1,-0.003658628274368618,0.0,0.009556536557215261,1,266
2,-0.00367161100293124,0.04804608579447236,0.0,2,266
0,0.0,-0.10067210472019966,-0.029545102941896596,0,267
1,-0.0035907252745686815,0.0,0.009606236607471121,1,267
2,-0.003618073112139656,0.049625617620690995,0.0,2,267
0,0.0,-0.09994047816931632,-0.02784931073739834,0,268
1,-0.003485332740754113,0.0,0.009601551289973516,1,268
2,-0.0035247337297101807,0.05139462653968113,0.0,2,268
0,0.0,-0.09938542305311673,-0.024476847509887194,0,269
1,-0.0033476687667794505,0.0,0.009502811023980408,1,269
2,-0.0034070223445339235,0.05304015555888258,0.0,2,269
0,0.0,-0.09957624625835113,-0.020138993854008438,0,270
1,-0.0032082040280165067,0.0,0.009294372168800132,1,270
2,-0.0033077636843056118,0.05404648227386655,0.0,2,270
0,0.0,-0.10103690266790327,-0.016443708954771052,0,271
1,-0.003086173121808356,0.0,0.008952779991258028,1,271
2,-0.003264062971467879,0.053893859298394194,0.0,2,271
0,0.0,-0.10565820315006191,-0.019124199534705417,0,272
1,-0.003144118742810557,0.0,0.009029669812103387,1,272
2,-0.0034537008586398637,0.05433643689724301,0.0,2,272
0,0.0,-0.10486117435014938,-0.019634009674029864,0,273
1,-0.003085799377240034,0.0,0.00865215054500807,1,273
2,-0.0034005785383755364,0.0518055157061869,0.0,2,273
0,0.0,-0.10489223689341812,-0.020858626102100337,0,274
1,-0.0031175302900886682,0.0,0.008656625424484548,1,274
2,-0.0034292271582161793,0.05114566528082979,0.0,2,274
0,0.0,-0.10494580382317004,-0.021445194001061377,0,275
1,-0.003131414383410082,0.0,0.008666092986795123,1,275
2,-0.003444942564777351,0.05094524052414677,0.0,2,275
0,0.0,-0.10503269382648169,-0.022246044328417227,0,276
1,-0.0031492803338386984,0.0,0.00867655934442952,1,276
2,-0.0034702979839732724,0.05068821924435412,0.0,2,276
0,0.0,-0.1051431150748195,-0.0225651051036558,0,277
1,-0.0031581276075668893,0.0,0.008674858759099483,1,277
2,-0.0034939521936207373,0.05053834485733333,0.0,2,277
0,0.0,-0.10515269927671936,-0.021862026035908495,0,278
1,-0.0031383182521710845,0.0,0.008641798917933676,1,278
2,-0.0034942765217803036,0.05073860451693598,0.0,2,278
0,0.0,-0.10517685821640796,-0.02053970541978027,0,279
1,-0.0031169518271321308,0.0,0.008613989682113,1,279
2,-0.0034794269004907057,0.05104885425760809,0.0,2,279
0,0.0,-0.10509330490016515,-0.019984960599543643,0,280
1,-0.0031007945642076793,0.0,0.008598260992597483,1,280
2,-0.0034630247060513627,0.05129730402074456,0.0,2,280
0,0.0,-0.10503388861636449,-0.019823778277175054,0,281
1,-0.0030937761961254166,0.0,0.00858959356249886,1,281
2,-0.003454353683246699,0.051398379670609146,0.0,2,281
0,0.0,-0.1049246034756176,-0.01959521205256247,0,282
1,-0.003083689823670979,0.0,0.008571421056033956,1,282
2,-0.0034390693753735516,0.05155212139819547,0.0,2,282
0,0.0,-0.1047690519799696,-0.01924895098458911,0,283
1,-0.003072761300917534,0.0,0.008536093327823025,1,283
2,-0.0034146014586946454,0.05178290780340659,0.0,2,283
0,0.0,-0.10459098084318726,-0.018702740551666576,0,284
1,-0.0030698619504516376,0.0,0.008468139252371715,1,284
2,-0.0033775554505360516,0.05210049278949905,0.0,2,284
0,0.0,-0.10446384294900381,-0.01811542161906216,0,285
1,-0.003095263027321183,0.0,0.00834428281212433,1,285
2,-0.0033288789303845736,0.05243872067830848,0.0,2,285
0,0.0,-0.10460487105016847,-0.017640835743825547,0,286
1,-0.0031881051973659848,0.0,0.008175125577764899,1,286
2,-0.003289081513253754,0.05244196562894818,0.0,2,286
0,0.0,-0.10318464590245864,-0.028942689401711803,0,287
1,-0.0030831476168543632,0.0,0.007844144843386455,1,287
2,-0.00321299819528791,0.057024319755044836,0.0,2,287
0,0.0,-0.10451239475600418,-0.01849724374826571,0,288
1,-0.003181045730800538,0.0,0.008149654430098923,1,288
2,-0.0032821220165641317,0.05276478317242414,0.0,2,288
0,0.0,-0.10509875355570601,-0.01861779758328675,0,289
1,-0.003319907348671528,0.0,0.008046907844136251,1,289
2,-0.0032952381781351063,0.052106001489780514,0.0,2,289
0,0.0,-0.10530022179293082,-0.019215673340983203,0,290
1,-0.003385747656352693,0.0,0.008030544932843041,1,290
2,-0.0033234132299230414,0.051450012525753146,0.0,2,290
0,0.0,-0.1056202843566299,-0.019363391694326347,0,291
1,-0.0034117544225496987,0.0,0.008101730799668364,1,291
2,-0.0033580457552271903,0.05143665923942934,0.0,2,291
0,0.0,-0.10550031420422958,-0.01937298115790108,0,292
1,-0.003401254177550155,0.0,0.008100287187660113,1,292
2,-0.0033554749176854097,0.051404234388147334,0.0,2,292
0,0.0,-0.10544493130312187,-0.019314329436522535,0,293
1,-0.0033973693581601907,0.0,0.008099422522276575,1,293
2,-0.0033531887514748997,0.0514238538420936,0.0,2,293
0,0.0,-0.10543322687616191,-0.019284008790093902,0,294
1,-0.0033973230671961534,0.0,0.008099041332165722,1,294
2,-0.003352283512984084,0.051439745217219515,0.0,2,294
0,0.0,-0.10543101719245594,-0.019275906216088833,0,295
1,-0.003397759374506858,0.0,0.00809919521216029,1,295
2,-0.0033519820831401158,0.0514482464996311,0.0,2,295
0,0.0,-0.10542717630760731,-0.019279594026677626,0,296
1,-0.003398095804883237,0.0,0.008099882980017528,1,296
2,-0.003351797573418084,0.05145521904604575,0.0,2,296
0,0.0,-0.10542170682212192,-0.019293353255075057,0,297
1,-0.003398084675384225,0.0,0.008100809060530111,1,297
2,-0.003351760631788696,0.05145776832691706,0.0,2,297
0,0.0,-0.10542170682212192,-0.019293353255075057,0,298
1,-0.003398084675384225,0.0,0.008100809060530111,1,298
2,-0.003351760631788696,0.05145776832691706,0.0,2,298
0,0.0,-0.13140084289941356,-0.03754707967479584,0,299
1,-0.006327151262631133,0.0,0.016690076520334402,1,299
2,-0.006262018673289658,0.0639992293955482,0.0,2,299
0,0.0,0.7109728718440087,0.9292439024580542,0,300
1,-0.459261119004304,0.0,0.8510943205120792,1,300
2,-0.4470786918815069,-0.2587455087388482,0.0,2,300
0,0.0,0.019273245921967573,0.07793156683929056,0,301
1,-0.00014995493430919007,0.0,0.00039765501047997405,1,301
2,-0.0011561190867065653,0.009755616833266197,0.0,2,301
0,0.0,-0.00800758243536717,0.01703317327731059,0,302
1,-2.5387927473663774e-05,0.0,0.0004329589341426392,1,302
2,-7.194368376492647e-05,0.0173076600534193,0.0,2,302
0,0.0,-0.09598237744229524,-0.03704232544857831,0,303
1,-0.003416866108542151,0.0,0.008962954420851845,1,303
2,-0.0034675921971611618,0.04647620144403004,0.0,2,303
0,0.0,-0.03877612655143114,-0.0022542355305563487,0,304
1,-0.0005814542401236339,0.0,0.0020267620082745825,1,304
2,-0.0005432663082675846,0.027533814825405973,0.0,2,304
0,0.0,-0.08794397613742128,-0.03523171501953215,0,305
1,-0.002846278376254653,0.0,0.007234139511889624,1,305
2,-0.002914971496701638,0.04015382075694525,0.0,2,305
0,0.0,-0.06101959678094026,-0.017359537749749295,0,306
1,-0.0014073724805384008,0.0,0.003968017992563867,1,306
2,-0.0013753468239217784,0.033251494740455384,0.0,2,306
0,0.0,-0.06368372847680788,-0.018686326420112427,0,307
1,-0.0015141452091091202,0.0,0.004134165070834553,1,307
2,-0.0014895682082939064,0.03297077196334016,0.0,2,307
0,0.0,-0.06473640997251132,-0.01860178804225659,0,308
1,-0.0015434378142750544,0.0,0.00408927904498645,1,308
2,-0.0015273395170789484,0.03179083998515008,0.0,2,308
0,0.0,-0.06452178874329237,-0.01815706586309211,0,309
1,-0.0015011377553234375,0.0,0.0038355626584922376,1,309
2,-0.0014966076054914058,0.02952942460662285,0.0,2,309
0,0.0,-0.03432794599000728,0.0,0,310
1,-0.00034425571622646726,0.0,0.0006675341593792259,1,310
2,-0.00036050387251310547,0.0,0.0,2,310
0,0.0,-0.05942009316861041,-0.014762154154413466,0,311
1,-0.0012221578770578354,0.0,0.002982725217074285,1,311
2,-0.001229827302720847,0.024435405025816277,0.0,2,311
0,0.0,-0.05671085535149909,0.0,0,312
1,-0.0009881643791541433,0.0,0.002073213118932735,1,312
2,-0.0010136951766121934,0.012951358038280625,0.0,2,312
0,0.0,-0.062008331619791524,-0.00012767864513697538,0,313
1,-0.0011979124294529797,0.0,0.00263776747705492,1,313
2,-0.0012222128819669262,0.018002455290079645,0.0,2,313
0,0.0,-0.0677596616063927,-0.01285109365252299,0,314
1,-0.0014565122916685093,0.0,0.003583355251830746,1,314
2,-0.001502901923612192,0.02731775748426226,0.0,2,314
0,0.0,-0.06477475588171826,-0.014349446457223405,0,315
1,-0.0013212030329492522,0.0,0.003294205422812877,1,315
2,-0.0013766792795390924,0.02680162084478842,0.0,2,315
0,0.0,-0.06330814697788165,-0.01583818389414157,0,316
1,-0.001256043134368356,0.0,0.0032628251704943604,1,316
2,-0.0013208137267649415,0.028394583372662846,0.0,2,316
0,0.0,-0.06131505039151894,-0.013756674234435776,0,317
1,-0.0011635015055821455,0.0,0.0032824342635331604,1,317
2,-0.0012242544781863882,0.0315544080055217,0.0,2,317
0,0.0,-0.06105757340891162,-0.01332442384831322,0,318
1,-0.0011410491247698183,0.0,0.0033199036208406123,1,318
2,-0.00120594926006323,0.03282021183464833,0.0,2,318
