,0,1,vars,t
1,0.2580140563810565,-0.9683814778671272,1,33
0,-0.7205998193739294,1.5979736636814343,0,34
1,0.23741607548871896,-0.8378115325278583,1,34
0,-0.5837136424060236,0.8111539389653851,0,35
1,0.16661920476071865,-0.4574813605449809,1,35
0,-0.6644215538315806,1.2750618225579944,0,36
1,0.2083609474149954,-0.6817235339534615,1,36
0,-0.6402034440924699,1.2129911596739698,0,37
1,0.19583545782609152,-0.6517200335985474,1,37
0,-0.6354640599653825,1.2302450383066637,0,38
1,0.1933842712066095,-0.6600601532239322,1,38
0,-0.60815716032555,1.2725514513913014,0,39
1,0.17926127437372338,-0.6805100795018555,1,39
0,-0.6054675876159922,1.2673404313105894,0,40
1,0.177870240336175,-0.6779911948053405,1,40
0,-0.5947092967777571,1.2464963509877423,0,41
1,0.17230610418598283,-0.66791565601928,1,41
0,-0.5579769040257806,1.2185540652099425,0,42
1,0.15330828776072403,-0.6544090114581003,1,42
0,-0.4668367854352013,1.7803875405278353,0,43
1,0.10617105785982056,-0.9259861155660417,1,43
0,-0.5471096381739706,1.2855453511018748,0,44
1,0.14768779025893594,-0.6867910253861672,1,44
0,-0.540637648112418,1.2695913376966896,0,45
1,0.14434050820394745,-0.6790792300770172,1,45
0,-0.5396759920583755,1.28017514360682,0,46
1,0.1438431443294432,-0.6841951932329813,1,46
0,-0.5403661035752292,1.2817548032591473,0,47
1,0.14420006667857144,-0.68495876360161,1,47
0,-0.5438394369390943,1.283953866894403,0,48
1,0.14599645794760746,-0.6860217393053503,1,48
0,-0.552425583380107,1.2849786671317642,0,49
1,0.15043717148859914,-0.686517103666817,1,49
0,-0.5669828597265861,1.2825055508511314,0,50
1,0.15796612462676077,-0.68532165735199,1,50
0,-0.5777932200432857,1.2772437426041656,0,51
1,0.16355719086016093,-0.6827782228489562,1,51
0,-0.579639518861481,1.2743309488574708,0,52
1,0.16451208770696,-0.6813702467753641,1,52
0,-0.5789672344136146,1.273921285818272,0,53
1,0.16416438543195833,-0.6811722252854842,1,53
0,-0.5787716573274198,1.2739376898830457,0,54
1,0.16406323390595795,-0.6811801546250531,1,54
0,-0.5787583208454982,1.2739432665446655,0,55
1,0.16405633634181002,-0.6811828502522822,1,55
0,-0.5752687153756326,0.6891075249877971,0,56
1,0.16225152921800712,-0.398486990983719,1,56
0,-0.9600828912852102,4.647352411166203,0,57
1,0.3612755656081817,-2.311809587025481,1,57
0,-0.7098943514327732,2.073883005808209,0,58
1,0.2318792590862096,-1.067854929069112,1,58
0,-0.7068317033022696,2.026506075841085,0,59
1,0.23029527223974025,-1.044954034040176,1,59
0,-0.6945811107802585,1.836998355972591,0,60
1,0.22395932485386505,-0.9533504539244421,1,60
0,-0.5864934011374174,0.8412542540846023,0,61
1,0.16805688257392584,-0.47203114579618627,1,61
0,-0.6705930251895469,1.6160112074664066,0,62
1,0.21155280264544682,-0.8465304574790125,1,62
0,-0.6435320167891548,1.490604986213696,0,63
1,0.19755697957602802,-0.7859120360051766,1,63
0,-0.6581067968267008,1.5581474836348808,0,64
1,0.20509498553881567,-0.8185604926381403,1,64
0,-0.6512176009631937,1.5567666600932288,0,65
1,0.2015319266546237,-0.8178930349746144,1,65
0,-0.6236608175091662,1.5512433659266223,0,66
1,0.18727969111785542,-0.815223204320513,1,66
0,-0.5240436096697996,1.5650093495448092,0,67
1,0.1357581515299568,-0.8218773574289767,1,67
0,-0.3875571737052584,1.609502529525359,0,68
1,0.06516802492153599,-0.8433843154557015,1,68
0,-0.37124700443345204,1.6070407916283918,0,69
1,0.05673248401400814,-0.8421943691842507,1,69
0,-0.3752366941560091,1.6021117294526384,0,70
1,0.05879593230213528,-0.839811776315604,1,70
0,-0.38310061999633666,1.5970488737968138,0,71
1,0.0628631168306563,-0.8373645108215954,1,71
0,-0.14009812294888666,1.9335060372063368,0,72
1,-0.0628166030002458,-0.9999999999999996,1,72
0,-0.38236660591640825,1.59806517732553,0,73
1,0.06248348828758282,-0.8378557680736939,1,73
0,-0.39921072610563485,1.596896015758697,0,74
1,0.07119518603514405,-0.8372906228367123,1,74
0,-0.4995188204280961,1.5904483968574241,0,75
1,0.12307404878097437,-0.8341739953189068,1,75
0,-0.49933168005419826,1.5903995443663432,0,76
1,0.12297726068189636,-0.8341503811722958,1,76
0,-0.4993361960292542,1.5903939299817538,0,77
1,0.12297959632242127,-0.8341476673106712,1,77
0,-0.4993361960292542,1.5903939299817538,0,78
1,0.12297959632242127,-0.8341476673106712,1,78
0,-0.5978303451208551,5.846396410601629,0,79
1,0.1739202953408281,-2.891399289971579,1,79
0,-0.5218706420482828,2.564123426006766,0,80
1,0.1346343031531211,-1.3048256321032345,1,80
0,-0.5035872448618552,1.7740847841456278,0,81
1,0.12517821828211353,-0.9229395111870302,1,81
0,-0.50158391332712,1.6945550163820309,0,82
1,0.12414210487145695,-0.8844966896598982,1,82
0,-0.5005377677568886,1.6719830111640155,0,83
1,0.12360104342654837,-0.8735859125696754,1,83
0,-0.500276278047761,1.6746630462879648,0,84
1,0.12346580220976595,-0.8748813785926967,1,84
0,-0.49665977796153354,1.6880405038942663,0,85
1,0.12159536580220656,-0.8813477273537618,1,85
0,-0.4867106141285782,1.7680518868197865,0,86
1,0.1164497062379204,-0.9200233503366902,1,86
0,-0.49652512543971344,1.6891233822814558,0,87
1,0.12152572416715048,-0.8818711653285582,1,87
0,-0.4888901041183916,1.7425852563385615,0,88
1,0.11757692795219103,-0.9077133793910027,1,88
0,-0.49624678844217757,1.6910723509720997,0,89
1,0.12138176961403366,-0.8828132510109791,1,89
0,-0.4934683814930738,1.6845365155142642,0,90
1,0.11994479093610866,-0.8796539816820008,1,90
0,-0.49312744670616326,1.6851225133842596,0,91
1,0.1197684611081436,-0.8799372392868583,1,91
0,-0.49140969981036486,1.6868527565211446,0,92
1,0.11888005069579201,-0.8807735981746108,1,92
0,-0.4891435487499308,1.6879946470693565,0,93
1,0.1177080082936345,-0.8813255612418087,1,93
0,-0.48158002259695637,1.6900928835247244,0,94
1,0.11379618903502815,-0.8823397994552943,1,94
0,-0.4716382924577338,1.6909692915173578,0,95
1,0.10865437414129953,-0.8827634344914951,1,95
0,-0.46419730928389297,1.6897952868632358,0,96
1,0.10480593352065762,-0.8821959482198842,1,96
0,-0.46361436758314956,1.6885708259534322,0,97
1,0.10450443888369992,-0.8816040725795262,1,97
0,-0.46428440489449013,1.688251775416548,0,98
1,0.10485097895052523,-0.8814498510447172,1,98
0,-0.4644414312398658,1.6882283544744658,0,99
1,0.10493219221924735,-0.8814385299114884,1,99
0,-0.4644493542705944,1.6882292256219933,0,100
1,0.10493628997253897,-0.8814389510037384,1,100
0,-0.4993361960292542,1.5903939299817538,0,101
1,0.12297959632242127,-0.8341476673106712,1,101
0,-0.669288813972246,5.607806047455657,0,102
1,0.21087827089214256,-2.7760703130810884,1,102
0,-0.5372042651550549,2.485535420666852,0,103
1,0.14256477909253248,-1.2668380364090512,1,103
0,-0.5135126452188459,1.9255028529647364,0,104
1,0.13031158749120686,-0.9961314487379999,1,104
0,-0.5112784471915027,1.8835162119649704,0,105
1,0.12915607104370166,-0.975836092774235,1,105
0,-0.4978451462684891,1.6214162494938995,0,106
1,0.12220843257528352,-0.8491431278268908,1,106
0,-0.5070237407729665,1.8005017392739444,0,107
1,0.12695555739819786,-0.9357088467433333,1,107
0,-0.5020540728695999,1.7667840708282507,0,108
1,0.12438526911994284,-0.9194105178682648,1,108
0,-0.502036979690666,1.781979269311345,0,109
1,0.1243764286102136,-0.9267555198691708,1,109
0,-0.5016914321710862,1.7822150511936996,0,110
1,0.12419771309915202,-0.9268694912924195,1,110
0,-0.5003092420927665,1.7831581787231126,0,111
1,0.12348285105490585,-0.9273253769854117,1,111
0,-0.4947804817794891,1.7869306888407634,0,112
1,0.12062340287792173,-0.9291489197573851,1,112
0,-0.4105672603598493,1.9335060372063368,0,113
1,0.07706873079563702,-0.9999999999999996,1,113
0,-0.4915193896562317,1.7926067062874367,0,114
1,0.11893678175520277,-0.9318925732574942,1,114
0,-0.46551261770503594,1.7902452417643646,0,115
1,0.10548620469428369,-0.9307510967794914,1,115
0,-0.4654269498873682,1.7889248812473486,0,116
1,0.10544189771203523,-0.9301128655217575,1,116
0,-0.4648266959025122,1.7879984356017642,0,117
1,0.10513144924520539,-0.9296650434595374,1,117
0,-0.4633087978557771,1.7872703888272508,0,118
1,0.10434639969401407,-0.9293131227510658,1,118
0,-0.45761177049795637,1.786178706313897,0,119
1,0.10139992461289545,-0.9287854290684936,1,119
0,-0.44637119160281385,1.7858054284205718,0,120
1,0.09558635140503333,-0.9286049953034196,1,120
0,-0.4304906453165677,1.7871845243573177,0,121
1,0.08737300943420032,-0.9292716178833164,1,121
0,-0.42231068162207164,1.7894313218843494,0,122
1,0.08314237165128721,-0.9303576670290383,1,122
0,-0.42238814365777827,1.7903519577879856,0,123
1,0.08318243464266939,-0.9308026807984761,1,123
0,-0.4231568435445423,1.7904673622516505,0,124
1,0.08358000251779985,-0.9308584646052815,1,124
0,-0.42327966231101755,1.7904622197968152,0,125
1,0.08364352379164693,-0.9308559788634146,1,125
0,-0.42327966231101755,1.7904622197968152,0,126
1,0.08364352379164693,-0.9308559788634146,1,126
0,-0.4633614793580389,5.82233789107886,0,127
1,0.10437364631297928,-2.879769966785711,1,127
0,-0.4323580167077983,2.70366423817636,0,128
1,0.08833880491417129,-1.3722763827948792,1,128
0,-0.42508152947534583,1.9717140920415475,0,129
1,0.08457544080129491,-1.0184688761734482,1,129
0,-0.4236308028997326,1.825783851926896,0,130
1,0.08382513201109822,-0.9479296261052861,1,130
0,-0.42353982767856135,1.8223605506323435,0,131
1,0.08377808006534773,-0.9462748826752369,1,131
0,-0.4233861733510371,1.8201193155291822,0,132
1,0.08369861078799999,-0.9451915222745473,1,132
0,-0.4228553648074234,1.8162073853228222,0,133
1,0.08342407916854869,-0.9433005871067662,1,133
0,-0.42135205642944124,1.846425100312172,0,134
1,0.08264657532369173,-0.9579071206973891,1,134
0,-0.4223441872964446,1.8264824669773794,0,135
1,0.08315970062452413,-0.9482673202097349,1,135
0,-0.4221849608488523,1.8227597034934269,0,136
1,0.08307734947354303,-0.9464678237919047,1,136
0,-0.422090707791845,1.825394053716391,0,137
1,0.08302860224690221,-0.9477412068069597,1,137
0,-0.42201817863314445,1.8255617233032468,0,138
1,0.08299109051572355,-0.9478222543465703,1,138
0,-0.42175980870484525,1.8258006115339542,0,139
1,0.08285746283454345,-0.9479377273056451,1,139
0,-0.4209406217812895,1.8261909096168958,0,140
1,0.0824337833074089,-0.9481263882305628,1,140
0,-0.4188709365328546,1.8267225959221578,0,141
1,0.0813633520759528,-0.9483833929008451,1,141
0,-0.41473996564259114,1.827213432353916,0,142
1,0.07922683384907801,-0.9486206517018662,1,142
0,-0.4096741191049742,1.827173972920746,0,143
1,0.0766068024449164,-0.9486015779387998,1,143
0,-0.40728806781344,1.826616528300318,0,144
1,0.07537274822133484,-0.9483321223040493,1,144
0,-0.4074823166020044,1.8262833195264196,0,145
1,0.07547321275820575,-0.948171057010054,1,145
0,-0.40776526774627475,1.8262246730381944,0,146
1,0.07561955372576724,-0.9481427086752935,1,146
0,-0.40780724834334436,1.8262233952685207,0,147
1,0.07564126588816095,-0.9481420910314475,1,147
0,-0.42327966231101755,1.7904622197968152,0,148
1,0.08364352379164693,-0.9308559788634146,1,148
0,-0.4805237734567737,5.8029373301167535,0,149
1,0.11324990207245493,-2.870392191349353,1,149
0,-0.43617931859706804,2.6946521660372658,0,150
1,0.09031516382680824,-1.367920158822709,1,150
0,-0.4260988668158688,1.9880718547480696,0,151
1,0.0851016027686983,-1.0263758344105096,1,151
0,-0.4252797828854642,1.9413135279688691,0,152
1,0.08467797650912465,-1.0037739576311986,1,152
0,-0.42370871702864116,1.860275783288397,0,153
1,0.08386542882290499,-0.9646022154858807,1,153
0,-0.4237561681555385,1.8736339009440792,0,154
1,0.08388997031694996,-0.9710592157691222,1,154
0,-0.42373123579292676,1.8666151122456371,0,155
1,0.08387707541921932,-0.9676664981885429,1,155
0,-0.4236602811415037,1.8666162852478583,0,156
1,0.08384037801561249,-0.9676670651902626,1,156
0,-0.42337646253581007,1.8666209772567481,0,157
1,0.08369358840118521,-0.9676693331971411,1,157
0,-0.42224118811303357,1.866639745292296,0,158
1,0.08310642994347674,-0.9676784052246511,1,158
0,-0.41770009042192735,1.8667148174344987,0,159
1,0.0807577961126421,-0.9677146933346942,1,159
0,-0.4173290094475055,1.8667209520401777,0,160
1,0.08056587482184671,-0.9677176586589734,1,160
0,-0.41504312254321973,1.868255154299216,0,161
1,0.07938362513640537,-0.9684592559915097,1,161
0,-0.4130059732915737,1.8690391944253115,0,162
1,0.07833002136561504,-0.9688382425708147,1,162
0,-0.41037821598216756,1.869526077300589,0,163
1,0.07697095795498204,-0.9690735903155053,1,163
0,-0.4026795941682388,1.8702218007342288,0,164
1,0.07298926787189723,-0.9694098866803007,1,164
0,-0.3936588115478944,1.8702778301903513,0,165
1,0.06832376259456267,-0.9694369700032126,1,165
0,-0.3879396484199234,1.8696049148273417,0,166
1,0.06536583899985055,-0.9691116985239885,1,166
0,-0.38786286651637525,1.8691263026063067,0,167
1,0.06532612776954057,-0.968880348619277,1,167
0,-0.38846334117269976,1.8690327883293183,0,168
1,0.06563669036658966,-0.9688351460144948,1,168
0,-0.38857777106674535,1.8690293973787002,0,169
1,0.06569587295606368,-0.9688335069086235,1,169
0,-0.38857777106674535,1.8690293973787002,0,170
1,0.06569587295606368,-0.9688335069086235,1,170
0,-0.4055981979066458,5.612576917319109,0,171
1,0.07449875565328717,-2.778376439502022,1,171
0,-0.3923543391710597,2.699664392245571,0,172
1,0.06764909577080659,-1.370342951231111,1,172
0,-0.3892931934748108,2.026382547603302,0,173
1,0.06606588597608991,-1.044894323391799,1,173
0,-0.3886844369360522,1.8924899576962144,0,174
1,0.06575104002937746,-0.9801737906611618,1,174
0,-0.38863485231722206,1.8840130775203343,0,175
1,0.06572539510359166,-0.9760762659119768,1,175
0,-0.3886088635599223,1.8824137500462743,0,176
1,0.06571195384362184,-0.9753031885803349,1,176
0,-0.38856897736785845,1.8815610122798663,0,177
1,0.06569132489739872,-0.97489099517546,1,177
0,-0.3883158392205935,1.8869035347832892,0,178
1,0.0655604030681447,-0.9774734450540297,1,178
0,-0.3883417412220311,1.8846992586269133,0,179
1,0.06557379945840085,-0.9764079497400245,1,179
0,-0.3883294917295192,1.8844246742388366,0,180
1,0.06556746407993491,-0.9762752220970055,1,180
0,-0.3883139883225016,1.8844244131717245,0,181
1,0.06555944579257574,-0.9762750959032972,1,181
0,-0.3882519746944345,1.8844233689032852,0,182
1,0.0655273726431391,-0.9762745911284637,1,182
0,-0.3880039201821609,1.8844191918295305,0,183
1,0.0653990800453921,-0.9762725720291342,1,183
0,-0.3870117021330702,1.8844024835345075,0,184
1,0.06488590965440381,-0.9762644956318088,1,184
0,-0.38145060415892795,1.884564191614517,0,185
1,0.06200973659513728,-0.9763426615190497,1,185
0,-0.3814104626366038,1.88458263348756,0,186
1,0.06198897559333462,-0.9763515758872676,1,186
0,-0.38141090646153536,1.8845837219842694,0,187
1,0.06198920513744927,-0.9763521020410058,1,187
0,-0.38857777106674535,1.8690293973787002,0,188
1,0.06569587295606368,-0.9688335069086235,1,188
0,-0.40542891792957236,5.875257623828665,0,189
1,0.07441120486533213,-2.905350122475484,1,189
0,-0.3923943246834999,2.7763851371195387,0,190
1,0.06766977608504952,-1.4074279570793078,1,190
0,-0.38931056428831684,2.0432452482232426,0,191
1,0.06607487007708163,-1.0530453567548623,1,191
0,-0.3888364769848737,1.9305347038122413,0,192
1,0.06582967440956315,-0.998563727235993,1,192
0,-0.38879526879050186,1.9208134965684676,0,193
1,0.06580836173012095,-0.9938647240122994,1,193
0,-0.38853584832560245,1.8793696023173776,0,194
1,0.06567419071647657,-0.9738317190773449,1,194
0,-0.38869808307412296,1.9052875258092672,0,195
1,0.06575809774619247,-0.986359834463198,1,195
0,-0.3886458541030486,1.9013684934503683,0,196
1,0.06573108517417584,-0.9844654662817132,1,196
0,-0.3886482906504187,1.902835831255194,0,197
1,0.06573234534472792,-0.9851747429077761,1,197
0,-0.3886297635263602,1.9029468260648386,0,198
1,0.06572276320549389,-0.9852283951914145,1,198
0,-0.3885556550301262,1.9033908053034254,0,199
1,0.06568443464855753,-0.9854430043259643,1,199
0,-0.3876208632144952,1.9059831817126904,0,200
1,0.06520096482863318,-0.9866960981854707,1,200
0,-0.3871969270634733,1.9058484916738772,0,201
1,0.06498170709534219,-0.9866309921846714,1,201
0,-0.38721695257338895,1.904552699677174,0,202
1,0.0649920641925169,-0.9860046367725226,1,202
0,-0.38721594687405064,1.9036228170759235,0,203
1,0.06499154404966832,-0.9855551533666723,1,203
0,-0.387201521681204,1.903674171279644,0,204
1,0.06498408340947968,-0.9855799767824037,1,204
0,-0.3871683805683887,1.903707202686256,0,205
1,0.0649669429857219,-0.9855959433884288,1,205
0,-0.38699273544174256,1.903795770373555,0,206
1,0.06487610017309774,-0.9856387549279526,1,206
0,-0.38655509862593707,1.9039146332363912,0,207
1,0.0646497565220387,-0.9856962104436766,1,207
0,-0.385333158596523,1.9041020693458732,0,208
1,0.0640177750304375,-0.9857868126559955,1,208
0,-0.3826155407296945,1.9043204500341775,0,209
1,0.06261223617276933,-0.9858923727508054,1,209
0,-0.3778787320234617,1.904443674563569,0,210
1,0.06016238154853627,-0.9859519365936822,1,210
0,-0.37314344283327533,1.904274820556438,0,211
1,0.0577133128106763,-0.9858703165331354,1,211
0,-0.37165543490331754,1.9039804490841383,0,212
1,0.056943722283765624,-0.9857280242784163,1,212
0,-0.3721224646517459,1.9038640352377505,0,213
1,0.057185267817858244,-0.9856717525597144,1,213
0,-0.3723682109222878,1.903851062212426,0,214
1,0.05731236660411158,-0.9856654817040189,1,214
0,-0.372392885575706,1.9038515508857377,0,215
1,0.057325128215889726,-0.9856657179172187,1,215
0,-0.372392885575706,1.9038515508857377,0,216
1,0.057325128215889726,-0.9856657179172187,1,216
0,-0.38010859428246707,5.572807468946581,0,217
1,0.061315655557562646,-2.759152822370852,1,217
0,-0.3740937041119485,2.7126208384860293,0,218
1,0.05820478336229986,-1.3766057929877766,1,218
0,-0.3727003064858385,2.050035629424372,0,219
1,0.05748412482837385,-1.0563276675166906,1,219
0,-0.3724521322067432,1.9320243715343313,0,220
1,0.057355770287803545,-0.9992837976195169,1,220
0,-0.3724067211862029,1.9104306283166415,0,221
1,0.05733228392693047,-0.988845889400195,1,221
0,-0.37240340400270966,1.910145152725631,0,222
1,0.05733056829562171,-0.9887078972055195,1,222
0,-0.3723808294088081,1.9091590714660762,0,223
1,0.057318892824499555,-0.9882312486883883,1,223
0,-0.37233353190239266,1.9123604166333228,0,224
1,0.057294430782227165,-0.9897787037404033,1,224
0,-0.3723419604077881,1.9109875429618555,0,225
1,0.0572987899645798,-0.989115088857376,1,225
0,-0.37233908342490535,1.910895002385238,0,226
1,0.05729730200290412,-0.9890703569164829,1,226
0,-0.37233576454479517,1.9108968148286831,0,227
1,0.05729558549411321,-0.9890712330090675,1,227
0,-0.37232248902435466,1.9109040646024589,0,228
1,0.05728871945894971,-0.9890747373794093,1,228
0,-0.37213805363500996,1.9109496465844986,0,229
1,0.05719333036484007,-0.9890967706387743,1,229
0,-0.37170530821579983,1.9110014349995632,0,230
1,0.05696951652051631,-0.98912180394207,1,230
0,-0.37075526360144667,1.9110495850854423,0,231
1,0.056478158026634376,-0.9891450785625049,1,231
0,-0.36957864017245884,1.9110410238578255,0,232
1,0.055869614062278715,-0.9891409402661849,1,232
0,-0.36894975153841497,1.9109782332612286,0,233
1,0.055544355892951494,-0.9891105887667849,1,233
0,-0.3689610679276062,1.9109389082927004,0,234
1,0.05555020867487928,-0.989091580000769,1,234
0,-0.36903059590168086,1.9109318462568463,0,235
1,0.05558616820783984,-0.9890881663785285,1,235
0,-0.372392885575706,1.9038515508857377,0,236
1,0.057325128215889726,-0.9856657179172187,1,236
0,-0.38010942642115797,5.906784569963252,0,237
1,0.06131608593568126,-2.920589507646955,1,237
0,-0.37414025432962644,2.810293986902577,0,238
1,0.058228858910439885,-1.4238186985218644,1,238
0,-0.37270949569883666,2.0680921272581867,0,239
1,0.05748887744503042,-1.0650557544098136,1,239
0,-0.37246438726743336,1.940942844571163,0,240
1,0.057362108546103956,-1.00359477798436,1,240
0,-0.372451360841199,1.933253016909875,0,241
1,0.057355371341263325,-0.9998776959323161,1,241
0,-0.37238415015221876,1.9098704425271134,0,242
1,0.05732061029698045,-0.9885751087486909,1,242
0,-0.37241561512738347,1.9208170960045203,0,243
1,0.05733688383042664,-0.9938664638951334,1,243
0,-0.3723983876416052,1.9177420927727524,0,244
1,0.05732797385784461,-0.992380079566872,1,244
0,-0.3724074729319595,1.9193637627924256,0,245
1,0.05733267272621105,-0.9931639567602187,1,245
0,-0.37240346295935034,1.9193371356046114,0,246
1,0.057330598787711705,-0.993151085803122,1,246
0,-0.37238742306891304,1.919230626853351,0,247
1,0.05732230303371415,-0.9930996019747284,1,247
0,-0.37232326350716305,1.9188045918483252,0,248
1,0.05728912001772393,-0.992893666661156,1,248
0,-0.37164325810212484,1.9335060372063368,0,249
1,0.056937424500900016,-0.9999999999999996,1,249
0,-0.37226176389644333,1.920134188877761,0,250
1,0.05725731271558145,-0.9935363626320238,1,250
0,-0.3720831178659794,1.9196298021915563,0,251
1,0.057164917849971436,-0.9932925539563091,1,251
0,-0.37207813584251476,1.9197002750636918,0,252
1,0.05716234117145653,-0.9933266188872419,1,252
0,-0.3720716460009551,1.9197468187329965,0,253
1,0.057158984656692856,-0.9933491170036389,1,253
0,-0.37206799472192303,1.9197490127919359,0,254
1,0.05715709623278192,-0.9933501775601922,1,254
0,-0.37205338960579354,1.919757789027708,0,255
1,0.05714954253713879,-0.9933544197864043,1,255
0,-0.37193186320929555,1.919790856749505,0,256
1,0.057086689670812325,-0.9933704039463362,1,256
0,-0.3715659349832505,1.919843298913341,0,257
1,0.05689743335663295,-0.9933957532564321,1,257
0,-0.3706498833469706,1.9199129665122074,0,258
1,0.05642365586711263,-0.9934294289371827,1,258
0,-0.3687672317535605,1.9199757224689553,0,259
1,0.055449957540248465,-0.993459763692494,1,259
0,-0.36621399945572924,1.919967289216138,0,260
1,0.05412943810627758,-0.9934556872561835,1,260
0,-0.36462192440286084,1.919872340544509,0,261
1,0.05330602456515968,-0.9934097912987312,1,261
0,-0.36457393051765796,1.9198007662551833,0,262
1,0.053281202359136186,-0.9933751939686001,1,262
0,-0.3647793722403943,1.919785971305335,0,263
1,0.05338745582759364,-0.9933680424373864,1,263
0,-0.3648233430339234,1.9197855549560303,0,264
1,0.0534101973100009,-0.9933678411839134,1,264
0,-0.3648233430339234,1.9197855549560303,0,265
1,0.0534101973100009,-0.9933678411839134,1,265
0,-0.3683832170900107,5.567703343722826,0,266
1,0.05525134700779572,-2.7566856081371562,1,266
0,-0.3656063947754309,2.722203936158012,0,267
1,0.05381518789520662,-1.3812380372887572,1,267
0,-0.36496082106485467,2.060663728366853,0,268
1,0.053481300284744446,-1.0614650408840203,1,268
0,-0.3648494694351105,1.9465581211041316,0,269
1,0.05342370975872573,-1.0063090707536264,1,269
0,-0.36482744538153705,1.9239893628986777,0,270
1,0.05341231902440661,-0.9953998631930043,1,270
0,-0.36482577680662126,1.9228445450703835,0,271
1,0.05341145604550581,-0.9948464851473768,1,271
0,-0.36482467193191925,1.9226070829093282,0,272
1,0.0534108846096365,-0.9947317015168752,1,272
0,-0.36482155403010086,1.9223128014882398,0,273
1,0.05340927204584937,-0.9945894527907984,1,273
0,-0.36481047050156223,1.9237731400539277,0,274
1,0.05340353969832873,-0.9952953461490792,1,274
0,-0.3648124451064093,1.923093653455957,0,275
1,0.053404560954435173,-0.9949668982892336,1,275
0,-0.3648118415283908,1.9230417207881825,0,276
1,0.05340424878679362,-0.9949417952575673,1,276
0,-0.3648111305651137,1.923043347532214,0,277
1,0.05340388108001513,-0.9949425815874181,1,277
0,-0.3648233430339234,1.9197855549560303,0,278
1,0.0534101973100009,-0.9933678411839134,1,278
0,-0.36838644443083457,5.9211526078419645,0,279
1,0.055253016172909064,-2.927534679642277,1,279
0,-0.36563014957095147,2.8258302434718456,0,280
1,0.053827473760915436,-1.4313285599899306,1,280
0,-0.3649654101720308,2.079327117880509,0,281
1,0.05348367374885015,-1.070486484958867,1,281
