,0,1,vars,t
1,0.24060163114402702,0.0,1,33
0,0.0,1.6886374479588286,0,34
1,0.2406036973813031,0.0,1,34
0,0.0,1.6886374479588286,0,35
1,0.2406036973813031,0.0,1,35
0,0.0,2.1157965110171952,0,36
1,0.36440687467641925,0.0,1,36
0,0.0,-3.666557181215005,0,37
1,1.7580843750980086,0.0,1,37
0,0.0,0.07257158588887115,0,38
1,0.0005311450590516133,0.0,1,38
0,0.0,0.47266971134706026,0,39
1,0.021689928663986117,0.0,1,39
0,0.0,1.922726067911057,0,40
1,0.3049078875761558,0.0,1,40
0,0.0,1.0047477221577952,0,41
1,0.09232742868007933,0.0,1,41
0,0.0,1.1356972562591343,0,42
1,0.11492378283147164,0.0,1,42
0,0.0,1.1008905702373453,0,43
1,0.10783765475327682,0.0,1,43
0,0.0,1.069846244133708,0,44
1,0.09991944228744486,0.0,1,44
0,0.0,1.0738278210730483,0,45
1,0.10018687360716974,0.0,1,45
0,0.0,1.1649401204472758,0,46
1,0.11353308995605378,0.0,1,46
0,0.0,0.6673079478997491,0,47
1,0.03556849686107285,0.0,1,47
0,0.0,1.0612272831475926,0,48
1,0.09333229954737396,0.0,1,48
0,0.0,1.0953296471817255,0,49
1,0.09802508581553648,0.0,1,49
0,0.0,1.084167735324128,0,50
1,0.09604438098465443,0.0,1,50
0,0.0,1.079807738651229,0,51
1,0.09533592452398548,0.0,1,51
0,0.0,1.0766073300537276,0,52
1,0.09491072513931828,0.0,1,52
0,0.0,1.0700671606610193,0,53
1,0.09430389737235004,0.0,1,53
0,0.0,1.0650892629271627,0,54
1,0.09433057312275114,0.0,1,54
0,0.0,1.065337395475313,0,55
1,0.09531915732162459,0.0,1,55
0,0.0,1.0689409922772501,0,56
1,0.0962356821207477,0.0,1,56
0,0.0,1.0705859298937097,0,57
1,0.09648264218019656,0.0,1,57
0,0.0,1.0707890982336121,0,58
1,0.0964933358897511,0.0,1,58
0,0.0,1.0707922027054915,0,59
1,0.09649125305450769,0.0,1,59
0,0.0,1.0707922027054915,0,60
1,0.09649125305450769,0.0,1,60
0,0.0,2.1157965110171952,0,61
1,0.36440687467641925,0.0,1,61
0,0.0,-4.242995562278706,0,62
1,1.7965668575450022,0.0,1,62
0,0.0,-0.20915274632486996,0,63
1,0.004204211871867729,0.0,1,63
0,0.0,-0.14114436127542787,0,64
1,0.001910306838870166,0.0,1,64
0,0.0,0.13296716593008112,0,65
1,0.0016779884588425144,0.0,1,65
0,0.0,1.821577040370022,0,66
1,0.27575068698459654,0.0,1,66
0,0.0,0.47761825732594126,0,67
1,0.021138040397918126,0.0,1,67
0,0.0,0.6934421811865962,0,68
1,0.04333863642219762,0.0,1,68
0,0.0,0.5730191265537625,0,69
1,0.03005444755087716,0.0,1,69
0,0.0,0.5781625740413547,0,70
1,0.030408691527528068,0.0,1,70
0,0.0,0.5990197762591415,0,71
1,0.03185224575767111,0.0,1,71
0,0.0,0.618461044027848,0,72
1,0.031432069204632256,0.0,1,72
0,0.0,0.5899125533912025,0,73
1,0.026468038188681178,0.0,1,73
0,0.0,0.0,0,74
1,-0.0,0.0,1,74
0,0.0,0.5730988342883373,0,75
1,0.02484815972567481,0.0,1,75
0,0.0,0.5982638827429517,0,76
1,0.025366570675379174,0.0,1,76
0,0.0,0.5980820032589771,0,77
1,0.025476418106146075,0.0,1,77
0,0.0,0.5972695753358092,0,78
1,0.025915304309891335,0.0,1,78
0,0.0,0.5761984662305065,0,79
1,0.02633726899574312,0.0,1,79
0,0.0,0.5759834502869667,0,80
1,0.026323286508581522,0.0,1,80
0,0.0,0.5759668976465927,0,81
1,0.026321604463525237,0.0,1,81
0,0.0,0.5759668976465927,0,82
1,0.026321604463525237,0.0,1,82
0,0.0,0.5759668976465927,0,83
1,0.026321604463525237,0.0,1,83
0,0.0,-10.070475444702925,0,84
1,5.4810193485305305,0.0,1,84
0,0.0,-1.090724277960438,0,85
1,0.09516724981693904,0.0,1,85
0,0.0,0.25631610154593515,0,86
1,0.005247948536382094,0.0,1,86
0,0.0,0.42920731877178875,0,87
1,0.014666277039452414,0.0,1,87
0,0.0,0.42950392590351116,0,88
1,0.014683143379509964,0.0,1,88
0,0.0,0.4306911330076009,0,89
1,0.014750718047091107,0.0,1,89
0,0.0,0.43545243077399937,0,90
1,0.01502276802361313,0.0,1,90
0,0.0,0.4370593800634627,0,91
1,0.01511496011415818,0.0,1,91
0,0.0,0.0,0,92
1,-0.0,0.0,1,92
0,0.0,0.41510394076604845,0,93
1,0.013418774138286764,0.0,1,93
0,0.0,0.41606820380672155,0,94
1,0.01348043319893704,0.0,1,94
0,0.0,0.4183998846668816,0,95
1,0.013605329095046787,0.0,1,95
0,0.0,0.41952916622121716,0,96
1,0.013634563922968326,0.0,1,96
0,0.0,0.4193224770475538,0,97
1,0.013583260842662533,0.0,1,97
0,0.0,0.41886710565732843,0,98
1,0.01354671711040202,0.0,1,98
0,0.0,0.4187545578349468,0,99
1,0.013539907577401275,0.0,1,99
0,0.0,0.41874753796255787,0,100
1,0.013539650649895733,0.0,1,100
0,0.0,0.41874753796255787,0,101
1,0.013539650649895733,0.0,1,101
0,0.0,0.5759668976465927,0,102
1,0.026321604463525237,0.0,1,102
0,0.0,-8.535725294913522,0,103
1,4.4618409020436784,0.0,1,103
0,0.0,-0.9503159413088138,0,104
1,0.07340160365717305,0.0,1,104
0,0.0,0.01010868970302548,0,105
1,8.233726764552387e-06,0.0,1,105
0,0.0,0.08024352767842931,0,106
1,0.0005178581686752751,0.0,1,106
0,0.0,0.5304566386373403,0,107
1,0.022310690378397727,0.0,1,107
0,0.0,0.2200064032970499,0,108
1,0.003877539352251517,0.0,1,108
0,0.0,0.2795502416593965,0,109
1,0.006232620600901434,0.0,1,109
0,0.0,0.25227695125421246,0,110
1,0.005077128868157402,0.0,1,110
0,0.0,0.25236609420267775,0,111
1,0.005079289392573813,0.0,1,111
0,0.0,0.25272286785416104,0,112
1,0.005087937456721981,0.0,1,112
0,0.0,0.25415319472681,0,113
1,0.0051226252669192805,0.0,1,113
0,0.0,0.25992638140559904,0,114
1,0.005262911117588233,0.0,1,114
0,0.0,0.26156862888777554,0,115
1,0.005302896788060214,0.0,1,115
0,0.0,0.0,0,116
1,-0.0,0.0,1,116
0,0.0,0.2465912819593925,0,117
1,0.004580006495378371,0.0,1,117
0,0.0,0.247315706809854,0,118
1,0.004601555229718281,0.0,1,118
0,0.0,0.24950238455355422,0,119
1,0.00465466796879229,0.0,1,119
0,0.0,0.24943840559031114,0,120
1,0.004651333741570973,0.0,1,120
0,0.0,0.24943120336329935,0,121
1,0.004650990131615413,0.0,1,121
0,0.0,0.24943120336329935,0,122
1,0.004650990131615413,0.0,1,122
0,0.0,0.24943120336329935,0,123
1,0.004650990131615413,0.0,1,123
0,0.0,-11.542736297089183,0,124
1,6.146610015378438,0.0,1,124
0,0.0,-1.4467266527703697,0,125
1,0.15409036503954768,0.0,1,125
0,0.0,-0.08206667794268126,0,126
1,0.0005045456308979908,0.0,1,126
0,0.0,0.1865380596413215,0,127
1,0.002602792083616446,0.0,1,127
0,0.0,0.19344071924779435,0,128
1,0.002798687238797294,0.0,1,128
0,0.0,0.19706094154441264,0,129
1,0.002904059754932576,0.0,1,129
0,0.0,0.20380028075424764,0,130
1,0.003104749677668775,0.0,1,130
0,0.0,0.1582558659522633,0,131
1,0.0018704003062654775,0.0,1,131
0,0.0,0.18601967880981937,0,132
1,0.0025857127538388386,0.0,1,132
0,0.0,0.19268906602716182,0,133
1,0.0027739668737946283,0.0,1,133
0,0.0,0.18856944441517753,0,134
1,0.0026564736787538586,0.0,1,134
0,0.0,0.1882664133500704,0,135
1,0.0026477929873153245,0.0,1,135
0,0.0,0.18791856860994183,0,136
1,0.002637547811953895,0.0,1,136
0,0.0,0.18733827947484594,0,137
1,0.002619671943310961,0.0,1,137
0,0.0,0.18664431014175883,0,138
1,0.002596306368759001,0.0,1,138
0,0.0,0.18616130643716094,0,139
1,0.0025746451893256844,0.0,1,139
0,0.0,0.1866329179808101,0,140
1,0.002577013514822323,0.0,1,140
0,0.0,0.18786302850765926,0,141
1,0.0026052951930304476,0.0,1,141
0,0.0,0.18850003752564484,0,142
1,0.0026231629113399628,0.0,1,142
0,0.0,0.18859377756249843,0,143
1,0.0026264384397642923,0.0,1,143
0,0.0,0.1885924534034683,0,144
1,0.0026265162267755343,0.0,1,144
0,0.0,0.1885924534034683,0,145
1,0.0026265162267755343,0.0,1,145
0,0.0,0.24943120336329935,0,146
1,0.004650990131615413,0.0,1,146
0,0.0,-10.867644499536022,0,147
1,5.6696368540388935,0.0,1,147
0,0.0,-1.3847523522004246,0,148
1,0.14183232751049044,0.0,1,148
0,0.0,-0.10131197029196279,0,149
1,0.000769480565256171,0.0,1,149
0,0.0,-0.015209233832769972,0,150
1,1.733239762266006e-05,0.0,1,150
0,0.0,0.11707761525805958,0,151
1,0.001025688300037535,0.0,1,151
0,0.0,0.11647441654162351,0,152
1,0.0010150245165602696,0.0,1,152
0,0.0,0.11406065970019699,0,153
1,0.0009729226257876502,0.0,1,153
0,0.0,0.005229583657882776,0,154
1,2.0271725821875302e-06,0.0,1,154
0,0.0,0.11027781812259775,0,155
1,0.000909180543451266,0.0,1,155
0,0.0,0.03190618204716413,0,156
1,7.553759571407023e-05,0.0,1,156
0,0.0,0.10955327404951504,0,157
1,0.0008972107853728248,0.0,1,157
0,0.0,0.1122462212346436,0,158
1,0.000937741514860723,0.0,1,158
0,0.0,0.11327776512423703,0,159
1,0.0009550376221891352,0.0,1,159
0,0.0,0.11406200735148762,0,160
1,0.0009682429318075795,0.0,1,160
0,0.0,0.11417320739991219,0,161
1,0.0009700658093112969,0.0,1,161
0,0.0,0.11510982556034127,0,162
1,0.0009849333423427049,0.0,1,162
0,0.0,0.11599848800507527,0,163
1,0.0009979986142572201,0.0,1,163
0,0.0,0.11705860157228364,0,164
1,0.0010105081115259094,0.0,1,164
0,0.0,0.0,0,165
1,-0.0,0.0,1,165
0,0.0,0.11305241884777377,0,166
1,0.0009371493639949665,0.0,1,166
0,0.0,0.11445161961040301,0,167
1,0.0009529059166904267,0.0,1,167
0,0.0,0.11450619970043852,0,168
1,0.000953624117623365,0.0,1,168
0,0.0,0.11450580371834634,0,169
1,0.0009536178136552551,0.0,1,169
0,0.0,0.11450580371834634,0,170
1,0.0009536178136552551,0.0,1,170
0,0.0,0.11450580371834634,0,171
1,0.0009536178136552551,0.0,1,171
0,0.0,-10.850968675015729,0,172
1,5.377649373572388,0.0,1,172
0,0.0,-1.4638730946341567,0,173
1,0.152726593143795,0.0,1,173
0,0.0,-0.17808198114571003,0,174
1,0.0023073717650564326,0.0,1,174
0,0.0,0.07085351814775681,0,175
1,0.00036519107654656445,0.0,1,175
0,0.0,0.08756712863682463,0,176
1,0.0005577611697819265,0.0,1,176
0,0.0,0.09069851065905879,0,177
1,0.000598348932427245,0.0,1,177
0,0.0,0.09195736379254649,0,178
1,0.0006150555732903087,0.0,1,178
0,0.0,0.08042514233416784,0,179
1,0.00047036852819791204,0.0,1,179
0,0.0,0.08654838932647875,0,180
1,0.0005447336695743762,0.0,1,180
0,0.0,0.08717946728450131,0,181
1,0.0005527013781411986,0.0,1,181
0,0.0,0.08716593115718098,0,182
1,0.0005525233048906797,0.0,1,182
0,0.0,0.08711178446672918,0,183
1,0.0005518112917990898,0.0,1,183
0,0.0,0.08679916770159743,0,184
1,0.0005475113545075531,0.0,1,184
0,0.0,0.08655276615007504,0,185
1,0.000543706552692805,0.0,1,185
0,0.0,0.0865530524591419,0,186
1,0.0005425685879977195,0.0,1,186
0,0.0,0.08691437478524464,0,187
1,0.0005463203457199128,0.0,1,187
0,0.0,0.087168304170661,0,188
1,0.0005494216374889502,0.0,1,188
0,0.0,0.08721577766125119,0,189
1,0.0005500810392554251,0.0,1,189
0,0.0,0.08721745950480503,0,190
1,0.000550117286858467,0.0,1,190
0,0.0,0.08721745950480503,0,191
1,0.000550117286858467,0.0,1,191
0,0.0,0.11450580371834634,0,192
1,0.0009536178136552551,0.0,1,192
0,0.0,-11.937650674286123,0,193
1,6.21603239283908,0.0,1,193
0,0.0,-1.5734926450925288,0,194
1,0.17584257184702887,0.0,1,194
0,0.0,-0.20170231054944548,0,195
1,0.002959748549685511,0.0,1,195
0,0.0,0.0047069742644107685,0,196
1,1.6119659427602765e-06,0.0,1,196
0,0.0,0.022111432194510578,0,197
1,3.557047675065156e-05,0.0,1,197
0,0.0,0.09712551356108438,0,198
1,0.0006861025600959987,0.0,1,198
0,0.0,0.04991563742773183,0,199
1,0.00018125343202342526,0.0,1,199
0,0.0,0.05718231987889837,0,200
1,0.00023785627711650118,0.0,1,200
0,0.0,0.054400580297236045,0,201
1,0.00021527860863534512,0.0,1,201
0,0.0,0.05425547745753941,0,202
1,0.00021412877037268327,0.0,1,202
0,0.0,0.05367503987391604,0,203
1,0.0002095601572567802,0.0,1,203
0,0.0,0.03976140531458313,0,204
1,0.00011485708280743613,0.0,1,204
0,0.0,0.047422707169189345,0,205
1,0.0001634928469014164,0.0,1,205
0,0.0,0.04198938756604516,0,206
1,0.00012809383486684395,0.0,1,206
0,0.0,0.04484017338347182,0,207
1,0.0001461265100109429,0.0,1,207
0,0.0,0.04731424125692402,0,208
1,0.00016265297268652957,0.0,1,208
0,0.0,0.05250273822267812,0,209
1,0.00020029118762192164,0.0,1,209
0,0.0,0.05305126988979701,0,210
1,0.00020449671902479844,0.0,1,210
0,0.0,0.053016830627329065,0,211
1,0.0002042290917236845,0.0,1,211
0,0.0,0.052870516288509896,0,212
1,0.00020308187186185756,0.0,1,212
0,0.0,0.05269542788053656,0,213
1,0.0002016863760718029,0.0,1,213
0,0.0,0.05241241863057043,0,214
1,0.00019936730734627142,0.0,1,214
0,0.0,0.0520931426776431,0,215
1,0.00019658491343389054,0.0,1,215
0,0.0,0.051921374324409075,0,216
1,0.0001946089818372389,0.0,1,216
0,0.0,0.05222267383311961,0,217
1,0.00019607789179090917,0.0,1,217
0,0.0,0.05281047665385181,0,218
1,0.00020014443503199825,0.0,1,218
0,0.0,0.053090581431264786,0,219
1,0.00020232097315960203,0.0,1,219
0,0.0,0.053125119512390066,0,220
1,0.00020263859128559817,0.0,1,220
0,0.0,0.05312360585882659,0,221
1,0.0002026349866006595,0.0,1,221
0,0.0,0.05312360585882659,0,222
1,0.0002026349866006595,0.0,1,222
0,0.0,0.05312360585882659,0,223
1,0.0002026349866006595,0.0,1,223
0,0.0,-10.841412838772596,0,224
1,5.278375390584782,0.0,1,224
0,0.0,-1.502336371693552,0,225
1,0.15836566494858936,0.0,1,225
0,0.0,-0.2216378230444518,0,226
1,0.003526187041919034,0.0,1,226
0,0.0,-9.344196597747198e-05,0,227
1,6.269864874461298e-10,0.0,1,227
0,0.0,0.0412055712037161,0,228
1,0.00012191621502353843,0.0,1,228
0,0.0,0.04180967571225573,0,229
1,0.00012551678212566607,0.0,1,229
0,0.0,0.04328751916633758,0,230
1,0.00013454490275730284,0.0,1,230
0,0.0,0.04106540110340269,0,231
1,0.0001210826500849095,0.0,1,231
0,0.0,0.04060344646094897,0,232
1,0.00011837335144255919,0.0,1,232
0,0.0,0.04050042858835745,0,233
1,0.00011777304740241387,0.0,1,233
0,0.0,0.040497013615683794,0,234
1,0.00011775286384514732,0.0,1,234
0,0.0,0.040483353598126444,0,235
1,0.00011767214672910376,0.0,1,235
0,0.0,0.04041712927848486,0,236
1,0.00011727345311935309,0.0,1,236
0,0.0,0.04033724985206799,0,237
1,0.00011677491549885833,0.0,1,237
0,0.0,0.04026677164133703,0,238
1,0.00011628849286738388,0.0,1,238
0,0.0,0.040287153331038134,0,239
1,0.00011629642414990704,0.0,1,239
0,0.0,0.04041301023019686,0,240
1,0.00011695226127754021,0.0,1,240
0,0.0,0.040496740243211926,0,241
1,0.00011743290439067247,0.0,1,241
0,0.0,0.04051253395285214,0,242
1,0.00011753203238906864,0.0,1,242
0,0.0,0.04051285803088466,0,243
1,0.00011753557221114779,0.0,1,243
0,0.0,0.04051285803088466,0,244
1,0.00011753557221114779,0.0,1,244
0,0.0,0.05312360585882659,0,245
1,0.0002026349866006595,0.0,1,245
0,0.0,-12.368203551538336,0,246
1,6.447321563347506,0.0,1,246
0,0.0,-1.6552594568238046,0,247
1,0.19130512178303216,0.0,1,247
0,0.0,-0.24810722267408555,0,248
1,0.004418099946849563,0.0,1,248
0,0.0,-0.01435970285336425,0,249
1,1.4807015387190891e-05,0.0,1,249
0,0.0,-5.5645071567769235e-05,0,250
1,2.2234523087330902e-10,0.0,1,250
0,0.0,0.04013760722909089,0,251
1,0.00011567688884821856,0.0,1,251
0,0.0,0.013764597566959006,0,252
1,1.3604790802555278e-05,0.0,1,252
0,0.0,0.04121660447125219,0,253
1,0.0001219780490342641,0.0,1,253
0,0.0,0.02403143852754745,0,254
1,4.146817594261248e-05,0.0,1,254
0,0.0,0.02588316024043619,0,255
1,4.8104583885910106e-05,0.0,1,255
0,0.0,0.025435752923974923,0,256
1,4.645586657209443e-05,0.0,1,256
0,0.0,0.024982275799789087,0,257
1,4.481383200265817e-05,0.0,1,257
0,0.0,0.023978973033111983,0,258
1,4.1285089929397115e-05,0.0,1,258
0,0.0,0.022463369560822566,0,259
1,3.6227361186883764e-05,0.0,1,259
0,0.0,0.022147418415867256,0,260
1,3.521219958130649e-05,0.0,1,260
0,0.0,0.02314712958728578,0,261
1,3.8462933750930044e-05,0.0,1,261
0,0.0,0.02478170749848223,0,262
1,4.408707296456888e-05,0.0,1,262
0,0.0,0.0246478017498911,0,263
1,4.3611801147749784e-05,0.0,1,263
0,0.0,0.024651963397838948,0,264
1,4.362642436063874e-05,0.0,1,264
0,0.0,0.024668610122720955,0,265
1,4.3684941842002444e-05,0.0,1,265
0,0.0,0.024715262407772307,0,266
1,4.384737231503644e-05,0.0,1,266
0,0.0,0.024800987795096166,0,267
1,4.4141445149720426e-05,0.0,1,267
0,0.0,0.024910889582896202,0,268
1,4.4507036967961155e-05,0.0,1,268
0,0.0,0.025021318089303905,0,269
1,4.484261013188594e-05,0.0,1,269
0,0.0,0.02502595904975902,0,270
1,4.476839069418062e-05,0.0,1,270
0,0.0,0.02485229711108319,0,271
1,4.408103529284756e-05,0.0,1,271
0,0.0,0.024713513484145435,0,272
1,4.358212589039943e-05,0.0,1,272
0,0.0,0.02468066415930511,0,273
1,4.347321390469815e-05,0.0,1,273
0,0.0,0.024678923681482466,0,274
1,4.346897695560075e-05,0.0,1,274
0,0.0,0.024678923681482466,0,275
1,4.346897695560075e-05,0.0,1,275
0,0.0,0.024678923681482466,0,276
1,4.346897695560075e-05,0.0,1,276
0,0.0,-10.905549221763774,0,277
1,5.2843567444273996,0.0,1,277
0,0.0,-1.5272760151716016,0,278
1,0.16245229692999624,0.0,1,278
0,0.0,-0.24157810745537325,0,279
1,0.0041629890573813225,0.0,1,279
0,0.0,-0.025712971201454295,0,280
1,4.718895707059363e-05,0.0,1,280
0,0.0,0.016820327386124982,0,281
1,2.0192910133143762e-05,0.0,1,281
0,0.0,0.01912735529461648,0,282
1,2.6111923438373943e-05,0.0,1,282
0,0.0,0.01958528690200178,0,283
1,2.7377162165989918e-05,0.0,1,283
0,0.0,0.02005599746453607,0,284
1,2.8708868691195756e-05,0.0,1,284
0,0.0,0.01792161460133384,0,285
1,2.292337733967184e-05,0.0,1,285
0,0.0,0.0187387584111596,0,286
1,2.5061449478148978e-05,0.0,1,286
0,0.0,0.01882134355859047,0,287
1,2.5282823868907882e-05,0.0,1,287
0,0.0,0.018819636575279932,0,288
1,2.527822416063315e-05,0.0,1,288
0,0.0,0.018819636575279932,0,289
1,2.527822416063315e-05,0.0,1,289
0,0.0,0.024678923681482466,0,290
1,4.346897695560075e-05,0.0,1,290
0,0.0,-12.57175333624098,0,291
1,6.556379129914943,0.0,1,291
0,0.0,-1.6934919438712641,0,292
1,0.19866093274700292,0.0,1,292
0,0.0,-0.26940289465371475,0,293
1,0.005176366526370314,0.0,1,293
0,0.0,-0.031993863615089956,0,294
1,7.305798506855291e-05,0.0,1,294
0,0.0,0.0024480668902823704,0,295
1,4.277403356074443e-07,0.0,1,295
0,0.0,0.005819051042006407,0,296
1,2.4167808004191154e-06,0.0,1,296
0,0.0,0.01832272001570202,0,297
1,2.3961177439873416e-05,0.0,1,297
0,0.0,0.011194979665208795,0,298
1,8.944946162492753e-06,0.0,1,298
0,0.0,0.012041738375916834,0,299
1,1.0349247949466786e-05,0.0,1,299
0,0.0,0.011819255489795365,0,300
1,9.970353307816779e-06,0.0,1,300
0,0.0,0.011620213221876848,0,301
1,9.637354423257444e-06,0.0,1,301
0,0.0,0.011150313696049926,0,302
1,8.873610316200723e-06,0.0,1,302
0,0.0,0.010454129089134939,0,303
1,7.799959125038635e-06,0.0,1,303
0,0.0,0.01025397238104683,0,304
1,7.503975381167491e-06,0.0,1,304
0,0.0,0.010699079720770457,0,305
1,8.169589575997126e-06,0.0,1,305
0,0.0,0.011523956771028855,0,306
1,9.477872691276458e-06,0.0,1,306
0,0.0,0.011453729002284035,0,307
1,9.36270133307449e-06,0.0,1,307
0,0.0,0.011457040635740323,0,308
1,9.368111412372625e-06,0.0,1,308
0,0.0,0.011457040635740323,0,309
1,9.368111412372625e-06,0.0,1,309
0,0.0,0.011457040635740323,0,310
1,9.368111412372625e-06,0.0,1,310
0,0.0,-10.961987598314094,0,311
1,5.306910804256656,0.0,1,311
0,0.0,-1.540606671701498,0,312
1,0.16506879052555012,0.0,1,312
0,0.0,-0.25082472958049906,0,313
1,0.004486565406567431,0.0,1,313
0,0.0,-0.03559333567726025,0,314
1,9.041377249998182e-05,0.0,1,314
0,0.0,0.002756034435704177,0,315
1,5.420960366040164e-07,0.0,1,315
0,0.0,0.008980379103065836,0,316
1,5.755678195982031e-06,0.0,1,316
0,0.0,0.009031979867762156,0,317
1,5.822008718201724e-06,0.0,1,317
0,0.0,0.009238383305353814,0,318
1,6.091131156932547e-06,0.0,1,318
0,0.0,0.007595203800365328,0,319
1,4.116985148853549e-06,0.0,1,319
0,0.0,0.008437094314234317,0,320
1,5.080296930483848e-06,0.0,1,320
0,0.0,0.008856442486830464,0,321
1,5.5978421672529005e-06,0.0,1,321
0,0.0,0.008746363246243439,0,322
1,5.4595479961292e-06,0.0,1,322
0,0.0,0.008736027378816909,0,323
1,5.446647932734338e-06,0.0,1,323
0,0.0,0.008733900619726,0,324
1,5.443990875238661e-06,0.0,1,324
0,0.0,0.008733900619726,0,325
1,5.443990875238661e-06,0.0,1,325
0,0.0,0.011457040635740323,0,326
1,9.368111412372625e-06,0.0,1,326
0,0.0,-12.63565072475373,0,327
1,6.596474948183384,0.0,1,327
0,0.0,-1.707779834618036,0,328
1,0.20183971193763542,0.0,1,328
0,0.0,-0.2786352343806139,0,329
1,0.00553623449634207,0.0,1,329
0,0.0,-0.04055252626343555,0,330
1,0.00011736501202604615,0.0,1,330
0,0.0,-0.0012768467126886335,0,331
1,1.1635527548530813e-07,0.0,1,331
0,0.0,0.0010257257617756563,0,332
1,7.508805731955205e-08,0.0,1,332
0,0.0,0.010890858068280393,0,333
1,8.46506098283936e-06,0.0,1,333
0,0.0,0.004682258663070172,0,334
1,1.5646541306485813e-06,0.0,1,334
0,0.0,0.006188733334237944,0,335
1,2.733445181936638e-06,0.0,1,335
0,0.0,0.005386950428804616,0,336
1,2.071062343704804e-06,0.0,1,336
0,0.0,0.005478201679987072,0,337
1,2.1418202507200063e-06,0.0,1,337
0,0.0,0.0055757920786456,0,338
1,2.218806748955527e-06,0.0,1,338
0,0.0,0.0057904084193962065,0,339
1,2.3928857779747032e-06,0.0,1,339
0,0.0,0.006090766232211342,0,340
1,2.647525988563672e-06,0.0,1,340
0,0.0,0.0,0,341
1,-0.0,0.0,1,341
0,0.0,0.005213055908627991,0,342
1,1.939447869984065e-06,0.0,1,342
0,0.0,0.005388599781651751,0,343
1,2.072259305689109e-06,0.0,1,343
0,0.0,0.005321109383335926,0,344
1,2.0206746547060313e-06,0.0,1,344
0,0.0,0.005318174271446991,0,345
1,2.0184452888927172e-06,0.0,1,345
0,0.0,0.005318174271446991,0,346
1,2.0184452888927172e-06,0.0,1,346
0,0.0,0.005318174271446991,0,347
1,2.0184452888927172e-06,0.0,1,347
0,0.0,-10.986629179763964,0,348
1,5.316152937721649,0.0,1,348
0,0.0,-1.5466315275223548,0,349
1,0.1662528821295594,0.0,1,349
0,0.0,-0.2550232068056518,0,350
1,0.0046373910238997305,0.0,1,350
0,0.0,-0.039740590253542596,0,351
1,0.00011270494586189645,0.0,1,351
0,0.0,-0.003356750193989556,0,352
1,8.041333750254437e-07,0.0,1,352
0,0.0,0.003901515021145704,0,353
1,1.0863209986964864e-06,0.0,1,353
0,0.0,0.004158124027748427,0,354
1,1.2339182565374247e-06,0.0,1,354
0,0.0,0.004232493096631059,0,355
1,1.2784502089464786e-06,0.0,1,355
0,0.0,0.004377884376253233,0,356
1,1.3677883921436423e-06,0.0,1,356
0,0.0,0.003447657759819268,0,357
1,8.482732980968137e-07,0.0,1,357
0,0.0,0.004000859624827484,0,358
1,1.142341139167202e-06,0.0,1,358
0,0.0,0.00414873973680584,0,359
1,1.2283472194655245e-06,0.0,1,359
