,0,1,2,vars,t
2,-0.20312007768884424,-0.09260381480978089,0.0,2,20
0,0.0,-0.4135199925809714,-0.8683113800101839,0,21
1,-1.159743935261758,0.0,1.2749051904393538,1,21
2,-0.21293202015290835,-0.1188778072698982,0.0,2,21
0,0.0,-0.25284459640316204,-1.4373351999359305,0,22
1,-0.6132848718141335,0.0,1.224818748822379,1,22
2,-0.3083737726542812,-0.10815393908254768,0.0,2,22
0,0.0,-0.1151788988725931,-1.658858881284791,0,23
1,-0.32369333368334885,0.0,0.7157970530032786,1,23
2,-0.25982061908187737,-0.041071364407864644,0.0,2,23
0,0.0,-0.06403390896993744,-2.34369332179107,0,24
1,-0.14149103426644807,0.0,0.5494876656259422,1,24
2,-0.3913151744112703,-0.026323779917910718,0.0,2,24
0,0.0,-0.05439598589071253,-2.1897581651903204,0,25
1,-0.12097651102740097,0.0,0.49773586259879066,1,25
2,-0.35020242281511904,-0.022732332278559496,0.0,2,25
0,0.0,-0.031153027258064504,-2.031734493334614,0,26
1,0.028184452604980936,0.0,0.31951375270135174,1,26
2,-0.28691967009873703,-0.012489491021297554,0.0,2,26
0,0.0,-0.08725651629822327,-1.9091845709786213,0,27
1,0.15001731144167085,0.0,0.17277063227305223,1,27
2,-0.21095132392738017,-0.00499903605898814,0.0,2,27
0,0.0,0.7262467582453327,-1.0039894428377358,0,28
1,0.19656994935859545,0.0,0.7257463884316908,1,28
2,-0.0360954171611702,0.12599160722715658,0.0,2,28
0,0.0,-0.11177879015592664,-1.607912710406164,0,29
1,0.02069703250652306,0.0,0.09480504087635937,1,29
2,-0.09301488422802874,0.033083802841720855,0.0,2,29
0,0.0,1.5757960215508997,-0.7968636996861884,0,30
1,0.5532362063102122,0.0,1.3784304158216945,1,30
2,-0.061395497224264343,0.19099565597558094,0.0,2,30
0,0.0,-0.034536415840963196,-1.5357287417726033,0,31
1,0.004697333522633429,0.0,0.1319383761762171,1,31
2,-0.07545151163948212,0.046990614445405095,0.0,2,31
0,0.0,-0.1073150095640485,-1.6029325076662677,0,32
1,0.018886753164390216,0.0,0.09664342707211664,1,32
2,-0.09160268654205965,0.03405637660699252,0.0,2,32
0,0.0,1.4647621803225814,-0.8137074144686199,0,33
1,0.47747384682765287,0.0,1.242423806432537,1,33
2,-0.05261853691872274,0.180955919726803,0.0,2,33
0,0.0,-0.04030665214722985,-1.5342980552857501,0,34
1,0.00513809794019278,0.0,0.1311354603320835,1,34
2,-0.07563657796818965,0.046601415714476235,0.0,2,34
0,0.0,-0.10414734306565805,-1.5990444120383747,0,35
1,0.017676138012973235,0.0,0.09812234196962098,1,35
2,-0.09056952596220949,0.03477249471225697,0.0,2,35
0,0.0,1.4538729616894805,-0.7714746312763371,0,36
1,0.467126780405719,0.0,1.2428819584226378,1,36
2,-0.05128914236657813,0.18333767765134742,0.0,2,36
0,0.0,-0.036362296708776276,-1.5264925991736407,0,37
1,0.004832355655808518,0.0,0.13404675711309103,1,37
2,-0.07442979133376472,0.047472092681735,0.0,2,37
0,0.0,-0.10128097109589222,-1.5953749626929274,0,38
1,0.016647866032422465,0.0,0.09951608801713821,1,38
2,-0.08963749564747862,0.03541807191603079,0.0,2,38
0,0.0,1.4275813556089052,-0.8468207716958714,0,39
1,0.4573576410046825,0.0,1.2033153769058242,1,39
2,-0.05086513981955955,0.17699467096438237,0.0,2,39
0,0.0,-0.03680520502742194,-1.5316879543152637,0,40
1,0.00489965080539349,0.0,0.13368092264378695,1,40
2,-0.07504408274525368,0.04725044894819958,0.0,2,40
0,0.0,-0.09897291321341826,-1.592676545251534,0,41
1,0.015867269678834894,0.0,0.10064633721479553,1,41
2,-0.08893676548986615,0.0359226296477678,0.0,2,41
0,0.0,1.3810438753172518,-0.9849306307978677,0,42
1,0.4466675306712077,0.0,1.1319539165659156,1,42
2,-0.05109088278273691,0.16309243077359306,0.0,2,42
0,0.0,-0.04175409562523849,-1.5451072700714452,0,43
1,0.0053341918152677945,0.0,0.13011020958385291,1,43
2,-0.07695951653378696,0.045972814129314005,0.0,2,43
0,0.0,-0.09694783278879757,-1.590729032689749,0,44
1,0.01521944322845928,0.0,0.1016135997755718,1,44
2,-0.08838861249368898,0.03633895130558603,0.0,2,44
0,0.0,1.3618427780298927,-0.9632496024707027,0,45
1,0.4223746078633157,0.0,1.1520702197759465,1,45
2,-0.05233463766292976,0.1797706628354761,0.0,2,45
0,0.0,-0.02502671135430272,-1.5256067555055801,0,46
1,0.004324628550644401,0.0,0.14164817352603082,1,46
2,-0.0738907696575012,0.049681942661809905,0.0,2,46
0,0.0,-0.08254868039981876,-1.5755821098820149,0,47
1,0.011317964164505619,0.0,0.10921667254201924,1,47
2,-0.08467787914107144,0.039410793336819905,0.0,2,47
0,0.0,1.2537791637846039,-0.9843840320581988,0,48
1,0.3560868631250974,0.0,1.10416024640112,1,48
2,-0.05157009896389172,0.19670139952145557,0.0,2,48
0,0.0,0.003607715568654595,-1.4922842104973268,0,49
1,0.00406048276242049,0.0,0.16359786107509336,1,49
2,-0.06948505245178055,0.05635657171865194,0.0,2,49
0,0.0,-0.04454206308611879,-1.5343745709441075,0,50
1,0.0055601852377991,0.0,0.13275185563890407,1,50
2,-0.07671431184659773,0.04755008021443533,0.0,2,50
0,0.0,1.5662588072224424,-2.142012873918749,0,51
1,0.6887733029544443,0.0,1.5111346243349395,1,51
2,-0.14682018069009892,0.20966429633625963,0.0,2,51
0,0.0,0.05691950564236331,-1.5890101686577536,0,52
1,0.007521358342599539,0.0,0.18332236580644107,1,52
2,-0.07679028901706107,0.060809501503762735,0.0,2,52
0,0.0,-0.007426804140670922,-1.5555102645041639,0,53
1,0.004096011678845197,0.0,0.14972337803632602,1,53
2,-0.07658737565613646,0.05257341400500462,0.0,2,53
0,0.0,1.2929698985214868,-2.975540344550111,0,54
1,0.7347645919545146,0.0,2.207398657367424,1,54
2,-0.22942503266918884,0.22987928519100975,0.0,2,54
0,0.0,0.16084453852619315,-1.756317988855091,0,55
1,0.027470329401234537,0.0,0.2602262471197972,1,55
2,-0.08535149873055711,0.07378493108589294,0.0,2,55
0,0.0,0.8245526057941828,-3.528695754639998,0,56
1,0.22081773431933735,0.0,1.1649631183049922,1,56
2,-0.2552551243141887,0.3133127609056776,0.0,2,56
0,0.0,0.34255998062829557,-2.3417950713885007,0,57
1,0.07420306542286208,0.0,0.5018582272601962,1,57
2,-0.13545250402240522,0.13918456655194197,0.0,2,57
0,0.0,0.3153986289014943,-3.0182193269314412,0,58
1,0.058570080823128645,0.0,0.8177049438081936,1,58
2,-0.19001152970513827,0.2850188097889407,0.0,2,58
0,0.0,0.19331835572555328,-2.414949450638195,0,59
1,0.02869205179297208,0.0,0.9469836097040623,1,59
2,-0.1136770454129402,0.34351997043826654,0.0,2,59
0,0.0,0.5414938693279852,-1.7266700595059898,0,60
1,0.056779424892539516,0.0,1.3301249940515036,1,60
2,-0.060555020688205986,0.461905854880783,0.0,2,60
0,0.0,0.33843475761360076,-1.6276802547917757,0,61
1,0.025671168981627787,0.0,1.2556834296156612,1,61
2,-0.04674857573829244,0.4727534883267116,0.0,2,61
0,0.0,-0.04688833407564955,-1.2523459077007655,0,62
1,0.0035741331711412684,0.0,0.9799968495535348,1,62
2,-0.024280282924519815,0.46134596463802346,0.0,2,62
0,0.0,-0.3876301848751697,-1.6044802527281132,0,63
1,0.025043624503405217,0.0,0.7798153150548303,1,63
2,-0.05254854503420745,0.41543286144033975,0.0,2,63
0,0.0,-0.708233088361143,-2.0124500261477793,0,64
1,0.17108549160362746,0.0,0.41338570689087495,1,64
2,-0.1457236530268843,0.0784446026736311,0.0,2,64
0,0.0,-0.596917731431015,-2.1681198700665667,0,65
1,0.20946604625554874,0.0,0.41415694282949095,1,65
2,-0.19271375121512418,0.0493070625294247,0.0,2,65
0,0.0,-0.009630497043573095,0.0,0,66
1,0.0026219251793630554,0.0,0.004557124952046741,1,66
2,-0.0003212742341467964,-0.0013886489860138753,0.0,2,66
0,0.0,-0.42549492648438536,-1.7226572208186393,0,67
1,0.15077210938168242,0.0,0.2838206757740387,1,67
2,-0.1353628977351997,0.034670636245488856,0.0,2,67
0,0.0,-0.3813916811345301,-1.9757479186354219,0,68
1,0.15344023128472306,0.0,0.28379758820141426,1,68
2,-0.17991147756731915,0.02836387053699852,0.0,2,68
0,0.0,-0.2978859360392148,-1.9505192438511465,0,69
1,0.0909786281050966,0.0,0.2697471310953978,1,69
2,-0.19179521520618986,0.0784287605215792,0.0,2,69
0,0.0,-0.08727583354624324,-1.468941106396466,0,70
1,-0.001632533698904372,0.0,0.10066314319362128,1,70
2,-0.19258503816760716,0.13678658153833576,0.0,2,70
0,0.0,-0.1811740230051251,-1.7504983251862074,0,71
1,0.023300225800805985,0.0,0.17509973806283644,1,71
2,-0.19449245412963298,0.10285687668700509,0.0,2,71
0,0.0,-0.1828716355940944,-1.6739053300112698,0,72
1,0.015785120801433614,0.0,0.23794913853125108,1,72
2,-0.18989473466708437,0.1499560394883475,0.0,2,72
0,0.0,-0.24025192321178734,-1.541755974803397,0,73
1,0.002604855293850914,0.0,0.27605631915170187,1,73
2,-0.18846401957286832,0.16667631575036862,0.0,2,73
0,0.0,-0.4533303993299367,-1.085367693293117,0,74
1,-0.08396977996460961,0.0,0.31115619296375024,1,74
2,-0.19174076642553853,0.16720646568779893,0.0,2,74
0,0.0,0.0,0.0,0,75
1,-0.0,0.0,0.0,1,75
2,-0.0,0.0,0.0,2,75
0,0.0,-0.3559507871769085,-0.8632535808928998,0,76
1,-0.07547211516936775,0.0,0.22749485556508467,1,76
2,-0.14634398308781293,0.14210934901808114,0.0,2,76
0,0.0,-0.5387143875300905,-0.43990636529930754,0,77
1,-0.1816247201234048,0.0,0.19916070274704728,1,77
2,-0.1495463845298692,0.046466982303354255,0.0,2,77
0,0.0,-0.5142430841832301,-0.6167334236489574,0,78
1,-0.14788422366167234,0.0,0.24067744839702812,1,78
2,-0.1588342040460611,0.10009139580133108,0.0,2,78
0,0.0,-0.5354702958599543,-0.6179768682717435,0,79
1,-0.15398686878487705,0.0,0.25113703069617777,1,79
2,-0.1629348212117788,0.0989244314983488,0.0,2,79
0,0.0,-0.6492541371397821,-0.5562735634033613,0,80
1,-0.19475147560254705,0.0,0.2871134879561734,1,80
2,-0.17758190973679136,0.07414199439368517,0.0,2,80
0,0.0,-0.7594522150989687,-0.46231505986053306,0,81
1,-0.23947417454432574,0.0,0.30650009016169905,1,81
2,-0.1852519021423483,0.03379645993162353,0.0,2,81
0,0.0,-0.7362604681419863,-0.2834271985349685,0,82
1,-0.2662663067913255,0.0,0.21690582420557544,1,82
2,-0.151266753620182,0.0,0.0,2,82
0,0.0,-0.656705769033305,-0.3791975642520126,0,83
1,-0.21736021785266074,0.0,0.21882392839599332,1,83
2,-0.14282335763054568,0.04730868674862952,0.0,2,83
0,0.0,-0.609874616412759,-0.45120884395769256,0,84
1,-0.19616490406635423,0.0,0.21617827170394605,1,84
2,-0.14269851178570966,0.0755315110095697,0.0,2,84
0,0.0,-0.5244729256790215,-0.5619946430009645,0,85
1,-0.1666969811414332,0.0,0.21104483725077158,1,85
2,-0.1435167535626936,0.12190048262346866,0.0,2,85
0,0.0,-0.4975466433577238,-0.5788288050093048,0,86
1,-0.15915585259597567,0.0,0.2051811606120889,1,86
2,-0.14118687545546396,0.1323413658301849,0.0,2,86
0,0.0,-0.48498579728413604,-0.5844215351230537,0,87
1,-0.1565041967711953,0.0,0.20104685048750015,1,87
2,-0.13955425254991174,0.13717003830215485,0.0,2,87
0,0.0,-0.4691191998470271,-0.5890598636073258,0,88
1,-0.1547343827834477,0.0,0.19265334365935163,1,88
2,-0.1367200530581853,0.1437607561165269,0.0,2,88
0,0.0,-0.4572865284228136,-0.5844284278041921,0,89
1,-0.1565038519143526,0.0,0.17715652813223015,1,89
2,-0.1323734561876544,0.15128157876768325,0.0,2,89
0,0.0,-0.48218494358667446,-0.5495915166270365,0,90
1,-0.1661632607520749,0.0,0.1562766996548075,1,90
2,-0.12802700756935145,0.15655108756600264,0.0,2,90
0,0.0,-0.49847474926146035,-0.48911156137457446,0,91
1,-0.12610246100338762,0.0,0.14862046742280977,1,91
2,-0.12309442719352623,0.1737115941614646,0.0,2,91
0,0.0,-0.4878701992508887,-0.5339474329852048,0,92
1,-0.15643060448662544,0.0,0.14934696284642118,1,92
2,-0.12525648832562347,0.16251284738377592,0.0,2,92
0,0.0,-0.583728568208632,-0.45946033779587603,0,93
1,-0.16351658212843045,0.0,0.14484046004779222,1,93
2,-0.12475500840067094,0.16389628853570584,0.0,2,93
0,0.0,-0.9815976899093622,-0.4047967685216729,0,94
1,-0.17812160162309693,0.0,0.14750288171915538,1,94
2,-0.06919355324359991,0.2738880449188057,0.0,2,94
0,0.0,-0.7529708389372077,-0.3595486652848173,0,95
1,-0.16534444814851507,0.0,0.1515726072145651,1,95
2,-0.11986433935386896,0.17053962272504897,0.0,2,95
0,0.0,-0.9295857959202175,-0.34032744784601443,0,96
1,-0.16923459198173688,0.0,0.15481190261588262,1,96
2,-0.09339324764090855,0.22004347397610388,0.0,2,96
0,0.0,-0.5980818546885436,-1.0747016181685076,0,97
1,-0.2568774137204238,0.0,0.06370113643875461,1,97
2,0.0,0.627028544423259,0.0,2,97
0,0.0,-0.9260161264216445,-0.36979054750724843,0,98
1,-0.16792952493804178,0.0,0.15397965776039468,1,98
2,-0.08857530385013822,0.2392282968287804,0.0,2,98
0,0.0,-0.8379459192764342,-0.37084391100536007,0,99
1,-0.1547038531629532,0.0,0.15854274265403745,1,99
2,-0.09497792298891249,0.2294156987725613,0.0,2,99
0,0.0,-0.7832974370727336,-0.3879204785524903,0,100
1,-0.14953434418758854,0.0,0.1604532593523669,1,100
2,-0.09857509536735233,0.2310687691317536,0.0,2,100
0,0.0,-0.7069919467254531,-0.4098547331914471,0,101
1,-0.1405032530343354,0.0,0.16539632550298916,1,101
2,-0.11639870514591696,0.21612273228973355,0.0,2,101
0,0.0,-0.7555045183299404,-0.3946691909680016,0,102
1,-0.14628423021140546,0.0,0.16219455446135858,1,102
2,-0.10502130649992193,0.22558580872648293,0.0,2,102
0,0.0,-0.7435343867339045,-0.40460899530204836,0,103
1,-0.1469743838013898,0.0,0.16027610569011377,1,103
2,-0.10760498803291653,0.2266390373183907,0.0,2,103
0,0.0,-0.7415202598713097,-0.4120421731580667,0,104
1,-0.14894069439268487,0.0,0.1562705847530507,1,104
2,-0.1103959032697471,0.22654118626497002,0.0,2,104
0,0.0,-0.7455979762697007,-0.41465794104548137,0,105
1,-0.15082683892153648,0.0,0.15200644896527465,1,105
2,-0.11256893927863654,0.22543660841508983,0.0,2,105
0,0.0,-0.7543045302833891,-0.41522058378571775,0,106
1,-0.15332537231002405,0.0,0.1449598206797886,1,106
2,-0.11537709422865385,0.22319482958137615,0.0,2,106
0,0.0,-0.7628050883533604,-0.41280689470962534,0,107
1,-0.1551173757664623,0.0,0.13690333617214653,1,107
2,-0.11785688553043072,0.22034795010456393,0.0,2,107
0,0.0,-0.7640286841237605,-0.41060341099662895,0,108
1,-0.15505731821878638,0.0,0.13384691113824157,1,108
2,-0.11840565027171314,0.2194033659212757,0.0,2,108
0,0.0,-0.7637991390304553,-0.4096058675748743,0,109
1,-0.15474918807117952,0.0,0.1341966761155268,1,109
2,-0.11812571246304858,0.2191705246426975,0.0,2,109
0,0.0,-0.7636807702086901,-0.40942096913106896,0,110
1,-0.154660151235743,0.0,0.13439686378131904,1,110
2,-0.11800609128140627,0.21915070394080383,0.0,2,110
0,0.0,-0.7636633636282202,-0.4094184174022471,0,111
1,-0.15465208649526527,0.0,0.1344026359011158,1,111
2,-0.11798721945009137,0.2191447025864704,0.0,2,111
0,0.0,-0.7636633636282202,-0.4094184174022471,0,112
1,-0.15465208649526527,0.0,0.1344026359011158,1,112
2,-0.11798721945009137,0.2191447025864704,0.0,2,112
0,0.0,-0.7636633636282202,-0.4094184174022471,0,113
1,-0.15465208649526527,0.0,0.1344026359011158,1,113
2,-0.11798721945009137,0.2191447025864704,0.0,2,113
0,0.0,-0.16217944786644747,-0.2965276669401912,0,114
1,-0.044778362907386016,0.0,0.1047165663935255,1,114
2,-0.07671917921714039,0.14266691238254817,0.0,2,114
0,0.0,-0.6832786872872354,-0.393519997810937,0,115
1,-0.13387192868723058,0.0,0.13015541039720055,1,115
2,-0.11198233478526982,0.20799576812062603,0.0,2,115
0,0.0,-0.6823188250135916,-0.39079721260790584,0,116
1,-0.13318068236421404,0.0,0.13012087483521825,1,116
2,-0.1105844447466875,0.206063015667401,0.0,2,116
0,0.0,-0.677660793958569,-0.3902167101535234,0,117
1,-0.132303895812686,0.0,0.13093290053691697,1,117
2,-0.10993606353034867,0.2058356150271345,0.0,2,117
0,0.0,-0.657720423384065,-0.3892617909156557,0,118
1,-0.12925189499400616,0.0,0.13734318265638282,1,118
2,-0.10658127703374118,0.206163894307166,0.0,2,118
0,0.0,-0.6521071628850231,-0.3909691989495845,0,119
1,-0.1288349497817705,0.0,0.14112296993211398,1,119
2,-0.10563408733119035,0.2075425153750494,0.0,2,119
0,0.0,-0.64142618925585,-0.39663703857400395,0,120
1,-0.1280968435172586,0.0,0.1490078963033128,1,120
2,-0.10452009614838115,0.21125668997348734,0.0,2,120
0,0.0,-0.6282861285820697,-0.40381504825062864,0,121
1,-0.12663911923831883,0.0,0.15719581977185518,1,121
2,-0.10375183512441193,0.2152471016079414,0.0,2,121
0,0.0,-0.6168311916718348,-0.40953229071067754,0,122
1,-0.12478056359907855,0.0,0.16291485507390707,1,122
2,-0.10323660787535144,0.2176831678379425,0.0,2,122
0,0.0,-0.6154626012228386,-0.41008123392065554,0,123
1,-0.12426488681925134,0.0,0.1629376698879198,1,123
2,-0.1032696531536541,0.21752760500946858,0.0,2,123
0,0.0,-0.6160135645521961,-0.40966187893188327,0,124
1,-0.12422107770939438,0.0,0.16242799846113,1,124
2,-0.10329488559576624,0.21719655428435294,0.0,2,124
0,0.0,-0.6163036499898076,-0.40941467205986537,0,125
1,-0.1242108116647019,0.0,0.16230094763465483,1,125
2,-0.10326692101579234,0.21705702769109603,0.0,2,125
0,0.0,-0.6169029220269049,-0.40886151693376677,0,126
1,-0.12417460358195728,0.0,0.16224068034753514,1,126
2,-0.10315840321796801,0.21680480449909204,0.0,2,126
0,0.0,-0.6175170041238053,-0.40822431004129917,0,127
1,-0.12411246866078514,0.0,0.16239744746216123,1,127
2,-0.10301180124938933,0.21660380408417168,0.0,2,127
0,0.0,-0.6184081757910102,-0.40719094178142407,0,128
1,-0.1239885893024958,0.0,0.1628542784599307,1,128
2,-0.10280667634287852,0.21642058374305215,0.0,2,128
0,0.0,-0.6191253113666125,-0.4065646649518748,0,129
1,-0.12394188242880808,0.0,0.1631831197187186,1,129
2,-0.10284198030357976,0.2164229564591165,0.0,2,129
0,0.0,-0.6187049302280484,-0.40667345092863494,0,130
1,-0.12388701354126844,0.0,0.16361388700484067,1,130
2,-0.10280210560917705,0.2165685695928737,0.0,2,130
0,0.0,-0.6182886571025585,-0.4068373474699304,0,131
1,-0.12385339948268853,0.0,0.1638020562578878,1,131
2,-0.10280769678994825,0.21665079221202807,0.0,2,131
0,0.0,-0.6179466741322691,-0.4069793062990656,0,132
1,-0.12382822980954349,0.0,0.16390974593712426,1,132
2,-0.10283691601088356,0.21668302741695278,0.0,2,132
0,0.0,-0.6170766740032058,-0.40731360109708575,0,133
1,-0.12376103472910006,0.0,0.16411244310725048,1,133
2,-0.10296722738064891,0.21666558651927686,0.0,2,133
0,0.0,-0.6161584778424978,-0.4076344496530808,0,134
1,-0.12368919110697806,0.0,0.16421686482596648,1,134
2,-0.1032164522762102,0.21646780889918624,0.0,2,134
0,0.0,-0.6153386304158448,-0.40761231705446205,0,135
1,-0.12357576857456154,0.0,0.16403386294460356,1,135
2,-0.10353196419264236,0.21600847461512732,0.0,2,135
0,0.0,-0.6159408059475302,-0.4075704729208769,0,136
1,-0.12368800641000073,0.0,0.16376664065883464,1,136
2,-0.10370043231933226,0.21575667913274008,0.0,2,136
0,0.0,-0.6161780413577735,-0.40741636530591646,0,137
1,-0.1236896515971842,0.0,0.16367936097079006,1,137
2,-0.1036712506190535,0.21573209557096176,0.0,2,137
0,0.0,-0.6162819988953792,-0.40736688733844745,0,138
1,-0.12369264966234368,0.0,0.16364776387402385,1,138
2,-0.10365341100674272,0.2157297302427568,0.0,2,138
0,0.0,-0.6162819988953792,-0.40736688733844745,0,139
1,-0.12369264966234368,0.0,0.16364776387402385,1,139
2,-0.10365341100674272,0.2157297302427568,0.0,2,139
0,0.0,-0.7636633636282202,-0.4094184174022471,0,140
1,-0.15465208649526527,0.0,0.1344026359011158,1,140
2,-0.11798721945009137,0.2191447025864704,0.0,2,140
0,0.0,2.4375766898486466,0.04812670645843157,0,141
1,-1.4583599034893286,0.0,-0.002147185263379672,1,141
2,-0.042506960672196434,0.020768145559290328,0.0,2,141
0,0.0,-0.20961226748538594,-0.25230592412437747,0,142
1,-0.03850743566545304,0.0,0.09155859787479025,1,142
2,-0.06365724742435218,0.1160187933337621,0.0,2,142
0,0.0,-0.4059675447823077,-0.3135304572760684,0,143
1,-0.07037171240962044,0.0,0.11264297357139069,1,143
2,-0.08287731952445808,0.15547082611749555,0.0,2,143
0,0.0,-0.48107504719049665,-0.3373605807376372,0,144
1,-0.08546193793362358,0.0,0.12164550659352895,1,144
2,-0.08816430835822676,0.1694755652917347,0.0,2,144
0,0.0,-0.4704664065407549,-0.3333340515520442,0,145
1,-0.08319973716472448,0.0,0.12148699086790007,1,145
2,-0.08640784516449525,0.16716098069498606,0.0,2,145
0,0.0,-0.4228497935404528,-0.31163057374315295,0,146
1,-0.07357426122200066,0.0,0.12301866505578685,1,146
2,-0.07659597285371526,0.15647511973881026,0.0,2,146
0,0.0,-0.3667415775928195,-0.27595160250777656,0,147
1,-0.05983889785598083,0.0,0.1277713407318333,1,147
2,-0.05997987643029593,0.13728196830309028,0.0,2,147
0,0.0,-0.4027245450488506,-0.2987701837374311,0,148
1,-0.06854534910332555,0.0,0.12468355907184185,1,148
2,-0.07040224684577794,0.14941983095717384,0.0,2,148
0,0.0,-0.4172014687153025,-0.3003048985818531,0,149
1,-0.07107905629247833,0.0,0.12718253516401262,1,149
2,-0.07040523910876181,0.1514024787566482,0.0,2,149
0,0.0,-0.4372159801849981,-0.3088493993255847,0,150
1,-0.0754671410704242,0.0,0.13072149024983729,1,150
2,-0.0729986426689007,0.15737603954899382,0.0,2,150
0,0.0,-0.43305213621091376,-0.31419684966000233,0,151
1,-0.0759426667651564,0.0,0.13260410075272988,1,151
2,-0.07473653598325468,0.16111476286331952,0.0,2,151
0,0.0,-0.4205254052947872,-0.3188730653398773,0,152
1,-0.07506496954249248,0.0,0.13568507761073764,1,152
2,-0.07561452476798891,0.16449009123603192,0.0,2,152
0,0.0,-0.4074106842802645,-0.32145915435299227,0,153
1,-0.07359423497425503,0.0,0.13907475852467086,1,153
2,-0.07521329542874264,0.16622871240408507,0.0,2,153
0,0.0,-0.39596159488480953,-0.32328176197290476,0,154
1,-0.07203540805639336,0.0,0.14323450776369034,1,154
2,-0.07391047173142153,0.16711284846454016,0.0,2,154
0,0.0,-0.389170739689452,-0.3251746934890202,0,155
1,-0.0709001397218804,0.0,0.14828505180366888,1,155
2,-0.07203537920378929,0.16764332349935687,0.0,2,155
0,0.0,-0.39063252310258434,-0.3269598986030493,0,156
1,-0.07093169525488272,0.0,0.15223386485317075,1,156
2,-0.0706266896082678,0.16816904217752857,0.0,2,156
0,0.0,-0.3943824086696218,-0.32730250586051185,0,157
1,-0.07140970592120752,0.0,0.15295787819985848,1,157
2,-0.07028694371729577,0.16826247331824556,0.0,2,157
0,0.0,-0.39604826121737025,-0.3272996564761425,0,158
1,-0.07167898206546076,0.0,0.15286574793258345,1,158
2,-0.07027877949078831,0.16831506596421414,0.0,2,158
0,0.0,-0.3969424537849983,-0.3273437294210508,0,159
1,-0.07190191457616714,0.0,0.1528122796761789,1,159
2,-0.07026540789714521,0.16847361803792796,0.0,2,159
0,0.0,-0.39684068520046706,-0.3275230952980639,0,160
1,-0.0720939063490778,0.0,0.15294991562997692,1,160
