,0,1,2,vars,t
0,0.0,-0.5002381569185261,0.640732944060169,0,43
1,-0.16708569450728014,0.0,-0.19126827776451447,1,43
2,0.14618065065286312,-0.1332448917668771,0.0,2,43
0,0.0,-0.4524208964930061,0.6913734705640094,0,44
1,-0.14416034435916544,0.0,-0.20393000821563056,1,44
2,0.14815454686773338,-0.12809511332924692,0.0,2,44
0,0.0,-0.45103482806896517,0.6941563973235669,0,45
1,-0.14716011975011997,0.0,-0.20344174296618645,1,45
2,0.14998188905387733,-0.12870236039749966,0.0,2,45
0,0.0,-0.4506186937980481,0.6942355712940191,0,46
1,-0.14874280054974953,0.0,-0.20250548943253235,1,46
2,0.1508557511723837,-0.12855757820100414,0.0,2,46
0,0.0,-0.4513006060647247,0.6931526779469673,0,47
1,-0.14928967837278836,0.0,-0.20210545568152063,1,47
2,0.15122948777065523,-0.12784385326168984,0.0,2,47
0,0.0,-0.45351019069068843,0.6887602489472661,0,48
1,-0.15005903849636615,0.0,-0.2013579798480166,1,48
2,0.15129654218174848,-0.12642047704483375,0.0,2,48
0,0.0,-0.4556248057041562,0.6841724178147147,0,49
1,-0.15063823624869666,0.0,-0.2011640942364067,1,49
2,0.15087557859801096,-0.12564982065034325,0.0,2,49
0,0.0,-0.4580016626009155,0.6785465712878002,0,50
1,-0.1514300229755064,0.0,-0.201131859007129,1,50
2,0.1501876221850323,-0.12518825491897728,0.0,2,50
0,0.0,-0.4586291307607987,0.677061020024289,0,51
1,-0.15161686845759437,0.0,-0.2012906298848889,1,51
2,0.1499762102938278,-0.12522955312645132,0.0,2,51
0,0.0,-0.4588686614336493,0.676288589498892,0,52
1,-0.15166474656246756,0.0,-0.20138453254817965,1,52
2,0.14983775506799615,-0.125426663978011,0.0,2,52
0,0.0,-0.4591916390577982,0.6751960304631568,0,53
1,-0.1516173694689806,0.0,-0.20163673894725628,1,53
2,0.1496401861822148,-0.1258837264248127,0.0,2,53
0,0.0,-0.45962369227365557,0.6736801225842887,0,54
1,-0.15133791983686987,0.0,-0.2021544934292916,1,54
2,0.14936516305006983,-0.12677459885051973,0.0,2,54
0,0.0,-0.4600382333297188,0.6722977738609694,0,55
1,-0.1508029116468431,0.0,-0.2027854759166032,1,55
2,0.1491126005330743,-0.12791270568783372,0.0,2,55
0,0.0,-0.45931272972194265,0.6727143761356734,0,56
1,-0.15020933468653672,0.0,-0.20296733031815611,1,56
2,0.14904843546678645,-0.12859768205631236,0.0,2,56
0,0.0,-0.4594361061801279,0.6726282863712302,0,57
1,-0.15023397466255517,0.0,-0.20290051934369432,1,57
2,0.14907246678599112,-0.12849536295201483,0.0,2,57
0,0.0,-0.4594150897926732,0.672754222554828,0,58
1,-0.15025251061892783,0.0,-0.202849299655653,1,58
2,0.1490974718657321,-0.12843153760848322,0.0,2,58
0,0.0,-0.45940307651932305,0.672795687890654,0,59
1,-0.15025983766437925,0.0,-0.20282655984963327,1,59
2,0.1491025246540106,-0.12842132327872555,0.0,2,59
0,0.0,-0.45940307651932305,0.672795687890654,0,60
1,-0.15025983766437925,0.0,-0.20282655984963327,1,60
2,0.1491025246540106,-0.12842132327872555,0.0,2,60
0,0.0,-0.45940307651932305,0.672795687890654,0,61
1,-0.15025983766437925,0.0,-0.20282655984963327,1,61
2,0.1491025246540106,-0.12842132327872555,0.0,2,61
0,0.0,-0.3285636842681354,0.23707498960257703,0,62
1,-0.0934405145221139,0.0,-0.12767486492408509,1,62
2,0.05022265959213831,-0.10046181812822537,0.0,2,62
0,0.0,-0.4377922399918603,0.604024587592118,0,63
1,-0.14049900848584845,0.0,-0.18985551704121129,1,63
2,0.12900759247708737,-0.12374978911428004,0.0,2,63
0,0.0,-0.4364183305224972,0.6036809006481727,0,64
1,-0.13957267671962023,0.0,-0.18938613674986396,1,64
2,0.12883883411539196,-0.12435322365911117,0.0,2,64
0,0.0,-0.43282079500614773,0.5975303920719646,0,65
1,-0.13628349399523929,0.0,-0.18951135326997237,1,65
2,0.1278211091479536,-0.12891285577945433,0.0,2,65
0,0.0,-0.43058555599179993,0.5895680726934354,0,66
1,-0.1329776570419568,0.0,-0.19105918315857195,1,66
2,0.1267214828414759,-0.1356100385580079,0.0,2,66
0,0.0,-0.43109434641226874,0.5833408579303155,0,67
1,-0.13159258898893936,0.0,-0.19279237369758526,1,67
2,0.12575312469486336,-0.14003568611141645,0.0,2,67
0,0.0,-0.43551253359138026,0.5630479748544348,0,68
1,-0.1273926375130895,0.0,-0.19901172056226188,1,68
2,0.12218477626004927,-0.15528617953658824,0.0,2,68
0,0.0,-0.43974240273678,0.5524626777644885,0,69
1,-0.12402021802110752,0.0,-0.2024207409406546,1,69
2,0.11955288718133983,-0.1656473692074939,0.0,2,69
0,0.0,-0.4413931274136452,0.551976978767285,0,70
1,-0.12464644810466759,0.0,-0.2029454797677754,1,70
2,0.11942347848474424,-0.1653706011734176,0.0,2,70
0,0.0,-0.4420069403457534,0.552465335826499,0,71
1,-0.12517350638361543,0.0,-0.20308289362651427,1,71
2,0.11955219544189845,-0.16466336149124355,0.0,2,71
0,0.0,-0.4420101481369226,0.5525109597513405,0,72
1,-0.12519700826636257,0.0,-0.20312534406938973,1,72
2,0.11956559447554813,-0.16463140102226748,0.0,2,72
0,0.0,-0.4417748745529504,0.553054581945977,0,73
1,-0.12518671472047593,0.0,-0.2035527344694293,1,73
2,0.11965733930935402,-0.16454149157732287,0.0,2,73
0,0.0,-0.44117052460254313,0.5541527368315067,0,74
1,-0.12493545926774591,0.0,-0.20404142850627843,1,74
2,0.11976748643493573,-0.16451120969940597,0.0,2,74
0,0.0,-0.43935524416812255,0.5575115678190972,0,75
1,-0.12402914907532465,0.0,-0.2050106985436342,1,75
2,0.12004286964368074,-0.16443372512378573,0.0,2,75
0,0.0,-0.43714070580096126,0.5619637555139583,0,76
1,-0.12276482149065193,0.0,-0.20583465109207827,1,76
2,0.12038267698033488,-0.1642148356976711,0.0,2,76
0,0.0,-0.4359549499081236,0.5642639354725287,0,77
1,-0.12174517772159398,0.0,-0.20629595500272624,1,77
2,0.12056460891343333,-0.1640960749356724,0.0,2,77
0,0.0,-0.43594259412427666,0.5648279585917331,0,78
1,-0.12134659055441996,0.0,-0.20638495753515976,1,78
2,0.1206698614398315,-0.16401582083425792,0.0,2,78
0,0.0,-0.43632967535592937,0.5644271786655578,0,79
1,-0.12136426354631323,0.0,-0.20635620336156915,1,79
2,0.12069132612771437,-0.16393330670128092,0.0,2,79
0,0.0,-0.43716726023528174,0.5635235400742452,0,80
1,-0.12149649001842773,0.0,-0.206412965004104,1,80
2,0.12074292299722246,-0.16371854437451827,0.0,2,80
0,0.0,-0.4382212149016161,0.5625136596345846,0,81
1,-0.12166258454327276,0.0,-0.2067274434063206,1,81
2,0.12085781479747466,-0.16339661438363892,0.0,2,81
0,0.0,-0.4387180910464282,0.5618738701403679,0,82
1,-0.12169812647549474,0.0,-0.2071079186571102,1,82
2,0.120895137236599,-0.16316182535912657,0.0,2,82
0,0.0,-0.43872532745996784,0.5621168042952159,0,83
1,-0.12171123893487668,0.0,-0.20721331996034198,1,83
2,0.1209506138920278,-0.16316953234730083,0.0,2,83
0,0.0,-0.43867938776927295,0.5622356862282393,0,84
1,-0.12170724622012227,0.0,-0.2072307845879818,1,84
2,0.12096337278666797,-0.16318263628877372,0.0,2,84
0,0.0,-0.43866742345351983,0.5622465970371744,0,85
1,-0.12170609962777343,0.0,-0.20722909531461228,1,85
2,0.12096345653250179,-0.16318151367629635,0.0,2,85
0,0.0,-0.43866742345351983,0.5622465970371744,0,86
1,-0.12170609962777343,0.0,-0.20722909531461228,1,86
2,0.12096345653250179,-0.16318151367629635,0.0,2,86
0,0.0,-0.45940307651932305,0.672795687890654,0,87
1,-0.15025983766437925,0.0,-0.20282655984963327,1,87
2,0.1491025246540106,-0.12842132327872555,0.0,2,87
0,0.0,0.06527169548571844,-1.8620775358477741,0,88
1,-0.07335545087167963,0.0,-0.03443750753331023,1,88
2,1.1125472209046476,0.003166537129433975,0.0,2,88
0,0.0,-0.2882002609949255,0.2499448577965986,0,89
1,-0.07964497850898036,0.0,-0.10805142455817265,1,89
2,0.04425330016178554,-0.09065852753867726,0.0,2,89
0,0.0,-0.3469286419051456,0.3864474696522149,0,90
1,-0.10113701241461133,0.0,-0.1409120377301487,1,90
2,0.07177748136547259,-0.10938740440290494,0.0,2,90
0,0.0,-0.36737529480381187,0.43303082025270007,0,91
1,-0.10635765595734437,0.0,-0.15114810191744524,1,91
2,0.08251201739524087,-0.11673299742373484,0.0,2,91
0,0.0,-0.36510096841827,0.430472676305866,0,92
1,-0.10500596505818588,0.0,-0.15032659379628163,1,92
2,0.0817726010901647,-0.11774333203207335,0.0,2,92
0,0.0,-0.3355643140844403,0.40417326879499754,0,93
1,-0.09016560812921869,0.0,-0.1464391752292437,1,93
2,0.07554608211863335,-0.13093203067694836,0.0,2,93
0,0.0,-0.3341504817802651,0.393670029267784,0,94
1,-0.08865229923576852,0.0,-0.14688025692912224,1,94
2,0.07358943009814435,-0.13370997758984943,0.0,2,94
0,0.0,-0.337455825118692,0.3731931279577871,0,95
1,-0.08859810125450787,0.0,-0.14998144312432649,1,95
2,0.07092516339139754,-0.13798926755887808,0.0,2,95
0,0.0,-0.340325721445998,0.36249731305026706,0,96
1,-0.08809224746319343,0.0,-0.1524524298768544,1,96
2,0.06959653217428478,-0.14213584422149633,0.0,2,96
0,0.0,-0.3443323111002312,0.35352189882265067,0,97
1,-0.08631632478449185,0.0,-0.15595328274302658,1,97
2,0.06836887680444118,-0.14967491030684113,0.0,2,97
0,0.0,-0.34673712005158974,0.35348739481522334,0,98
1,-0.08332311757013824,0.0,-0.1586033788842874,1,98
2,0.06795546893906233,-0.15788044109825566,0.0,2,98
0,0.0,-0.3463851495220182,0.35931763670757916,0,99
1,-0.08166465759795227,0.0,-0.15899853283894128,1,99
2,0.0684326096595818,-0.16064062000351603,0.0,2,99
0,0.0,-0.3455406218564106,0.36334368365489944,0,100
1,-0.08101450267307815,0.0,-0.15882604264090175,1,100
2,0.06889308204406414,-0.16090649803306054,0.0,2,100
0,0.0,-0.34465713117756375,0.36608625788339005,0,101
1,-0.08044793202659586,0.0,-0.15884206394373188,1,101
2,0.06931000545533918,-0.160918118381275,0.0,2,101
0,0.0,-0.34351721329959567,0.3681271059228853,0,102
1,-0.07942402089193194,0.0,-0.1595267073363863,1,102
2,0.06987571219425034,-0.16117392111463485,0.0,2,102
0,0.0,-0.34303904769190535,0.367104629859317,0,103
1,-0.07810110007124921,0.0,-0.1613313266333397,1,103
2,0.07037644420740127,-0.16171161661706834,0.0,2,103
0,0.0,-0.3438741995292344,0.36358700686770895,0,104
1,-0.07667691335695548,0.0,-0.16405212912166336,1,104
2,0.07084530580863056,-0.16153537719648317,0.0,2,104
0,0.0,-0.34603893965024424,0.3608287992219372,0,105
1,-0.07534270808052623,0.0,-0.16725724812909828,1,105
2,0.07158153886370437,-0.15907742887690046,0.0,2,105
0,0.0,-0.3476600691217193,0.36322271674276907,0,106
1,-0.07477247963383633,0.0,-0.16919663984266006,1,106
2,0.07236878981266791,-0.15479463076989752,0.0,2,106
0,0.0,-0.3472171142213826,0.3689746256474455,0,107
1,-0.07485588320142672,0.0,-0.1692143244877084,1,107
2,0.07273007936093243,-0.1516426370062756,0.0,2,107
0,0.0,-0.34594958633275885,0.3738636519541677,0,108
1,-0.07489661631321097,0.0,-0.16883861055689728,1,108
2,0.07287025287281428,-0.15053107945876307,0.0,2,108
0,0.0,-0.3440049867289146,0.3786156171087603,0,109
1,-0.0746357466546439,0.0,-0.1686175436077351,1,109
2,0.07294243895523247,-0.1500974570005396,0.0,2,109
0,0.0,-0.3407801124786747,0.38405275504594916,0,110
1,-0.07394055435473303,0.0,-0.16874838364895373,1,110
2,0.07292452264152938,-0.15012813947377135,0.0,2,110
0,0.0,-0.33778857226077313,0.38634834219780634,0,111
1,-0.07319825881148895,0.0,-0.1694194782443939,1,111
2,0.07267619625763685,-0.15074180443864083,0.0,2,111
0,0.0,-0.33728776270463445,0.38585094554238536,0,112
1,-0.07284060673549078,0.0,-0.17012797964774035,1,112
2,0.07262246696080892,-0.151411172597713,0.0,2,112
0,0.0,-0.3373099711133904,0.3847957869136563,0,113
1,-0.0728032908553094,0.0,-0.17011855931469363,1,113
2,0.07249972864394748,-0.1515520827027258,0.0,2,113
0,0.0,-0.33742356248376126,0.3847034339953804,0,114
1,-0.07280432520862472,0.0,-0.17015359116192547,1,114
2,0.0725144248575134,-0.15157316546958005,0.0,2,114
0,0.0,-0.3375739156671742,0.384562107125052,0,115
1,-0.07278205305723981,0.0,-0.17020911130742442,1,115
2,0.07252006416127772,-0.15167112287476336,0.0,2,115
0,0.0,-0.33763848134739044,0.3844875319542001,0,116
1,-0.07273505538702647,0.0,-0.17025842387582196,1,116
2,0.07250277163866038,-0.15182267225010712,0.0,2,116
0,0.0,-0.3375881454452444,0.38452463849873486,0,117
1,-0.07270973194368904,0.0,-0.17026272292190184,1,117
2,0.0724838237235487,-0.15188407014883615,0.0,2,117
0,0.0,-0.33755110302895214,0.3845558763646958,0,118
1,-0.07270570454974107,0.0,-0.170255743925675,1,118
2,0.07247707636759868,-0.15188928498551005,0.0,2,118
0,0.0,-0.33755110302895214,0.3845558763646958,0,119
1,-0.07270570454974107,0.0,-0.170255743925675,1,119
2,0.07247707636759868,-0.15188928498551005,0.0,2,119
0,0.0,-0.45940307651932305,0.672795687890654,0,120
1,-0.15025983766437925,0.0,-0.20282655984963327,1,120
2,0.1491025246540106,-0.12842132327872555,0.0,2,120
0,0.0,0.05944384882185685,-1.6831570673650347,0,121
1,-0.020404188584143914,0.0,-0.013020023855480272,1,121
2,0.9149909398183453,-0.007109841055158028,0.0,2,121
0,0.0,-0.18230845533055995,-0.22550948156871153,0,122
1,-0.04129717494974046,0.0,-0.05812322144637487,1,122
2,0.026119944266729117,-0.06947496484212919,0.0,2,122
0,0.0,-0.19477010987896928,-0.0921866930887102,0,123
1,-0.04447645172196666,0.0,-0.0638629215208094,1,123
2,0.01867441648733352,-0.07458734736487083,0.0,2,123
0,0.0,-0.2575116019882271,0.24625539164470703,0,124
1,-0.06203106694173618,0.0,-0.09606375829115894,1,124
2,0.03888620436406907,-0.10074003105901992,0.0,2,124
0,0.0,-0.22296359350210054,0.15220942944712143,0,125
1,-0.04963927080213285,0.0,-0.07841221933524867,1,125
2,0.025596657208883405,-0.0914549451180492,0.0,2,125
0,0.0,-0.22382962046118993,0.18226882748201284,0,126
1,-0.04874848791324969,0.0,-0.079173356042877,1,126
2,0.027572707799787773,-0.09424847882033054,0.0,2,126
0,0.0,-0.22070540918542908,0.22624453955351675,0,127
1,-0.044502288441742914,0.0,-0.07875911469795135,1,127
2,0.030002402658663656,-0.10095266403197721,0.0,2,127
0,0.0,-0.21596177895004084,0.2463659177551296,0,128
1,-0.03936768147617924,0.0,-0.07814215432523106,1,128
2,0.030268738376967804,-0.10983267901290891,0.0,2,128
0,0.0,-0.20984998889879658,0.2249579248313058,0,129
1,-0.03619924880198681,0.0,-0.07447587220417891,1,129
2,0.027221704083216645,-0.11045491099011569,0.0,2,129
0,0.0,-0.2106283538331408,0.189995579302945,0,130
1,-0.03632581845925978,0.0,-0.07300204327216432,1,130
2,0.02450873009960054,-0.10738364048091902,0.0,2,130
0,0.0,-0.21189507800841706,0.12229158200807656,0,131
1,-0.037248939333434414,0.0,-0.07229099245274193,1,131
2,0.02168778076156857,-0.10030247699025442,0.0,2,131
0,0.0,-0.21642177935674206,0.09591535288767593,0,132
1,-0.03929008548840941,0.0,-0.07452464542032926,1,132
2,0.022414094376984398,-0.09581149365386538,0.0,2,132
0,0.0,-0.21978287116203604,0.11837507570515049,0,133
1,-0.0404944119650174,0.0,-0.07633911222763669,1,133
2,0.02417907156420914,-0.0952889849713335,0.0,2,133
0,0.0,-0.22295961353220634,0.16430994612696503,0,134
1,-0.04139371681264513,0.0,-0.07831253131204695,1,134
2,0.027042860463331136,-0.09735878219354821,0.0,2,134
0,0.0,-0.22362522863380338,0.16486475401957673,0,135
1,-0.04162634106987453,0.0,-0.07897482482869761,1,135
2,0.027313594065183452,-0.09758147894681603,0.0,2,135
0,0.0,-0.22613634523560325,0.16697134321343463,0,136
1,-0.04249501752091504,0.0,-0.08151791861476014,1,136
2,0.02835388582203794,-0.09842707258198319,0.0,2,136
0,0.0,-0.2228337954664557,0.16968857584009503,0,137
1,-0.04128323122004189,0.0,-0.08032614810396459,1,137
2,0.027984038620787174,-0.09859200937101613,0.0,2,137
0,0.0,-0.21502634343914495,0.17346172304293522,0,138
1,-0.03839623948000257,0.0,-0.0778819135268949,1,138
2,0.026985748750515647,-0.09952967810997601,0.0,2,138
0,0.0,-0.21371838672464608,0.17361180548676197,0,139
1,-0.03783535432427932,0.0,-0.07785021380409277,1,139
2,0.026814397848215155,-0.10026158171959014,0.0,2,139
0,0.0,-0.2088178740044018,0.1729297451582149,0,140
1,-0.035376866872432744,0.0,-0.07931537991772313,1,140
2,0.026187837017414534,-0.10524374197896204,0.0,2,140
0,0.0,-0.2065388135557863,0.17205681200633682,0,141
1,-0.03368305665016069,0.0,-0.0818985042006878,1,141
2,0.0260022969234829,-0.10928587361062893,0.0,2,141
0,0.0,-0.20453472624477956,0.17311193382166523,0,142
1,-0.030978877009823002,0.0,-0.08707444911820464,1,142
2,0.02626931705171032,-0.11260258829250716,0.0,2,142
0,0.0,-0.20437010851106982,0.17836455180737637,0,143
1,-0.028211497802079162,0.0,-0.09309966443009846,1,143
2,0.02730236313803257,-0.10987422102716113,0.0,2,143
0,0.0,-0.2037322421251691,0.18723187828061383,0,144
1,-0.02721819921739165,0.0,-0.09598970562958187,1,144
2,0.0283912680949621,-0.10209631764238332,0.0,2,144
0,0.0,-0.20098179491698073,0.19540136787174125,0,145
1,-0.027802696182546896,0.0,-0.09686781249257455,1,145
2,0.02909345608930207,-0.09415189871930421,0.0,2,145
0,0.0,-0.19679178640660852,0.201779303998101,0,146
1,-0.02890845809460488,0.0,-0.09734641462459327,1,146
2,0.029415739171988586,-0.08852401511802635,0.0,2,146
0,0.0,-0.1922784978292679,0.21153287513051044,0,147
1,-0.029516027817749937,0.0,-0.09830870665368162,1,147
2,0.0297295736471676,-0.08589926236928104,0.0,2,147
0,0.0,-0.18776838497344575,0.20983640259761946,0,148
1,-0.02974270973456508,0.0,-0.0994896482393826,1,148
2,0.029318101964874593,-0.08484929514361207,0.0,2,148
0,0.0,-0.18669554721214368,0.21170667745864385,0,149
1,-0.029383014282184733,0.0,-0.10015919455530042,1,149
2,0.029255596720725974,-0.08618060295679658,0.0,2,149
0,0.0,-0.18595583437362007,0.21206517044961012,0,150
1,-0.02887581083018388,0.0,-0.10055140296518564,1,150
2,0.029065471971616765,-0.08771430418413492,0.0,2,150
0,0.0,-0.1854196588509793,0.21290667643695757,0,151
1,-0.028834493904716915,0.0,-0.10053179422662037,1,151
2,0.028961005020886863,-0.08782826238866392,0.0,2,151
0,0.0,-0.18508363966123734,0.21346960185000557,0,152
1,-0.02891487565371945,0.0,-0.1005952631781616,1,152
2,0.028851683930975768,-0.08780798382083617,0.0,2,152
0,0.0,-0.185115655843688,0.21344174464062657,0,153
1,-0.028931606193445383,0.0,-0.10061683146145758,1,153
2,0.028857637388227504,-0.08773342008282749,0.0,2,153
0,0.0,-0.1851284386986379,0.21343263072014823,0,154
1,-0.02893362745587315,0.0,-0.10062265796163868,1,154
2,0.02886042108939349,-0.08772066555911787,0.0,2,154
0,0.0,-0.1851284386986379,0.21343263072014823,0,155
1,-0.02893362745587315,0.0,-0.10062265796163868,1,155
2,0.02886042108939349,-0.08772066555911787,0.0,2,155
0,0.0,-0.1851284386986379,0.21343263072014823,0,156
1,-0.02893362745587315,0.0,-0.10062265796163868,1,156
2,0.02886042108939349,-0.08772066555911787,0.0,2,156
0,0.0,0.036540570217991605,-3.140726087668463,0,157
1,-0.10317241935402055,0.0,0.052897391098536015,1,157
2,1.3200460866583852,0.004340688972843401,0.0,2,157
0,0.0,-0.057095415529322416,-0.3424253789121751,0,158
1,-0.0056139498016900815,0.0,-0.021087572839698414,1,158
2,0.018392113009300496,-0.036136148801848095,0.0,2,158
0,0.0,-0.15571176604127057,0.10937787175543334,0,159
1,-0.02312158746650186,0.0,-0.08001106430718911,1,159
2,0.018895018942123743,-0.07600801555622198,0.0,2,159
