,0,1,2,vars,t
0,0.0,-1.9887877386241681,0.8786015746546032,0,12
1,-0.19205391674965033,0.0,0.14873960168077033,1,12
2,-1.486766418310415,1.2860534679102498,0.0,2,12
0,0.0,-1.6716751492766029,0.28008296602972654,0,13
1,-0.32867253370582417,0.0,0.056632221192650774,1,13
2,-0.9179073326733361,0.5105064620476173,0.0,2,13
0,0.0,-1.8151802947482754,0.1623296190146329,0,14
1,-0.3682844269389925,0.0,0.03429499045275601,1,14
2,-0.6593899538278172,0.4209277578864876,0.0,2,14
0,0.0,-1.8865765720722536,0.059045232094421654,0,15
1,-0.36584934789683404,0.0,0.017696961884919985,1,15
2,-0.332906850028308,0.5389083938212584,0.0,2,15
0,0.0,-1.9145381706756186,0.01281571785409226,0,16
1,-0.3064559176750844,0.0,0.021128959533824144,1,16
2,-0.0610575314666094,0.7039842806227798,0.0,2,16
0,0.0,-1.5967857058491983,0.017540044166491433,0,17
1,-0.23956816787585292,0.0,0.05672224603951233,1,17
2,-0.0008829823006982882,0.8851325920860115,0.0,2,17
0,0.0,-1.072957758828786,-0.017197085826033118,0,18
1,-0.13093717199814175,0.0,0.1454131442258841,1,18
2,0.0,0.5096460489354455,0.0,2,18
0,0.0,-1.0884585682402421,-0.1382950887791544,0,19
1,-0.1675942811045203,0.0,0.11963764547628507,1,19
2,-0.0054221214865979505,0.24403372654893246,0.0,2,19
0,0.0,-0.6816449933513957,-0.02222805820957701,0,20
1,-0.05348881247468027,0.0,-0.0013074999489272607,1,20
2,-0.015924860764251973,0.0,0.0,2,20
0,0.0,-1.0583658816965609,-0.11645659960289478,0,21
1,-0.15466949520884682,0.0,0.07937411110584831,1,21
2,-0.008904239355156414,0.1717654904942714,0.0,2,21
0,0.0,-1.2260768560917152,-0.1613790185500825,0,22
1,-0.20136926590111584,0.0,0.09548990411243449,1,22
2,-0.016684099413785618,0.20161623491794808,0.0,2,22
0,0.0,-1.3648861720663819,-0.21363407897014705,0,23
1,-0.23093516150519575,0.0,0.10923955782695614,1,23
2,-0.04145713222615929,0.2156370386335268,0.0,2,23
0,0.0,-1.2718068403226472,-0.2297059037338834,0,24
1,-0.20328700598478272,0.0,0.11404340642994484,1,24
2,-0.05359521882421687,0.22095084462519465,0.0,2,24
0,0.0,-1.2240915553493656,-0.2335507080835967,0,25
1,-0.19144913678047598,0.0,0.1200671551986168,1,25
2,-0.05604919965964639,0.2231155280506535,0.0,2,25
0,0.0,-1.0952573218324355,-0.24380276656077343,0,26
1,-0.16311383568975305,0.0,0.149444892582334,1,26
2,-0.056946324847881376,0.241951278596624,0.0,2,26
0,0.0,-0.8459357430777784,-0.25517714762311444,0,27
1,-0.11267195057610217,0.0,0.23978024842901477,1,27
2,-0.050198875464773494,0.3038285854842062,0.0,2,27
0,0.0,-0.5870277539381076,-0.23479104836600392,0,28
1,-0.06380061350039068,0.0,0.41899466030107785,1,28
2,-0.031883173245756555,0.45386067468502106,0.0,2,28
0,0.0,-0.48523173977014195,-0.20489989250641205,0,29
1,-0.04724752078536399,0.0,0.47928050420418833,1,29
2,-0.02402025031088236,0.48856147496838903,0.0,2,29
0,0.0,-0.3030563050508843,-0.1194183896485195,0,30
1,-0.0281515192677881,0.0,0.13285636873797313,1,30
2,-0.007810726153004085,0.03245465782976068,0.0,2,30
0,0.0,-0.4648556910279945,-0.19745716809724245,0,31
1,-0.04497324067703265,0.0,0.4509863680626272,1,31
2,-0.022485214897650423,0.42095540058718584,0.0,2,31
0,0.0,-0.3051481233842176,-0.12961989719481504,0,32
1,-0.026800246910766264,0.0,0.2849026028058237,1,32
2,-0.009077275822917896,0.12225579961974714,0.0,2,32
0,0.0,-0.4593102240156297,-0.19574745567692314,0,33
1,-0.04432800182724798,0.0,0.4471814942491212,1,33
2,-0.022081604917616605,0.40961342738271533,0.0,2,33
0,0.0,-0.30576516352305155,-0.14430282736302016,0,34
1,-0.02698137160708251,0.0,0.29634202621191935,1,34
2,-0.011580196826470896,0.14447536622593235,0.0,2,34
0,0.0,-0.4563517263733722,-0.19497961270682962,0,35
1,-0.0439876273801283,0.0,0.4450491776439162,1,35
2,-0.02191646672778149,0.40412322463900463,0.0,2,35
0,0.0,-0.4307448587942179,-0.19176272683284934,0,36
1,-0.04304365717350243,0.0,0.5217774710959551,1,36
2,-0.021679585789236643,0.48239301567430704,0.0,2,36
0,0.0,-0.6922732889146274,-0.25769586199611544,0,37
1,-0.10585561418994117,0.0,0.3423374907013839,1,37
2,-0.053145501274793325,0.3486158629750089,0.0,2,37
0,0.0,-0.7413786923731503,-0.27220316644363723,0,38
1,-0.12226307866495274,0.0,0.29016605325906675,1,38
2,-0.06266620048562575,0.2936819096494727,0.0,2,38
0,0.0,-0.7809253490896981,-0.2983706359218051,0,39
1,-0.13887394740662642,0.0,0.2244495656497874,1,39
2,-0.07944476686085,0.23427495829891704,0.0,2,39
0,0.0,-0.7665810331096352,-0.32295628157445316,0,40
1,-0.1404476872372784,0.0,0.18860886859533205,1,40
2,-0.09447474653813166,0.21040730481023343,0.0,2,40
0,0.0,-0.752793139555971,-0.33912168848564156,0,41
1,-0.14007876330826638,0.0,0.17832519410289105,1,41
2,-0.10181668477434604,0.20430798887625298,0.0,2,41
0,0.0,-0.7295298324938285,-0.357981901884666,0,42
1,-0.1379842099649849,0.0,0.17593919816968587,1,42
2,-0.10804939661307136,0.20324549363548086,0.0,2,42
0,0.0,-0.6890582835806591,-0.3838071430872576,0,43
1,-0.13367438464099657,0.0,0.1821740920619577,1,43
2,-0.11404143164644943,0.20681154697090362,0.0,2,43
0,0.0,-0.6410625378807492,-0.40777449880655015,0,44
1,-0.12861627753961466,0.0,0.19529030071957426,1,44
2,-0.1176872135508547,0.2127105738388663,0.0,2,44
0,0.0,-0.6141701830571222,-0.4169704430406452,0,45
1,-0.12608567323983572,0.0,0.2031909441659548,1,45
2,-0.11855382600575856,0.2153159106246279,0.0,2,45
0,0.0,-0.6154964778189657,-0.4155465214319782,0,46
1,-0.1263974897547051,0.0,0.20409605672592426,1,46
2,-0.11804834162084774,0.21563193561682428,0.0,2,46
0,0.0,-0.6176084196128804,-0.4145273087750971,0,47
1,-0.1266746959422871,0.0,0.20393207901800667,1,47
2,-0.11782240640861939,0.21556498000552435,0.0,2,47
0,0.0,-0.6180722040210598,-0.4143921311182478,0,48
1,-0.1267403726577521,0.0,0.2038670851847198,1,48
2,-0.1178075253723159,0.21554594378837816,0.0,2,48
0,0.0,-0.618372534137562,-0.4143071226386505,0,49
1,-0.1267806777744073,0.0,0.20385102707742683,1,49
2,-0.11780040530763744,0.21554057398105148,0.0,2,49
0,0.0,-0.6188100196392161,-0.4141815570677799,0,50
1,-0.12683574418192847,0.0,0.20387111940087377,1,50
2,-0.11780060541877993,0.21552921229831742,0.0,2,50
0,0.0,-0.6191750614865191,-0.41404503261723413,0,51
1,-0.12687075754411012,0.0,0.20396527270011414,1,51
2,-0.11782600453471685,0.21549006077290878,0.0,2,51
0,0.0,-0.6192751527753233,-0.41386440780884715,0,52
1,-0.1268386708518917,0.0,0.20422310590905585,1,52
2,-0.11791191383840256,0.21535724263780404,0.0,2,52
0,0.0,-0.6185747150355482,-0.41366233716413187,0,53
1,-0.12664354402442277,0.0,0.2046715410045353,1,53
2,-0.11808137683420021,0.2150508848058735,0.0,2,53
0,0.0,-0.6171038493454971,-0.4136820417369946,0,54
1,-0.1263745300730362,0.0,0.20470366565882084,1,54
2,-0.11851131340291533,0.2144184030809484,0.0,2,54
0,0.0,-0.6150314828455801,-0.41420375705785806,0,55
1,-0.12608764055038607,0.0,0.20462076344061908,1,55
2,-0.1188991388232474,0.2137763270071901,0.0,2,55
0,0.0,-0.6142920845861956,-0.41453850914685586,0,56
1,-0.12603837716189822,0.0,0.2044919289040127,1,56
2,-0.11903926923809603,0.21369952124931144,0.0,2,56
0,0.0,-0.6140789646790348,-0.4147395912217856,0,57
1,-0.1260562611085422,0.0,0.20438126997488956,1,57
2,-0.11910059688228081,0.21369800262400707,0.0,2,57
0,0.0,-0.6141047483746852,-0.4148241948050087,0,58
1,-0.1260925497321253,0.0,0.20429823211873768,1,58
2,-0.11914073528986523,0.21367171684552697,0.0,2,58
0,0.0,-0.6142437594255619,-0.41489321194174145,0,59
1,-0.12614929834924735,0.0,0.20417538553621298,1,59
2,-0.11920380864106495,0.21360541161434787,0.0,2,59
0,0.0,-0.6143567319673684,-0.4149102670012329,0,60
1,-0.1261790887550914,0.0,0.20409664506436534,1,60
2,-0.11924423002445367,0.2135511452164937,0.0,2,60
0,0.0,-0.6144205424991122,-0.4149222641185903,0,61
1,-0.1261924665192338,0.0,0.20403533518695682,1,61
2,-0.11927122402268173,0.2135137180469701,0.0,2,61
0,0.0,-0.6144205424991122,-0.4149222641185903,0,62
1,-0.1261924665192338,0.0,0.20403533518695682,1,62
2,-0.11927122402268173,0.2135137180469701,0.0,2,62
0,0.0,-0.6144205424991122,-0.4149222641185903,0,63
1,-0.1261924665192338,0.0,0.20403533518695682,1,63
2,-0.11927122402268173,0.2135137180469701,0.0,2,63
0,0.0,-0.26673522218607604,-0.30453265400444246,0,64
1,-0.04615587467238747,0.0,0.1608597471631925,1,64
2,-0.07590452886225471,0.14347569209214864,0.0,2,64
0,0.0,-0.5572401067027408,-0.3960259988892636,0,65
1,-0.10982769563149349,0.0,0.19656346937574967,1,65
2,-0.11152589582413025,0.20104053848315173,0.0,2,65
0,0.0,-0.5572037402792087,-0.39574820689328083,0,66
1,-0.10991678465262986,0.0,0.1968603956101073,1,66
2,-0.11132456276741955,0.20100626529231097,0.0,2,66
0,0.0,-0.5535189792605995,-0.39416697162430897,0,67
1,-0.10991414895271302,0.0,0.19908379398151313,1,67
2,-0.11002968431629014,0.20099033724222523,0.0,2,67
0,0.0,-0.55129629003102,-0.3946824671913496,0,68
1,-0.1097165634455033,0.0,0.1997178114923306,1,68
2,-0.1100561315675966,0.20140674622412832,0.0,2,68
0,0.0,-0.5410276843116701,-0.3982917815762225,0,69
1,-0.10875350153377068,0.0,0.20251585637116515,1,69
2,-0.11049949616714393,0.2035273612872973,0.0,2,69
0,0.0,-0.5340455618010019,-0.40162388144988964,0,70
1,-0.1081050330720706,0.0,0.20458506674875326,1,70
2,-0.11075099047391695,0.20491084795856865,0.0,2,70
0,0.0,-0.5200066349091125,-0.4097167827412131,0,71
1,-0.10693158839132318,0.0,0.2092696066200104,1,71
2,-0.11076530669689397,0.2072413070417192,0.0,2,71
0,0.0,-0.517335371307256,-0.4132370401691258,0,72
1,-0.10686195413235733,0.0,0.2099862150912266,1,72
2,-0.11093204157443723,0.2076868179003116,0.0,2,72
0,0.0,-0.5184474126851688,-0.41386510750910477,0,73
1,-0.10703988227167932,0.0,0.20943268164328713,1,73
2,-0.11094954858252586,0.2073747082035563,0.0,2,73
0,0.0,-0.5195752493341598,-0.41378061786421466,0,74
1,-0.10720153905330702,0.0,0.20888323035718948,1,74
2,-0.11095581077413513,0.20710890719258263,0.0,2,74
0,0.0,-0.5218868608208169,-0.413696739565141,0,75
1,-0.1076200494046098,0.0,0.20744226637155908,1,75
2,-0.11103898060820001,0.2065631303947736,0.0,2,75
0,0.0,-0.5244392141702374,-0.41408925475980224,0,76
1,-0.10828946713502088,0.0,0.20509971490611142,1,76
2,-0.1113036875831743,0.20598169663688248,0.0,2,76
0,0.0,-0.5259453420236634,-0.4153091879703369,0,77
1,-0.10909193398988368,0.0,0.20221652968638912,1,77
2,-0.11172239319999214,0.20583982640629145,0.0,2,77
0,0.0,-0.5268992749126497,-0.41637677149015817,0,78
1,-0.10988430907086877,0.0,0.20097490029395348,1,78
2,-0.1116314295450042,0.20671179488104888,0.0,2,78
0,0.0,-0.5255762260891357,-0.416450932533334,0,79
1,-0.10987547347139211,0.0,0.20079012697534807,1,79
2,-0.11123316619004013,0.20765874350019933,0.0,2,79
0,0.0,-0.524616322904027,-0.4160321577520839,0,80
1,-0.10968418689928162,0.0,0.2016928954761237,1,80
2,-0.11065677199615877,0.2087227470717569,0.0,2,80
0,0.0,-0.524807253961042,-0.4150060055872324,0,81
1,-0.1094876338096572,0.0,0.20312464039757094,1,81
2,-0.10969214864059343,0.21011573581202747,0.0,2,81
0,0.0,-0.5274431044439196,-0.4129132741386177,0,82
1,-0.10940756046018617,0.0,0.20463399308917615,1,82
2,-0.10807940963167063,0.21175794299619105,0.0,2,82
0,0.0,-0.5324663021357335,-0.411181616366621,0,83
1,-0.10978213022347076,0.0,0.20498091855912312,1,83
2,-0.10678803402725476,0.21278230442457546,0.0,2,83
0,0.0,-0.5341951980707498,-0.4106046641167589,0,84
1,-0.10990165051450365,0.0,0.20457659424201088,1,84
2,-0.1065337318503839,0.21255197178052251,0.0,2,84
0,0.0,-0.5344155620839689,-0.41062594351889137,0,85
1,-0.10994593662473628,0.0,0.2043665414269645,1,85
2,-0.10660248384409156,0.21236398011647994,0.0,2,85
0,0.0,-0.5344335849938211,-0.41063308050770136,0,86
1,-0.10995405084605331,0.0,0.20432781644708314,1,86
2,-0.10662839501571775,0.21232190033549753,0.0,2,86
0,0.0,-0.5345037969068619,-0.4105911617085906,0,87
1,-0.10996109233341139,0.0,0.20429283426968675,1,87
2,-0.106647236859295,0.21227866723757693,0.0,2,87
0,0.0,-0.5346507536128233,-0.41048333188235925,0,88
1,-0.10996773503209956,0.0,0.20426625295836456,1,88
2,-0.10664506458164526,0.21225022970199278,0.0,2,88
0,0.0,-0.5347527924530966,-0.4104057651695393,0,89
1,-0.10997014072448102,0.0,0.20425725136596456,1,89
2,-0.10662834488248514,0.21225546342923024,0.0,2,89
0,0.0,-0.5347527924530966,-0.4104057651695393,0,90
1,-0.10997014072448102,0.0,0.20425725136596456,1,90
2,-0.10662834488248514,0.21225546342923024,0.0,2,90
0,0.0,-0.6144205424991122,-0.4149222641185903,0,91
1,-0.1261924665192338,0.0,0.20403533518695682,1,91
2,-0.11927122402268173,0.2135137180469701,0.0,2,91
0,0.0,1.8640367193204201,0.10214758426026564,0,92
1,-1.0929231477571413,0.0,-0.0132373651503015,1,92
2,-0.11072937868414111,0.037180519886539524,0.0,2,92
0,0.0,-0.2529885836539598,-0.2671702990347165,0,93
1,-0.03847458910107665,0.0,0.14039900004522593,1,93
2,-0.06412008684013079,0.1192457079957575,0.0,2,93
0,0.0,-0.37358272414224625,-0.3218250895313144,0,94
1,-0.06294295821263822,0.0,0.1660669288333139,1,94
2,-0.08286564360403231,0.15322466891665476,0.0,2,94
0,0.0,-0.4058643782905575,-0.33860135478254827,0,95
1,-0.07106263832386613,0.0,0.1775427089271784,1,95
2,-0.08746537867187927,0.1649057993261286,0.0,2,95
0,0.0,-0.40414425686092487,-0.3360641471595027,0,96
1,-0.07070073383466036,0.0,0.17793993547653844,1,96
2,-0.08665081006191727,0.16465341757085625,0.0,2,96
0,0.0,-0.3933639501448312,-0.3069587578034997,0,97
1,-0.0661204886005882,0.0,0.16298241037749317,1,97
2,-0.07624635750057368,0.14418198668552842,0.0,2,97
0,0.0,-0.38775577646624015,-0.30987112046356247,0,98
1,-0.06586943671622016,0.0,0.16386571746547557,1,98
2,-0.07743256474843178,0.14609995673953965,0.0,2,98
0,0.0,-0.36977790385258813,-0.31891768128066844,0,99
1,-0.06491015453471344,0.0,0.16646656525168674,1,99
2,-0.0808885810607257,0.15164365420894457,0.0,2,99
0,0.0,-0.3642484625499832,-0.32202433308677425,0,100
1,-0.06473133539577847,0.0,0.16740200898787302,1,100
2,-0.08176321551356867,0.15325575824648618,0.0,2,100
0,0.0,-0.35671145076676264,-0.3267091865838088,0,101
1,-0.06464463608017423,0.0,0.16883465616404061,1,101
2,-0.08255326154200297,0.15518872906471012,0.0,2,101
0,0.0,-0.34261045165149834,-0.3365214812373096,0,102
1,-0.0649142367915042,0.0,0.17163234962346363,1,102
2,-0.08317290866971441,0.15827869036516035,0.0,2,102
0,0.0,-0.3301792749567761,-0.3470274588051164,0,103
1,-0.06590431918010971,0.0,0.17374534037478095,1,103
2,-0.08237763800607335,0.16028308411492964,0.0,2,103
0,0.0,-0.329144882867172,-0.35065410924382245,0,104
1,-0.0671768485518082,0.0,0.1727298711581858,1,104
2,-0.0802384991396153,0.16007269623583248,0.0,2,104
0,0.0,-0.3362912478862224,-0.3480616552446309,0,105
1,-0.06799349851228421,0.0,0.1703836717588242,1,105
2,-0.07817168107649164,0.1587180815903651,0.0,2,105
0,0.0,-0.3423830770372348,-0.34486953150338917,0,106
1,-0.06835948916213276,0.0,0.1687241514936515,1,106
2,-0.07718038896707685,0.15809663747481917,0.0,2,106
0,0.0,-0.3526059010095939,-0.3393771074972743,0,107
1,-0.06906210491977939,0.0,0.16566778114712943,1,107
2,-0.07566472524745436,0.15803875143701443,0.0,2,107
0,0.0,-0.36528347490681984,-0.3326109802306945,0,108
1,-0.07009804165536386,0.0,0.16126490570432397,1,108
2,-0.07359480154066528,0.15972467961304113,0.0,2,108
0,0.0,-0.37758057272011086,-0.32829169569684585,0,109
1,-0.07123087780552446,0.0,0.15809679936519855,1,109
2,-0.07139944250509088,0.1640947938422952,0.0,2,109
0,0.0,-0.3733821791580816,-0.3270053553762324,0,110
1,-0.07034832357220851,0.0,0.1579504186960124,1,110
2,-0.06996604534389486,0.16722987490426053,0.0,2,110
0,0.0,-0.3738060715957087,-0.3288405841136739,0,111
1,-0.07061598864455847,0.0,0.1593569838115647,1,111
2,-0.07042714522573668,0.1682850689484529,0.0,2,111
0,0.0,-0.3732826636998632,-0.3298893914098303,0,112
1,-0.07061625060437328,0.0,0.1605439682298111,1,112
2,-0.07068051062334232,0.16874322252220775,0.0,2,112
0,0.0,-0.3730805483263374,-0.3299821870936209,0,113
1,-0.07053497022546588,0.0,0.16118214718143065,1,113
2,-0.07059879536949264,0.16888108662605245,0.0,2,113
0,0.0,-0.3731382748098558,-0.3292574324478827,0,114
1,-0.07023060365906712,0.0,0.16297175407391887,1,114
2,-0.06991933390565962,0.16925279372587318,0.0,2,114
0,0.0,-0.37336371299182736,-0.32847717376357427,0,115
1,-0.0701168044191315,0.0,0.16347993292895163,1,115
2,-0.0694590624068588,0.16941591069150344,0.0,2,115
0,0.0,-0.3733957080553237,-0.32819885891272793,0,116
1,-0.07009752956415788,0.0,0.1634654008022714,1,116
2,-0.06933504605370877,0.16942645533103123,0.0,2,116
0,0.0,-0.37338145327244254,-0.3281898229140181,0,117
1,-0.07010168780205671,0.0,0.16343487745296914,1,117
2,-0.0693367742393647,0.1694237607169322,0.0,2,117
0,0.0,-0.37336045879472163,-0.3282007205110574,0,118
1,-0.07010444571237855,0.0,0.16342987521667815,1,118
2,-0.0693419087638065,0.16942746818717813,0.0,2,118
0,0.0,-0.37336045879472163,-0.3282007205110574,0,119
1,-0.07010444571237855,0.0,0.16342987521667815,1,119
2,-0.0693419087638065,0.16942746818717813,0.0,2,119
0,0.0,-0.6144205424991122,-0.4149222641185903,0,120
1,-0.1261924665192338,0.0,0.20403533518695682,1,120
2,-0.11927122402268173,0.2135137180469701,0.0,2,120
0,0.0,1.558712913078017,0.07584156453768641,0,121
1,-0.8588960069835188,0.0,0.0016610612787759068,1,121
2,-0.031075912368215903,0.015176337167848594,0.0,2,121
0,0.0,0.20899962769916283,-0.15462263851626307,0,122
1,-0.02021387835710335,0.0,0.10264789195761335,1,122
2,-0.028823083518900627,0.06423756244641166,0.0,2,122
0,0.0,0.0764502172128325,-0.17039155592920877,0,123
1,-0.013197179870632682,0.0,0.10941066556673616,1,123
2,-0.03280455444172626,0.0711995731669061,0.0,2,123
0,0.0,-0.24988652201200107,-0.24064398716801344,0,124
1,-0.03470107661573402,0.0,0.13725834478414647,1,124
2,-0.052483511476918966,0.10449005562849027,0.0,2,124
0,0.0,-0.1415607265503955,-0.2029737227791233,0,125
1,-0.020278908004338896,0.0,0.1216493561313735,1,125
2,-0.0404453252366567,0.08386682671181483,0.0,2,125
0,0.0,-0.1746330677172191,-0.20729497455913198,0,126
1,-0.02300187370269169,0.0,0.1226176524731292,1,126
2,-0.04117230973579419,0.08477990393590527,0.0,2,126
0,0.0,-0.2114528356213128,-0.2103703344173446,0,127
1,-0.026118144039764358,0.0,0.1214613005345676,1,127
2,-0.040763506836959194,0.083049739302245,0.0,2,127
0,0.0,-0.23697698871766745,-0.21293371134295697,0,128
1,-0.028403073435018966,0.0,0.11819183529630473,1,128
2,-0.039574099178220405,0.07900201681808988,0.0,2,128
0,0.0,-0.22980669129963507,-0.21436818831859836,0,129
1,-0.027896428173659896,0.0,0.11423477687230087,1,129
2,-0.03846897239136466,0.07433644784393316,0.0,2,129
0,0.0,0.0,-0.10856239952772027,0,130
1,-0.006152825724894033,0.0,0.019062850752466318,1,130
2,-0.012191159551069565,0.01657863948251449,0.0,2,130
0,0.0,-0.1994212231735166,-0.1978364299992305,0,131
1,-0.023326587042773687,0.0,0.10013843814905495,1,131
2,-0.03375169227820641,0.0629707828687792,0.0,2,131
0,0.0,0.0,-0.15320110840511725,0,132
1,-0.01110340035765847,0.0,0.04305299808132844,1,132
2,-0.02273484817223298,0.03272532867725648,0.0,2,132
0,0.0,-0.189558681219789,-0.1953954876075824,0,133
1,-0.022310047244468133,0.0,0.09710176618205033,1,133
2,-0.0331216701055385,0.061008054645912385,0.0,2,133
0,0.0,-0.1934892845911348,-0.20775899700912814,0,134
1,-0.024452754917105714,0.0,0.1016305006628335,1,134
2,-0.03653623923991959,0.06661280040974195,0.0,2,134
0,0.0,-0.16566784571891682,-0.22476621184730616,0,135
1,-0.026043222811747025,0.0,0.10067711074961087,1,135
2,-0.04338776874077653,0.07507438940521285,0.0,2,135
0,0.0,-0.027993305386080802,-0.1884755550955681,0,136
1,-0.017038896160133026,0.0,0.07163871778210701,1,136
2,-0.032543435642656895,0.054486477787252054,0.0,2,136
0,0.0,-0.14089030263875343,-0.2177813262985552,0,137
1,-0.023810761556509328,0.0,0.09528358737079652,1,137
2,-0.04125066203598026,0.07096146283601538,0.0,2,137
0,0.0,-0.14504298022056789,-0.22442569226831358,0,138
1,-0.02606817449187788,0.0,0.09521396100081854,1,138
2,-0.044357530262775335,0.07599486798912915,0.0,2,138
0,0.0,-0.168016464717401,-0.22130515564719663,0,139
1,-0.027092803929340895,0.0,0.09554652585863233,1,139
2,-0.043128963007245565,0.0750772992558486,0.0,2,139
0,0.0,-0.17720834697670862,-0.21704570319792782,0,140
1,-0.027200232609035355,0.0,0.09571638822693875,1,140
2,-0.04146706344919819,0.07376952660244195,0.0,2,140
0,0.0,-0.17336109224545537,-0.2152196967739303,0,141
1,-0.02675213000476629,0.0,0.09724213707770912,1,141
2,-0.0406298620838533,0.07390715809779727,0.0,2,141
0,0.0,-0.162302666015344,-0.20872179205553362,0,142
1,-0.025469159233604176,0.0,0.10643799377158371,1,142
2,-0.037322672067970644,0.07626859006957429,0.0,2,142
0,0.0,-0.1617305026707429,-0.2080463932004226,0,143
1,-0.025486616059798767,0.0,0.1096278557460175,1,143
2,-0.03655887210361633,0.07779229661731868,0.0,2,143
0,0.0,-0.16160390758383367,-0.20846527048456256,0,144
1,-0.025942780464315512,0.0,0.11465436183069967,1,144
2,-0.03512922149488738,0.08125623683142803,0.0,2,144
0,0.0,-0.16183627939938514,-0.21136190500781488,0,145
1,-0.026955618569465052,0.0,0.1173883031089407,1,145
2,-0.03351265095663033,0.08523972747596788,0.0,2,145
0,0.0,-0.1618753101452115,-0.21640559522469577,0,146
1,-0.02837343649548232,0.0,0.11480593068877108,1,146
2,-0.03172506821231995,0.08846830726610298,0.0,2,146
0,0.0,-0.16571722498216185,-0.21635484660921186,0,147
1,-0.028961603654971396,0.0,0.10826185902725108,1,147
2,-0.030305695018976477,0.0889143897591841,0.0,2,147
0,0.0,-0.1732622906150457,-0.2121835872957819,0,148
1,-0.02899051877136435,0.0,0.10100292672022088,1,148
2,-0.02951512847902939,0.08823138697295753,0.0,2,148
0,0.0,-0.1798820601878267,-0.2075578666654454,0,149
1,-0.028850138718994563,0.0,0.09682361112225808,1,149
2,-0.029228895151352838,0.08806253242642141,0.0,2,149
0,0.0,-0.1897209197925614,-0.20021221852540425,0,150
1,-0.02866969376044394,0.0,0.0925284519735343,1,150
2,-0.028890796633832618,0.0890382404973318,0.0,2,150
0,0.0,-0.1989954919969341,-0.19105779783482651,0,151
1,-0.028477863484909643,0.0,0.0887952749191396,1,151
2,-0.02866145899542449,0.09223292780846039,0.0,2,151
0,0.0,-0.21204202210173217,-0.1849304004220769,0,152
1,-0.028835448048597976,0.0,0.08835111762350197,1,152
2,-0.028617680048701983,0.09590559252649679,0.0,2,152
0,0.0,-0.20656225709195847,-0.1840527082386509,0,153
1,-0.028581675175962645,0.0,0.09078180674657899,1,153
2,-0.028458006799121548,0.09815260021896044,0.0,2,153
0,0.0,-0.20619405656982345,-0.18491794320395644,0,154
1,-0.028662493235675508,0.0,0.0917381914166729,1,154
2,-0.028518511535528413,0.09832340988598293,0.0,2,154
0,0.0,-0.2059003514291611,-0.18494989429474967,0,155
1,-0.028642302817576144,0.0,0.09175400113456154,1,155
2,-0.028511862552892453,0.09827147358490626,0.0,2,155
0,0.0,-0.20580353063739937,-0.18496433262103842,0,156
1,-0.028633440180991995,0.0,0.09177609379965784,1,156
2,-0.028505439942808936,0.09824856354426272,0.0,2,156
0,0.0,-0.20574784813376662,-0.18495856254429532,0,157
1,-0.02862051559854313,0.0,0.09181806607731266,1,157
2,-0.028490575245424254,0.09822641607519705,0.0,2,157
0,0.0,-0.20579830989977638,-0.18492347839137863,0,158
1,-0.028608334122514796,0.0,0.091867976499097,1,158
2,-0.028470835032043937,0.0982234672364611,0.0,2,158
0,0.0,-0.2058945628500373,-0.18490127464660377,0,159
1,-0.02860528889847126,0.0,0.09189032203198229,1,159
