,loss
329,0.0014838267882630873
330,0.0014865246161743784
331,0.0014893664866093559
332,0.0014885601206939825
333,0.0014885967301339065
334,0.0014885967301339065
335,0.0014885967301339065
336,0.8035804819864794
337,0.015976340355372542
338,9.737620338468034e-05
339,0.0009410691602056431
340,0.0009498578500428678
341,0.0009755242839610823
342,0.0007702060872203376
343,0.0008731364845102618
344,0.0008921089319997577
345,0.0008844819265938497
346,0.0008745872499225094
347,0.0008694892034437629
348,0.00086750563166893
349,0.0008658555464005069
350,0.0008636862270341439
351,0.0008592596938288288
352,0.000850674777392868
353,0.0008799028936543607
354,0.0008596587814535539
355,0.000854907213144962
356,0.0008553915840221471
357,0.0008563822477110072
358,0.0008575906643661924
359,0.0008583513049611469
360,0.0008567686114004935
361,0.0008541747601746863
362,0.0008532525578694994
363,0.0008534187322477571
364,0.0008535178590518555
365,0.0008535178590518555
366,0.0014885967301339065
367,0.7593814674903014
368,0.0138666728782324
369,2.275955265895746e-05
370,3.9451711369320464e-05
371,0.0013238590755020319
372,0.00027739126504489064
373,0.00042516402149939125
374,0.00034743063358266824
375,0.0003487383745559569
376,0.00035460294629086064
377,0.0003663852284123692
378,0.00035340306754427786
379,0.0003204988595273406
380,0.00031718992620177744
381,0.0003216351836305975
382,0.0002724537311822317
383,0.00031356555404471464
384,0.00028679764964190113
385,0.0003108480482927334
386,0.0003292780400974138
387,0.0003250195738941919
388,0.00032078522450529334
389,0.00031819057228510417
390,0.00031114687289424126
391,0.00030295090640164446
392,0.0002943697104900167
393,0.00030084705806610046
394,0.0003058129519732944
395,0.00031194918376087344
396,0.0003147018417513081
397,0.0003155948702002753
398,0.00031709950762692785
399,0.00031787307884201255
400,0.0003183385553997553
401,0.0003184699151006498
402,0.0003157618394982187
403,0.00031406748052464906
404,0.0003136271046102479
405,0.0003135808179615118
406,0.00031354067193145596
407,0.00031352784125404654
408,0.00031350471692448423
409,0.0003134357171266089
410,0.0003132815386397425
411,0.00031318818975289986
412,0.0003123634392823149
413,0.0003123864833023404
414,0.00030544577795232897
415,0.00031185142513168174
416,0.0003127724529603526
417,0.0003132225218736018
418,0.00031383911225857375
419,0.0003136278793021141
420,0.0003135907727900289
421,0.0003135907727900289
422,0.0003135907727900289
423,0.9622046902445902
424,0.0251393493612464
425,0.0002566795136349498
426,0.0001612753806217171
427,0.00019475181386896523
428,0.00020313928764359446
429,0.00021572357601407077
430,0.00013290189459524981
431,0.0001810597921689805
432,0.0001789229947775084
433,0.0001816417700704065
434,0.0001830220072154276
435,0.00018341594773652048
436,0.00018361045160908418
437,0.00018368860665196607
438,0.00018376923467755546
439,0.0001838195394396891
440,0.00018375689706040532
441,0.00018348015095792647
442,0.00018229528022040142
443,0.00018291705615114395
444,0.00018240405234326573
445,0.0001819267696494542
446,0.00018179900298065377
447,0.00018132014949845399
448,0.00018090727474895374
449,0.00018043170497783478
450,0.00018030128785895272
451,0.00018032260651423826
452,0.00018121954293093268
453,0.0001816616179932673
454,0.00018171514271081435
455,0.00018171514271081435
456,0.0003135907727900289
457,0.9657346024930891
458,0.02519830826765901
459,0.0002975810038190474
460,1.3379945325020515e-05
461,3.0086918419769404e-05
462,0.00011957267575457564
463,6.18485601457941e-05
464,7.79399636874345e-05
465,7.399260821827625e-05
466,7.066743879580173e-05
467,6.805051085434499e-05
468,6.535181820055413e-05
469,5.9607133265249246e-05
470,6.324105677801839e-05
471,6.985101718548492e-05
472,7.180485294799865e-05
473,6.161478704536094e-05
474,6.780609863810128e-05
475,6.818685673248837e-05
476,6.85820369752399e-05
477,6.928041534903784e-05
478,7.029152196080801e-05
479,7.165087093241596e-05
480,7.285237821319512e-05
481,3.740073198610361e-05
482,6.889758679218261e-05
483,6.909910632479921e-05
484,6.160279842770677e-05
485,6.707350810941648e-05
486,6.725412704078337e-05
487,6.728227337315928e-05
488,6.729014357098606e-05
489,6.730531681053975e-05
490,6.732210563598073e-05
491,6.733102409128833e-05
492,6.730364085960616e-05
493,6.729958896389832e-05
494,6.724996771190206e-05
495,6.714150130537888e-05
496,6.718581024500736e-05
497,6.720027980122723e-05
498,6.720027980122723e-05
499,6.720027980122723e-05
500,1.0488348708348427
501,0.030095743946618292
502,0.000600860579794471
503,6.21830269453838e-06
504,4.236042110683513e-05
505,4.264089439187657e-05
506,4.435806478841897e-05
507,2.01219586948298e-05
508,3.9687602150451085e-05
509,3.841788351133246e-05
510,3.874658980684842e-05
511,3.917338197290121e-05
512,3.921954844310349e-05
513,3.92243006004378e-05
514,3.9225799367770264e-05
515,3.922363473884971e-05
516,3.921602251644174e-05
517,3.919801794616262e-05
518,3.9162997426345214e-05
519,3.9129959602757225e-05
520,3.8708969052336784e-05
521,3.891923581456069e-05
522,3.905135559989503e-05
523,3.904864822601439e-05
524,3.9031980284320866e-05
525,3.9014202905640616e-05
526,3.8988035087061945e-05
527,3.897324192880802e-05
528,3.901788364313319e-05
529,3.8992916072899675e-05
530,3.902052567505976e-05
531,3.9033283467659885e-05
532,3.9032360191093574e-05
533,3.9032360191093574e-05
534,6.720027980122723e-05
535,1.0546361878419717
536,0.030431973043347327
537,0.0006192838878726903
538,7.627902811613296e-07
539,1.62642933743129e-06
540,5.98391206292348e-05
541,1.2195088959110478e-05
542,1.8727703815279995e-05
543,1.547041319316378e-05
544,1.550814493000985e-05
545,1.5839900612935054e-05
546,1.6323071177382076e-05
547,0.0
548,1.402842955489092e-05
549,1.4587941286947625e-05
550,1.4555179438158206e-05
551,1.443687741620181e-05
552,8.349692725673208e-06
553,1.4301955082451911e-05
554,9.423167075972572e-06
555,1.4262537816556176e-05
556,1.4981058167329309e-05
557,1.4699280529661962e-05
558,1.4561176648442142e-05
559,1.4544923658377229e-05
560,1.453673413820411e-05
561,1.4524758045197927e-05
562,1.4509357309400173e-05
563,1.4489117934335383e-05
564,1.446203370214505e-05
565,1.4402479862063444e-05
566,1.6297525959885206e-05
567,1.4636341722162882e-05
568,1.4478316272548142e-05
569,1.445787849529978e-05
570,1.446304147556532e-05
571,1.4468151617208491e-05
572,1.4486260051072009e-05
573,1.4509230108039617e-05
574,1.454463709471554e-05
575,1.4582029680632047e-05
576,1.4595997040789399e-05
577,1.456428022139633e-05
578,1.429569078581494e-05
579,1.4459110441400469e-05
580,1.4465787692152787e-05
581,1.4460141763983358e-05
582,1.4456825408792895e-05
583,1.4456825408792895e-05
584,1.4456825408792895e-05
585,1.093511006005187
586,0.03262552232670579
587,0.0007938596975662904
588,5.848425298715654e-06
589,8.031035735989178e-06
590,9.020310464791237e-06
591,9.392295491572611e-06
592,1.000814052787291e-05
593,5.211266035143325e-06
594,8.405407154299382e-06
595,8.24699516854821e-06
596,8.286828202308527e-06
597,8.373261727090409e-06
598,8.41128616846376e-06
599,8.423003023061426e-06
600,8.424972793630303e-06
601,8.424972793630303e-06
602,1.4456825408792895e-05
603,1.0915696840886557
604,0.032686033594530706
605,0.0007977165068715486
606,7.5330891124991695e-06
607,1.4219564898887427e-06
608,2.1055477583686866e-06
609,3.919611870184525e-06
610,3.264646640133151e-06
611,3.311365768254859e-06
612,3.4995222177869323e-06
613,3.650608717542525e-06
614,3.7804020758258616e-07
615,2.9902072120613354e-06
616,3.160725517759033e-06
617,3.1988954853900964e-06
618,3.174240858605515e-06
619,2.8385487285120803e-06
620,3.04954504137811e-06
621,3.1276310439309896e-06
622,3.1251105538920854e-06
623,3.1244283622555713e-06
624,3.124332524251372e-06
625,3.1243057652119433e-06
626,3.124413749500121e-06
627,3.1245181455474835e-06
628,3.124828871214902e-06
629,3.1247071134998805e-06
630,3.120743937490289e-06
631,3.0531739874106734e-06
632,3.094291069150046e-06
633,3.111500423536029e-06
634,3.1179552539839506e-06
635,3.116150361748282e-06
636,3.1137297265004804e-06
637,3.112358128554149e-06
638,3.112358128554149e-06
639,3.112358128554149e-06
640,1.108322167134034
641,0.03361603811920011
642,0.000882717797135335
643,1.5904643131836593e-05
644,7.424349033335886e-07
645,1.9749851460915124e-06
646,1.9738885415065965e-06
647,1.8985069720756087e-06
648,1.7689884836968872e-06
649,1.778397764606865e-06
650,1.8127493315311938e-06
651,1.8132651655733412e-06
652,1.8133159325195436e-06
653,1.8133159325195436e-06
654,3.112358128554149e-06
655,1.1081800582251162
656,0.03373461338120887
657,0.0008865045494896862
658,1.6447500236438373e-05
659,2.6479354708897063e-08
660,1.1520555176502967e-07
661,2.4299161043295214e-06
662,5.944703245219785e-07
663,8.112512865920962e-07
664,7.191447952692442e-07
665,7.126871821583336e-07
666,6.877137797012267e-07
667,6.500585953972404e-07
668,1.9693517927521498e-09
669,6.427268441910883e-07
670,6.155195730883634e-08
671,6.418738003333146e-07
672,6.418738003333146e-07
673,6.418738003333146e-07
674,0.8826977914307861
675,0.026331905843921533
676,0.0007128036915298175
677,1.64046375132898e-05
678,7.733395257503162e-08
679,4.11185860471619e-07
680,4.2873184247227414e-07
681,4.5852753194353113e-07
682,4.97142248256921e-07
683,5.414902455314063e-07
684,0.0
685,3.885551698168399e-07
686,3.9763273473880645e-07
687,4.031067408760691e-07
688,4.0458737071702444e-07
689,4.02197967375173e-07
690,4.0071296281141144e-07
691,4.005777518578668e-07
692,4.005777518578668e-07
693,6.418738003333146e-07
694,1.1241890443265303
695,0.03432788011480126
696,0.0009322080456488635
697,2.1932453015516273e-05
698,1.3936737897068951e-07
699,4.459754343599798e-09
700,1.6177986505994113e-07
701,1.51666952330487e-07
702,1.609817079639697e-07
703,1.577387402917907e-07
704,1.4694094252476475e-07
705,1.3047230673635113e-07
706,1.2983792352372348e-07
707,1.5439681089191026e-07
708,1.4811645154821917e-07
709,1.3528761666492528e-07
710,1.3128780373961035e-07
711,1.3578609214803805e-07
712,1.4519774715893163e-07
713,1.462841656696412e-07
714,1.4644916879191783e-07
715,1.4646041446297886e-07
716,1.4646041446297886e-07
717,1.4646041446297886e-07
718,1.126935346748838
719,0.034750193486550174
720,0.0009580802543824873
721,2.4656935953881742e-05
722,3.7669623376146433e-07
723,5.7298118694149025e-08
724,8.709971943687833e-08
725,9.347253282498968e-08
726,9.716224758093972e-08
727,6.69140214348829e-08
728,8.393862582778411e-08
729,8.528215733605293e-08
730,8.51845607385826e-08
731,8.474757340337646e-08
732,8.463617806597767e-08
733,8.463617806597767e-08
734,1.4646041446297886e-07
735,1.1149548998848093
736,0.03431834874617978
737,0.0009452056118819385
738,2.4325334960551004e-05
739,3.8984638095485025e-07
740,1.644711034032298e-09
741,7.00520530472204e-09
742,9.61535349119913e-08
743,2.9043697225006326e-08
744,3.623232647242958e-08
745,3.369005563413907e-08
746,3.286968608406937e-08
747,2.998124726261153e-08
748,2.6828989696525696e-08
749,2.7130444557599276e-08
750,3.151690375347016e-08
751,3.200364862010474e-08
752,2.4286072708434858e-08
753,2.9572276183387203e-08
754,3.1752650730965115e-08
755,3.142295934566164e-08
756,3.1261999211551483e-08
757,3.127646186484867e-08
758,3.127646186484867e-08
759,3.127646186484867e-08
760,1.1285107757204624
761,0.034884426130877166
762,0.0009684975847572552
763,2.5999974505808154e-05
764,5.728060763487974e-07
765,5.525282453788805e-10
766,1.916627656584069e-08
767,1.9698171094262307e-08
768,2.087800865524514e-08
769,1.822651185534596e-08
770,1.821982031913194e-08
771,1.820294226462238e-08
772,1.817296890749276e-08
773,1.8163389015057874e-08
774,1.8163389015057874e-08
775,3.127646186484867e-08
776,1.1158902890059235
777,0.034404887909642135
778,0.0009540597262129857
779,2.5602150776293797e-05
780,5.674988154957816e-07
781,1.6527792467968538e-09
782,2.120970066243899e-10
783,2.3608799359919885e-08
784,5.5239199880929846e-09
785,9.339002904340532e-09
786,7.188385886536253e-09
787,7.3123627153393045e-09
788,7.2684063212591354e-09
789,7.210481989261552e-09
790,7.187964001786895e-09
791,0.0
792,6.465052937443261e-09
793,6.646721839587144e-09
794,6.666979412983665e-09
795,6.7008758541931e-09
796,3.5527332187257343e-09
797,6.575552546905783e-09
798,3.869057962901934e-09
799,6.567054455786092e-09
800,6.567054455786092e-09
