,loss
684,0.754228330803142
685,0.7426419170054518
686,0.7425940731492853
687,0.7425818616616708
688,0.7425605942651028
689,0.7425141817172005
690,0.7425056276137021
691,0.7425042731858107
692,0.7425036175357448
693,0.7425034638445933
694,0.7425034586420441
695,0.7425034569708577
696,0.7505550856820415
697,105272294.61075132
698,91724.02631339154
699,58.565731332751476
700,0.7650506064388762
701,0.7445840559311748
702,0.7440298445954224
703,0.7438672306002435
704,0.743624896717461
705,0.7435907620685674
706,0.7435811381022182
707,0.7435710123433183
708,0.7435622459808247
709,0.7435270465344226
710,0.743539111080039
711,0.7435035622683026
712,0.7434489002278488
713,0.743386579466785
714,0.7433773629484628
715,0.7433723307604404
716,0.7433680188055838
717,0.7433669582543431
718,0.7433668811612532
719,0.743366875082462
720,0.7433668698674752
721,0.7433668505565835
722,0.7433668051723576
723,0.7433666828945851
724,0.7433663780867703
725,0.7433656430784504
726,0.7433641082571408
727,0.7433617562947807
728,0.745289520315806
729,0.7433606301622452
730,0.7433595281501681
731,0.7433601975316099
732,0.7433591397433796
733,0.743359125215355
734,0.7433591173847447
735,0.7433591007014498
736,0.7433590642166078
737,0.7433589705497006
738,0.7433587822011837
739,0.7433585063683994
740,0.743358483773206
741,0.7433583179293801
742,0.7433582433549253
743,0.7433582395195618
744,0.7433582356820774
745,0.7433582075425693
746,0.7433581675178582
747,0.7433580341639672
748,0.7433577274142985
749,0.7433569323600002
750,0.7433550414508261
751,0.7433623012112536
752,0.7433547325711464
753,0.7433708989871262
754,0.7433547201336748
755,0.7433524169715267
756,0.7433502508726089
757,0.7433500498156139
758,0.7433500045919024
759,0.7433500019263496
760,0.7433500015450162
761,0.7441542047908597
762,105108642.02400622
763,93180.98496093613
764,66.98547772789368
765,0.7921047615050744
766,0.7445444421592151
767,0.744021912984134
768,0.7440161939616297
769,0.7439999209898759
770,0.7439801072006751
771,0.7439747101276838
772,0.7439739982507051
773,0.7439736040271598
774,0.7439735867728352
775,0.743973585272033
776,0.7477731193971556
777,1104951434.7447627
778,992113.1705331241
779,701.2380825655059
780,1.0566036390650158
781,0.7455311564115265
782,0.7449781419398013
783,0.7454954865183001
784,0.7445020180750517
785,0.7444830387472108
786,0.7444739775867913
787,0.7444696579638621
788,0.7444648517570205
789,0.7444548171198063
790,0.7444695853115393
791,0.7444388405585467
792,0.7444102925627488
793,0.7443820168063109
794,0.7443786655288637
795,0.7443762667391319
796,0.7443750925398891
797,0.7443741069896364
798,0.7443741047452015
799,0.7443741041633859
800,0.7447514970334214
801,1109968673.2473762
802,1008140.6733381727
803,752.270159419895
804,1.2283688247188054
805,0.7463364576406826
806,0.7446916843108597
807,0.7446862704461343
808,0.7446831509953485
809,0.7446785664626243
810,0.7446734856832533
811,0.7446669121372567
812,0.7446665460023706
813,0.7446663780995754
814,0.7446663090688755
815,0.7446663068864217
816,0.7464497649485811
817,11137499850.391884
818,10136747.064794702
819,7534.662062412486
820,5.2185583688303865
821,0.7469949271656847
822,0.7449787551372429
823,0.7449378904760171
824,0.7449066062329719
825,0.7449012057106931
826,0.7448993037749383
827,0.7448963725599254
828,0.7448926534416491
829,0.7448790401595443
830,0.7452681955004685
831,0.7448790126026884
832,0.7448628473095601
833,0.7448543390266227
834,0.744853242128942
835,0.7448528579053615
836,0.7448528315693642
837,0.7448528304377102
838,0.7450283153723853
839,11197616964.707438
840,10273513.724578518
841,7838.4956681685335
842,6.187624347898871
843,0.7497911922763147
844,0.7450386572561154
845,0.7449992449851031
846,0.7449979992618446
847,0.7449943902557308
848,0.744990118315936
849,0.7449889861197175
850,0.7449887866673094
851,0.7449887117536192
852,0.7449887029882631
853,0.7449887013813412
854,0.7458179975784233
855,111758212921.28287
856,102363865.33341591
857,77903.39824605589
858,54.02793488726456
859,0.7660412258783812
860,0.7452812979722957
861,0.7451844454234157
862,0.7452475190580428
863,0.7451011227824546
864,0.745098139967436
865,0.7450968892122996
866,0.745095791610066
867,0.7450949870059377
868,0.7450895711415063
869,0.7452681895435793
870,0.7450895268757415
871,0.7450784242791619
872,0.7452680362391448
873,0.7450784147445907
874,0.7450765911121721
875,0.7450757796297885
876,0.745075508381154
877,0.7450753813265985
878,0.745075356193875
879,0.7450753554771568
880,0.7451568198652486
881,112136203888.87979
882,103336352.4475506
883,79706.18369423805
884,59.138445708672286
885,0.782309936848807
886,0.7453570668442797
887,0.7451434880221317
888,0.7451427543373752
889,0.7451418043945252
890,0.7451407298820585
891,0.7451528791097647
892,0.7451397725550061
893,0.745138697428047
894,0.7451384828287491
895,0.7451384476291341
896,0.7451384432919231
897,0.7451384426820478
898,0.745523409611662
899,1119233952937.3813
900,1028084480.384509
901,791014.66946696
902,578.1499721498567
903,1.0629651217840514
904,0.745432565068036
905,0.7452842595424423
906,0.7451933786336898
907,0.7451906576898386
908,0.7451888837795191
909,0.7451883355675452
910,0.7451879899703092
911,0.745187206667999
912,0.7451845979823477
913,0.7452568146377867
914,0.7451842629695922
915,0.7451809350624363
916,0.745269403958044
917,0.7451809345029956
