,0,1,vars,t
1,0.23404899035394405,-1.0466826345359062,1,71
0,-0.5223882275383307,1.898414218245331,0,72
1,0.22821770311891962,-0.9583599471749293,1,72
0,-0.4136439683308805,0.8988213077639485,0,73
1,0.17336374527098417,-0.46295362270946094,1,73
0,-0.4981502952612707,1.6756156498845152,0,74
1,0.21599134261826436,-0.8479391761886261,1,74
0,-0.4693547940401082,1.5413902446581955,0,75
1,0.20146600379387153,-0.7814159806399118,1,75
0,-0.48545835547879684,1.6164542986954402,0,76
1,0.20958913679231642,-0.8186183324374668,1,76
0,-0.47835828570542094,1.6144815382777253,0,77
1,0.2060076426435245,-0.8176406164319352,1,77
0,-0.4499580066119199,1.606590496606854,0,78
1,0.19168166604835948,-0.8137297524098129,1,78
0,-0.363067800664077,1.6117497817499828,0,79
1,0.14785156660955778,-0.8162867358205853,1,79
0,-0.28907107835642915,1.6424354422011547,0,80
1,0.11052533793383729,-0.8314947971208494,1,80
0,-0.09163426895375662,1.9325744250271657,0,81
1,0.01093212262723116,-0.9752900217155909,1,81
0,-0.275546668129981,1.6623099460401043,0,82
1,0.10370320834385605,-0.8413447618356731,1,82
0,-0.1323731366946923,1.7845702921404376,0,83
1,0.03148206383903157,-0.9019379773880665,1,83
0,-0.26004721427413735,1.6755454133348227,0,84
1,0.09588480583993557,-0.847904366386992,1,84
0,-0.1641985846465302,1.6695158698519559,0,85
1,0.0475358012332184,-0.8449160759102108,1,85
0,-0.1712072378907883,1.660064685628304,0,86
1,0.05107118206557931,-0.840231992630916,1,86
0,-0.177994693073244,1.6559745360832956,0,87
1,0.05449498377416322,-0.8382048814625997,1,87
0,9.578249285897085e-05,1.9824323252828622,0,88
1,-0.03533934413445369,-1.0000000000000018,1,88
0,-0.17677344816409485,1.6582132010755983,0,89
1,0.05387895018069636,-0.8393143819241543,1,89
0,-0.20210027599849487,1.6561354365218055,0,90
1,0.06665458318031774,-0.8382846250202112,1,90
0,-0.3114871534045276,1.648167672590349,0,91
1,0.12183269746496286,-0.8343357368257264,1,91
0,-0.31143369513466335,1.6479816019746203,0,92
1,0.12180573146507373,-0.8342435187248772,1,92
0,-0.31144874714181164,1.647963188348738,0,93
1,0.12181332416165973,-0.834234392783081,1,93
0,-0.31144874714181164,1.647963188348738,0,94
1,0.12181332416165973,-0.834234392783081,1,94
0,-0.40703601536938705,5.889727735142065,0,95
1,0.17003049001822276,-2.9364871812335536,1,95
0,-0.33350056586590476,2.6265309891721262,0,96
1,0.13293694156985933,-1.319220502991397,1,96
0,-0.3156747918369163,1.835497437347055,0,97
1,0.12394507143051109,-0.9271778821110586,1,97
0,-0.313357591223999,1.7326697324661293,0,98
1,0.12277620398249539,-0.8762156405884111,1,98
0,-0.31308235767694287,1.7325044491107255,0,99
1,0.12263736769358617,-0.8761337248217632,1,99
0,-0.3119814234887179,1.7318433156891127,0,100
1,0.12208202253794839,-0.8758060617551828,1,100
0,-0.30757768673581604,1.729198782002656,0,101
1,0.1198606419153975,-0.8744954094888507,1,101
0,-0.3060945516906897,1.7283081291756452,0,102
1,0.11911250286105968,-0.8740539947501325,1,102
0,-0.06383268639609302,1.9824323252828622,0,103
1,-0.003091852972388275,-1.0000000000000018,1,103
0,-0.29106898692443867,1.7440694193920667,0,104
1,0.11153314462793198,-0.8818654175534328,1,104
0,-0.29118700309912515,1.743317250380885,0,105
1,0.11159267562587893,-0.8814926365129712,1,105
0,-0.28994788607736993,1.742355177761771,0,106
1,0.11096762678766538,-0.8810158255481214,1,106
0,-0.28596816523819696,1.7416825583386575,0,107
1,0.10896013286798996,-0.8806824699263738,1,107
0,-0.27979182013643594,1.7420265502970427,0,108
1,0.10584459392979223,-0.8808529551208569,1,108
0,-0.2760659645914967,1.7430358369896422,0,109
1,0.10396515749333907,-0.881353165762079,1,109
0,-0.2756510726218238,1.7434842835247555,0,110
1,0.10375587318921357,-0.881575419488921,1,110
0,-0.2757892133986261,1.7435403867983479,0,111
1,0.10382555565707893,-0.881603224724703,1,111
0,-0.2758166720294978,1.7435402361357013,0,112
1,0.10383940663727241,-0.8816031500550779,1,112
0,-0.31144874714181164,1.647963188348738,0,113
1,0.12181332416165973,-0.834234392783081,1,113
0,-0.4764516515262102,5.664758329399975,0,114
1,0.20504587756589948,-2.8249905256978662,1,114
0,-0.34858428939285696,2.551982825038271,0,115
1,0.1405456368754096,-1.282273830399034,1,115
0,-0.3249764055230071,1.9772775883474178,0,116
1,0.1286370922210637,-0.9974452707177123,1,116
0,-0.32283634737724465,1.9360500468567088,0,117
1,0.12755758089627914,-0.9770125679819295,1,117
0,-0.3098304731593453,1.6729435023199823,0,118
1,0.12099701685985298,-0.8466148382611575,1,118
0,-0.31878542472226506,1.854100595087407,0,119
1,0.12551417058495754,-0.9363977574252593,1,119
0,-0.31386099561751685,1.8191443051010414,0,120
1,0.12303013668279371,-0.9190731376150284,1,120
0,-0.3140082790304538,1.8354765294152313,0,121
1,0.1231044309782706,-0.927167519971085,1,121
0,-0.3136718131192101,1.8353423974854266,0,122
1,0.12293470719655439,-0.9271010431027081,1,122
0,-0.31232594947423714,1.8348058697661949,0,123
1,0.12225581206968945,-0.9268351356292082,1,123
0,-0.3069424948943414,1.8326597588892892,0,124
1,0.11954023156223025,-0.9257715057352,1,124
0,-0.2854086765747603,1.8240753153816482,0,125
1,0.10867790953239306,-0.9215169861591732,1,125
0,-0.17833234888362892,1.9824323252828622,0,126
1,0.05466530777770127,-1.0000000000000018,1,126
0,-0.2716629999207287,1.8444040313633978,0,127
1,0.1017441663328265,-0.9315920620825989,1,127
0,-0.26745498326872824,1.8422050701953792,0,128
1,0.09962151296487345,-0.9305022391572193,1,128
0,-0.26707827354924824,1.841781709664462,0,129
1,0.09943148896522634,-0.9302924182567843,1,129
0,-0.26434966325844816,1.8406755578427638,0,130
1,0.09805509378845256,-0.9297442004747847,1,130
0,-0.25912519319496385,1.8400140774325817,0,131
1,0.09541970997390592,-0.9294163654378628,1,131
0,-0.24722350441444932,1.8400704875818314,0,132
1,0.08941613112345699,-0.9294443227636973,1,132
0,-0.23643881204810085,1.8414911153638487,0,133
1,0.08397599971074397,-0.9301483973730174,1,133
0,-0.23333001882683335,1.8427722970694076,0,134
1,0.08240782853959253,-0.9307833613799311,1,134
0,-0.23393689133377718,1.8430909287410275,0,135
1,0.08271395374709888,-0.9309412778113519,1,135
0,-0.23423912438805033,1.8431093892107602,0,136
1,0.08286640942007092,-0.9309504269693367,1,136
0,-0.2342645463667412,1.843106869050717,0,137
1,0.0828792330500969,-0.9309491779576531,1,137
0,-0.2342645463667412,1.843106869050717,0,138
1,0.0828792330500969,-0.9309491779576531,1,138
0,-0.27421323333776826,5.978870485039495,0,139
1,0.10303058271361046,-2.980667048473878,1,139
0,-0.24345341244983548,2.794401664952655,0,140
1,0.0875143804727375,-1.4024185665249935,1,140
0,-0.23608849615289432,2.03193473136402,0,141
1,0.08379928957000504,-1.024533792498641,1,141
0,-0.23460624533968283,1.8784819035527716,0,142
1,0.08305159654951307,-0.9484813309338687,1,142
0,-0.2345127581771502,1.8744065220296566,0,143
1,0.08300443874173295,-0.9464615389165496,1,143
0,-0.23438611167867035,1.8724477775780357,0,144
1,0.08294055434231892,-0.9454907693370851,1,144
0,-0.23390756750563563,1.868756486869907,0,145
1,0.08269916190388277,-0.9436613358316303,1,145
0,-0.23257030594628453,1.8927732460954778,0,146
1,0.08202460593428093,-0.955564235790957,1,146
0,-0.23335352221920855,1.8787069503010347,0,147
1,0.08241968437551467,-0.9485928659209839,1,147
0,-0.23317235849189022,1.8749425034906055,0,148
1,0.08232829980464808,-0.9467271756600345,1,148
0,-0.23308202990380794,1.877148051789555,0,149
1,0.08228273527922599,-0.947820263220735,1,149
0,-0.23301142836780206,1.8773165662169493,0,150
1,0.08224712168722352,-0.9479037803327731,1,150
0,-0.23278820406573053,1.8775228634978318,0,151
1,0.08213452046536833,-0.9480060229323317,1,151
0,-0.23202951754487455,1.8778849971807854,0,152
1,0.0817518155875373,-0.9481854993121208,1,152
0,-0.2301301621131549,1.878374695446608,0,153
1,0.08079372213461278,-0.9484281977300717,1,153
0,-0.22618288534223557,1.878860905604713,0,154
1,0.07880259400348906,-0.9486691674136482,1,154
0,-0.22104564889883818,1.8788870180440946,0,155
1,0.07621121351706356,-0.9486821089496283,1,155
0,-0.21826593028622587,1.8783622395050479,0,156
1,0.07480903772666646,-0.9484220244647752,1,156
0,-0.218341349812083,1.8780040094053794,0,157
1,0.07484708166132921,-0.9482444827324065,1,157
0,-0.21865981717513402,1.877933790241698,0,158
1,0.07500772642029022,-0.9482096815474232,1,158
0,-0.21871514359106692,1.8779314172276524,0,159
1,0.07503563477066738,-0.9482085054624838,1,159
0,-0.2342645463667412,1.843106869050717,0,160
1,0.0828792330500969,-0.9309491779576531,1,160
0,-0.2894598320529661,5.854988005354391,0,161
1,0.11072143728692989,-2.91926989040789,1,161
0,-0.2468131054584509,2.7552015684787614,0,162
1,0.08920911323398631,-1.3829906819239768,1,162
0,-0.23698486542664,2.0408338412993396,0,163
1,0.08425144587431552,-1.0289442632991457,1,163
0,-0.23618591852974147,1.9913029456319555,0,164
1,0.0838484324212412,-1.0043963511313387,1,164
0,-0.23479875408246242,1.9195688324027274,0,165
1,0.08314870389604094,-0.9688443449085589,1,165
0,-0.23456090775634705,1.9140481078407003,0,166
1,0.08302872687433803,-0.9661082292008736,1,166
0,-0.23467713553059258,1.9167459066192254,0,167
1,0.0830873557479513,-0.9674452800772851,1,167
0,-0.23456812741826663,1.9166533316177372,0,168
1,0.08303236869445348,-0.9673993991584181,1,168
0,-0.23413209496896195,1.9162830316117752,0,169
1,0.08281242048046214,-0.9672158754829511,1,169
0,-0.23238796517174362,1.9148018315879378,0,170
1,0.08193262762449681,-0.966481780781085,1,170
0,-0.19325724206936515,1.9824323252828622,0,171
1,0.06219388416106226,-1.0000000000000018,1,171
0,-0.2288967890693805,1.920835708415642,0,172
1,0.08017157073602778,-0.9694722188985907,1,172
0,-0.22484898406174028,1.9195629320436418,0,173
1,0.07812973306216787,-0.9688414206429119,1,173
0,-0.22483591876580294,1.9193008414379602,0,174
1,0.07812314252398374,-0.9687115264206971,1,174
0,-0.22466145661734635,1.9189840847529787,0,175
1,0.07803513843616103,-0.9685545392478084,1,175
0,-0.22430382938046428,1.9188019860253007,0,176
1,0.07785474022921053,-0.9684642896467757,1,176
0,-0.22251881284981637,1.9183811328021112,0,177
1,0.07695432284402011,-0.9682557113883099,1,177
0,-0.21862016221464017,1.9180076433365447,0,178
1,0.07498772323531966,-0.9680706069908873,1,178
0,-0.21061209493305083,1.9179156806450377,0,179
1,0.07094820714215536,-0.968025029537796,1,179
0,-0.2018502885503391,1.9185182234421096,0,180
1,0.06652848180224427,-0.9683236546173691,1,180
0,-0.19847390459935568,1.919299680242598,0,181
1,0.06482532961494233,-0.9687109509228925,1,181
0,-0.19897480635079914,1.919587242134241,0,182
1,0.06507799990540088,-0.9688534689202682,1,182
0,-0.1993930851031551,1.9196171094658598,0,183
1,0.06528899260715491,-0.9688682714111883,1,183
0,-0.19944333889970775,1.9196150509845662,0,184
1,0.06531434217188486,-0.968867251211224,1,184
0,-0.19944333889970775,1.9196150509845662,0,185
1,0.06531434217188486,-0.968867251211224,1,185
0,-0.2164408228158451,5.768757373807835,0,186
1,0.07388839723513264,-2.876533292556031,1,186
0,-0.2032766732373674,2.7876876145132417,0,187
1,0.06724799422586503,-1.3990910288688283,1,187
0,-0.20016761497053165,2.0836300129265597,0,188
1,0.06567968935755501,-1.0501543918071854,1,188
0,-0.19955161962821769,1.944135617493711,0,189
1,0.06536896231055443,-0.9810198421317192,1,189
0,-0.1994987483051651,1.934481273947823,0,190
1,0.06534229238473754,-0.9762350714505295,1,190
0,-0.19947268186485098,1.932675632231319,0,191
1,0.06532914366839444,-0.9753401808238608,1,191
0,-0.19944169999244934,1.9320545053831033,0,192
1,0.06531351545652249,-0.9750323453383588,1,192
0,-0.19914216315923716,1.9395392391040542,0,193
1,0.06516241984060038,-0.978741839856995,1,193
0,-0.199211735904693,1.9349953729363942,0,194
1,0.0651975144789236,-0.9764898630638634,1,194
0,-0.1992025771329863,1.93460364963684,0,195
1,0.0651928945120325,-0.9762957218309629,1,195
0,-0.19918837534541267,1.9346183984557417,0,196
1,0.06518573069241926,-0.9763030314648004,1,196
0,-0.19894727018642813,1.9347360883643254,0,197
1,0.0650641098149198,-0.9763613595345849,1,197
0,-0.1984383349420829,1.9348581787278047,0,198
1,0.06480738718290108,-0.9764218685053742,1,198
0,-0.19703156925604554,1.935030851794731,0,199
1,0.06409777118839974,-0.9765074466727723,1,199
0,-0.1947472389738269,1.9351209905936189,0,200
1,0.06294548454885837,-0.9765521201899406,1,200
0,-0.19254610692914037,1.9350058220249338,0,201
1,0.06183516566603203,-0.9764950417165862,1,201
0,-0.1919912556645353,1.9348317336433118,0,202
1,0.06155528157741582,-0.9764087621077894,1,202
0,-0.19217826414269643,1.9347698696863262,0,203
1,0.06164961442085066,-0.9763781018307648,1,203
0,-0.19225895288664901,1.934763574355269,0,204
1,0.06169031631161553,-0.9763749818138185,1,204
0,-0.19944333889970775,1.9196150509845662,0,205
1,0.06531434217188486,-0.968867251211224,1,205
0,-0.21583893121785516,5.925533384404155,0,206
1,0.07358478455170622,-2.9542327503647856,1,206
0,-0.20318732960713431,2.834380478424055,0,207
1,0.06720292654355702,-1.4222323895630358,1,207
0,-0.2001606118565059,2.094865620280714,0,208
1,0.06567615677087542,-1.0557228496104478,1,208
0,-0.19969043216352658,1.9799870958846588,0,209
1,0.0654389836341266,-0.9987881245495689,1,209
0,-0.19965098358063016,1.9704018384349717,0,210
1,0.06541908455238094,-0.9940375934959642,1,210
0,-0.19939836878319525,1.9289120488633298,0,211
1,0.06529165785830769,-0.9734749184919612,1,211
0,-0.19955775511582666,1.9550898716536533,0,212
1,0.06537205723971311,-0.9864488590182275,1,212
0,-0.1995062916749665,1.9510290479262078,0,213
1,0.06534609749309096,-0.9844362819620859,1,213
0,-0.1995100890697735,1.9525984764313555,0,214
1,0.06534801301613735,-0.9852141034122917,1,214
0,-0.1994932061626078,1.9526664492322492,0,215
1,0.06533949675712054,-0.9852477912817255,1,215
0,-0.19942567453394616,1.9529383404358187,0,216
1,0.06530543172105303,-0.9853825427594533,1,216
0,-0.19915554801929708,1.9540259052500921,0,217
1,0.06516917157678313,-0.9859215486703676,1,217
0,-0.197368395974937,1.9733412687123129,0,218
1,0.0642676769726203,-0.995494398895892,1,218
0,-0.19913036901246697,1.9542980374786212,0,219
1,0.06515647050925648,-0.9860564196020138,1,219
0,-0.19766247930457054,1.966245760795534,0,220
1,0.06441602167315971,-0.9919778078312602,1,220
0,-0.19906077921622284,1.9548644558046884,0,221
1,0.06512136726998992,-0.9863371411018226,1,221
0,-0.19814598022458021,1.954186656643412,0,222
1,0.06465991444762836,-0.9860012183599798,1,222
0,-0.1981497991101285,1.9537252811315353,0,223
1,0.06466184081126714,-0.9857725569277698,1,223
0,-0.19813882936419938,1.9533611110034201,0,224
1,0.06465630733313102,-0.9855920712693009,1,224
0,-0.1981251130121049,1.953365054150307,0,225
1,0.0646493883821435,-0.9855940255247637,1,225
0,-0.19807024760372646,1.9533808267378594,0,226
1,0.06462171257819362,-0.9856018425466181,1,226
0,-0.19785078597021238,1.9534439170880753,0,227
1,0.06451100936239396,-0.9856331106340378,1,227
0,-0.1955815582803395,1.9537239435144353,0,228
1,0.06336634093617198,-0.9857718939939271,1,228
0,-0.19095974265039653,1.953955322752063,0,229
1,0.06103495460282834,-0.9858865674139464,1,229
0,-0.18544541317662594,1.9539260100859375,0,230
1,0.058253356762920316,-0.9858720398197263,1,230
0,-0.18290553075308974,1.9536855796328239,0,231
1,0.056972161742468115,-0.9857528805441689,1,231
0,-0.18298638312703802,1.9535535421760637,0,232
1,0.057012946173248785,-0.985687441713562,1,232
0,-0.1832107320584007,1.9535346380687497,0,233
1,0.05712611469280013,-0.9856780726852071,1,233
0,-0.18324293301597366,1.9535343942747527,0,234
1,0.057142357848827534,-0.9856779518589329,1,234
0,-0.18324293301597366,1.9535343942747527,0,235
1,0.057142357848827534,-0.9856779518589329,1,235
0,-0.19095240873788533,5.727400887576386,0,236
1,0.06103125515119126,-2.8560366837647013,1,236
0,-0.1849709692770361,2.79942565589446,0,237
1,0.05801403262885602,-1.4049084970362329,1,237
0,-0.18355504357977617,2.1063156781683228,0,238
1,0.0572997960422135,-1.0613975908311393,1,238
0,-0.1833035144524636,1.9831896213654987,0,239
1,0.05717291699362993,-1.0003753220585054,1,239
0,-0.18325624837665916,1.960052398267397,0,240
1,0.05714907452738217,-0.988908327311766,1,240
0,-0.18325294728978542,1.9596983645267219,0,241
1,0.057147409357362754,-0.988732865328828,1,241
0,-0.1832385320723145,1.9589550755762593,0,242
1,0.05714013787712739,-0.9883644853182219,1,242
0,-0.18320434081662126,1.9595071384713232,0,243
1,0.057122890753350745,-0.988638092150413,1,243
0,-0.1822852583408586,1.9824323252828622,0,244
1,0.05665927720950293,-1.0000000000000018,1,244
0,-0.1831654685093762,1.9604767521119841,0,245
1,0.057103282362814776,-0.9891186405064846,1,245
0,-0.18316528362872758,1.9604040507738183,0,246
1,0.05710318910331423,-0.9890826091357662,1,246
0,-0.18316207099772053,1.9604015414189075,0,247
1,0.05710156855316169,-0.9890813654791928,1,247
0,-0.18314922047369228,1.9603915039992628,0,248
1,0.0570950863525516,-0.989076390852902,1,248
0,-0.1830789678156022,1.9603709604107828,0,249
1,0.05705964874532851,-0.9890662092844325,1,249
0,-0.18279455611816978,1.960330209192496,0,250
1,0.0569161827143294,-0.9890460126513245,1,250
0,-0.1821908115748769,1.9602938566766939,0,251
1,0.056611635348150516,-0.9890279960507176,1,251
0,-0.18108596492601495,1.9602886008647846,0,252
1,0.05605431662671356,-0.9890253912278603,1,252
0,-0.18004929639497802,1.9603466774361915,0,253
1,0.05553138905041458,-0.9890541744459861,1,253
0,-0.17975615959755625,1.9604111757868885,0,254
1,0.055383521809912316,-0.9890861403498231,1,254
0,-0.17984572120200776,1.9604316022232784,0,255
1,0.05542869944513825,-0.9890962638567712,1,255
0,-0.17988891493500497,1.9604331209274626,0,256
1,0.055450487696089554,-0.9890970165388383,1,256
0,-0.18324293301597366,1.9535343942747527,0,257
1,0.057142357848827534,-0.9856779518589329,1,257
0,-0.19075436381988367,5.9563205987085786,0,258
1,0.0609313551871542,-2.9694911425754174,1,258
0,-0.18495790391508493,2.8674297672301887,0,259
1,0.058007442057372426,-1.4386118841772537,1,259
0,-0.1835536278046448,2.1191013609882976,0,260
1,0.057299081881576855,-1.0677342785619224,1,260
0,-0.18331232694327612,1.9905139075164155,0,261
1,0.05717736228575938,-1.0040052974648062,1,261
0,-0.18329951870495786,1.9825885429807406,0,262
1,0.05717090141536559,-1.0000774227535134,1,262
0,-0.18323975335841436,1.9611700352647736,0,263
1,0.05714075393149873,-0.9894622372396464,1,263
0,-0.18327751341137857,1.9747023584678214,0,264
1,0.05715980126667517,-0.9961689659781243,1,264
0,-0.1832225513975143,1.9603415987962132,0,265
1,0.05713207673193919,-0.9890516574309678,1,265
0,-0.18325687542887747,1.9693099595004238,0,266
1,0.05714939083185832,-0.9934964494721784,1,266
0,-0.1832485771647286,1.9683924328188278,0,267
1,0.057145204931516154,-0.9930417158339513,1,267
0,-0.18324648551339265,1.9685912577763016,0,268
1,0.05714414983807914,-0.9931402550896411,1,268
0,-0.18323304510289654,1.9688991884537141,0,269
1,0.05713737008054362,-0.9932928680218552,1,269
0,-0.18318064515076818,1.969458696500805,0,270
1,0.05711093792875688,-0.9935701647315565,1,270
0,-0.18302635860659885,1.9703622528212201,0,271
1,0.057033111037920976,-0.9940179745458823,1,271
0,-0.18294624286956823,1.9703150548086312,0,272
1,0.0569926981895181,-0.9939945828294213,1,272
0,-0.18295199095518452,1.969564471401049,0,273
1,0.05699559770116514,-0.9936225876269175,1,273
0,-0.18295306430271516,1.9689800927744707,0,274
1,0.05699613913075979,-0.9933329648570344,1,274
0,-0.1829498548237668,1.9690243587799736,0,275
1,0.05699452017060304,-0.9933549034470908,1,275
0,-0.18294666935963286,1.9690247533312681,0,276
1,0.056992913324259216,-0.9933550989898989,1,276
0,-0.18293392750309895,1.9690263315364394,0,277
1,0.05698648593888418,-0.9933558811611368,1,277
0,-0.18288296007696067,1.9690326443571298,0,278
1,0.056960776397384026,-0.9933590098460868,1,278
0,-0.18267909037240815,1.9690578956398819,0,279
1,0.0568579382313834,-0.9933715245858822,1,279
0,-0.18042528844590813,1.969172110962515,0,280
1,0.055721051035913335,-0.9934281306227897,1,280
0,-0.177592809027908,1.9691945400147037,0,281
1,0.054292261068217475,-0.9934392466423105,1,281
