,loss
186,2.4362116361152606
187,2.4361354831285547
188,2.436084974471877
189,2.436053603651335
190,2.435974197754563
191,2.435887560139673
192,2.4358274748394426
193,2.4358191005811363
194,2.435817770820517
195,2.4358160670127527
196,2.435809831067185
197,2.435795424457085
198,2.4357630198618296
199,2.4357091287276393
200,2.4356468626164687
201,2.4356475997857747
202,2.435631695204087
203,2.435613046127457
204,2.4356090780423076
205,2.4356075286344794
206,2.435607437994862
207,2.435607276105784
208,2.4356072644410007
209,2.435607240625096
210,2.435607237958472
211,2.4458157811895176
212,85.66618314738676
213,2.558741531051207
214,2.444893180847411
215,2.444412039064124
216,2.444296733994795
217,2.4437946903893146
218,2.443742558059163
219,2.443732710384234
220,2.443726897108383
221,2.443712390122899
222,2.443704953723593
223,2.4437029410449393
224,2.4437018911118304
225,2.4436995918268574
226,2.443695624616
227,2.4436907281474247
228,2.4436883017736997
229,2.4436879547848807
230,2.4436879159460188
231,2.4436878668417354
232,2.443687673758605
233,2.443687241400672
234,2.4436862870333975
235,2.4436847606122774
236,2.443682967121779
237,2.443685348522274
238,2.443682539181209
239,2.4436820098050993
240,2.4436819167935324
241,2.4436819126378935
242,2.4917542257292227
243,22954.07806179772
244,13.237922523361927
245,2.4690771965825187
246,2.4587948292382755
247,2.4538362730801997
248,2.453142184309808
249,2.452932203271974
250,2.4523025437102546
251,2.451781297488197
252,2.4504407611302375
253,2.4595670852406566
254,2.450375193413785
255,2.450126591031373
256,2.4499764174384913
257,2.449965066913026
258,2.4499296310090557
259,2.4498844811963076
260,2.449875579853666
261,2.4498730631050867
262,2.4498727431752334
263,2.44987238813114
264,2.4498719139527774
265,2.4498709869472437
266,2.4498696553530444
267,2.4498681476963524
268,2.4498661909264325
269,2.4498643710805426
270,2.4498639965635487
271,2.449863220617295
272,2.4498603256825486
273,2.4498567794113573
274,2.449858536846997
275,2.4498559468932712
276,2.4498544861100773
277,2.4498542960571505
278,2.449854265003907
279,2.4498542350822814
280,2.4498541939858725
281,2.449854181744237
282,2.4498541775597
283,2.456203435302592
284,1193.368487982767
285,3.322607932520304
286,2.461640921846431
287,2.4555446763205184
288,2.4554887752490013
289,2.4553886637900546
290,2.4560957775522554
291,2.4551938346712534
292,2.4550049864482877
293,2.4549754915197552
294,2.4549560930418735
295,2.4549232425895093
296,2.4549119018302497
297,2.454911282330749
298,2.4549111494811173
299,2.4549107502233958
300,2.454909943620513
301,2.4549082947384178
302,2.454906211454721
303,2.454904772477908
304,2.4549045177431443
305,2.454904485770239
306,2.4549044601133705
307,2.4549043835586657
308,2.4549042833237884
309,2.4549041671248473
310,2.4549040560180626
311,2.4549040144903835
312,2.45490400738297
313,2.454904003935159
314,2.4847750951456065
315,302509.6257259704
316,239.79655472846
317,2.587470011400244
318,2.465335065082125
319,2.464011073339829
320,2.4625784497792806
321,2.461743493570019
322,2.4603980626194857
323,2.460135300785214
324,2.4596770544872313
325,2.4627185245068817
326,2.4596515087789794
327,2.4595205644889733
328,2.459336003044693
329,2.4590463455764153
330,2.4588266240619236
331,2.458787237611753
332,2.4587640963966293
333,2.4587623833321457
334,2.45876189758175
335,2.4587607863724816
336,2.4587581892090586
337,2.458752028495468
338,2.4587408297971245
339,2.4587279412192107
340,2.4587219163287917
341,2.4587208725195273
342,2.4587207462722587
343,2.4587206067370677
344,2.4587199887574642
345,2.4587187151698533
346,2.4587163654374957
347,2.4587152463928446
348,2.4587131356032956
349,2.4587125215093133
350,2.4587120072508672
351,2.4587109309859145
352,2.4587075551386324
353,2.4587015273140302
354,2.4586997049349355
355,2.4586923587937948
356,2.458689952571743
357,2.458689267014949
358,2.4586892495359174
359,2.4586892463890027
360,2.462390536029717
361,13910.33525147638
362,12.642110918564361
363,2.483478158887997
364,2.462109242667016
365,2.4620420863348573
366,2.461948379006707
367,2.4617193853735126
368,2.4616904503795523
369,2.461634206518223
370,2.4616039278096253
371,2.4615926643652686
372,2.4615923718619728
373,2.4615922467670583
374,2.4615921535174605
375,2.4615914326688566
376,2.4615902096416216
377,2.4615879105457044
378,2.4615856269207623
379,2.461584604492537
380,2.4615844102449804
381,2.4615843433622335
382,2.461584195009421
383,2.461583824094276
384,2.4615829809705785
385,2.4615811921256467
386,2.4615840897145427
387,2.4615807538829335
388,2.4615797455267776
389,2.461579109031822
390,2.4615787229772077
391,2.4615781149255165
392,2.4615767477754824
393,2.4615734830563203
394,2.461567745448523
395,2.46156008932853
396,2.4615549896416336
397,2.4615551410518837
398,2.4615540207055933
399,2.461553671947149
400,2.4615536442592423
401,2.4615536397834004
402,2.4790463394129327
403,3196115.5904349964
404,2955.6540255822383
405,4.172748102989172
406,2.471449469954648
407,2.4681190618359383
408,2.4667349038937845
409,2.4657408175253765
410,2.4647157321238202
411,2.464507601841936
412,2.4643502826757215
413,2.464366505559408
414,2.4642619981192118
415,2.464111353022232
416,2.464026971277636
417,2.4639632585701445
418,2.4638712281115236
419,2.4638036951938007
420,2.4636196271338844
421,2.463589884047309
422,2.4635761425142837
423,2.463574564445854
424,2.463573499781646
425,2.4635612674363525
426,2.463549869111885
427,2.4635377406981416
428,2.4635331007454697
429,2.463531857072347
430,2.4635311440458705
431,2.463528738173179
432,2.4635238898437204
433,2.463513975314185
434,2.463500804733521
435,2.463536042413579
436,2.463498786881716
437,2.4634908891388023
438,2.4634891137339476
439,2.463488722375094
440,2.4634877612652604
441,2.4634840242814717
442,2.4634749845666035
443,2.4634528988146287
444,2.4634041736827363
445,2.463481020501735
446,2.463398256956019
447,2.4634548389942656
448,2.4633969159858897
449,2.463389784877806
450,2.463322986052832
451,2.463300761931105
452,2.4632912221239307
453,2.4632880709435767
454,2.4632879429951737
455,2.463287939691497
456,2.4649399027509338
457,115943.179837847
458,91.45570076025348
459,2.5439397868925666
460,2.465253471235765
461,2.464812988439362
462,2.4647895581189596
463,2.4647092453816604
464,2.4652455948347427
465,2.464668680073807
466,2.464943262777612
467,2.4646679146536457
468,2.4646230126564563
469,2.4646034171266606
470,2.464574226823462
471,2.4645738665471755
472,2.4645738383110856
473,2.464573830797614
474,2.4645737927683444
475,2.4645737010190434
476,2.464573461186215
477,2.4645729508146625
478,2.464572096398822
479,2.4645712586259414
480,2.464570958158138
481,2.464570923848381
482,2.4645709224852856
483,2.4723737365183998
484,32172837.801687647
485,31622.250097794527
486,23.25896444086114
487,2.482547757937587
488,2.4678340867269584
489,2.467358839284126
490,2.466355978364544
491,2.4659841536076
492,2.4658320826817026
493,2.4657744248735676
494,2.465684427894443
495,2.4662890125349697
496,2.465680885875865
497,2.465643359638251
498,2.4655991769436625
499,2.4655276492010314
500,2.4654326824565613
501,2.4654186847763446
502,2.4654173037867717
503,2.4654170116412386
504,2.465416984458704
505,2.4654169389896365
506,2.4654168088017685
507,2.4654164364900875
508,2.4654155218893212
509,2.465413411533802
510,2.4654095371032256
511,2.4654050234595624
512,2.4654048609792056
513,2.465403883153942
514,2.465402617769102
515,2.465402386385351
516,2.4654023837521923
517,2.4661868817392993
518,1140896.3041608972
519,911.6215969339951
520,3.1120442429030244
521,2.4684631905994654
522,2.46613090731284
523,2.4661173870960984
524,2.466053853418076
525,2.4664091638841596
526,2.466039694225047
527,2.466035477684779
528,2.4660119224162735
529,2.466010931620644
530,2.466010905265934
531,2.4660108991103726
532,2.4660108802688616
533,2.4660108082485546
534,2.4660105731687767
535,2.4660103326439695
536,2.4660101679689053
537,2.4660101493356525
538,2.4660101485445334
539,2.4697171226812804
540,324151903.3385727
541,327996.9483774059
542,238.14317461684698
543,2.6011914723950986
544,2.467875358118977
545,2.4673561838310074
546,2.466986009027711
547,2.466755491991012
548,2.4666199463704532
549,2.466597149111081
550,2.466553307742331
551,2.466781860293074
552,2.4665382276030585
553,2.466787161506637
554,2.4665382275995174
555,2.466808863404063
556,142633.24814341788
557,110.34073604359095
558,2.5491348038144257
559,2.4673053457414844
560,2.4668057776448515
561,2.466802619405791
562,2.4667911721765394
563,2.466892987894334
564,2.466776963189611
565,2.4667537781031195
566,2.466751558611728
567,2.466737731288401
568,2.4667218699931373
569,2.4666946601961297
570,2.4666783808111283
571,2.466656501221979
572,2.4666564814646224
573,2.4666564776230198
574,2.468026724524516
575,3174701160.650119
576,3253442.966819809
577,2454.4999429136524
578,4.04371784789608
579,2.468948290718966
580,2.467398403291956
581,2.4673204974333873
582,2.4671292289473885
583,2.4670805353822955
584,2.4670598329347415
585,2.467040659293429
586,2.4670050738920435
587,2.4669939678079875
588,2.466968001552024
589,2.4669611651344328
590,2.466935323253008
591,2.4671076844672175
592,2.4669249671854887
593,2.4668631798932856
594,2.4669730829464904
595,2.4668595496820847
596,2.466859511448667
597,2.466859505505351
598,2.4668594876924317
599,2.4668594207835164
600,2.4668590914515836
601,2.4668584415228887
602,2.4668569062850136
603,2.4668528522957285
604,2.4668513926814146
605,2.466851392291016
606,2.48020533572905
607,31206071375.644875
608,31879433.163757566
609,24005.250914833985
610,17.68799900950886
611,2.479226105619721
612,2.4698208094170373
613,2.4692848861410464
614,2.4678114431246114
615,2.4674607129393107
616,2.467348572265583
617,2.4673187079347665
618,2.4673078699510245
619,2.4672969434446874
620,2.4672695495548447
621,2.467324168209156
622,2.4672598087456277
623,2.46722590701997
624,2.4672074314552495
625,2.4671777841813505
626,2.4672780829061
627,2.467147665516067
628,2.4671192382583786
629,2.467066394662505
630,2.467052992428853
631,2.4670455271614746
632,2.4670444359151618
633,2.467044274051168
634,2.4670442672063264
635,2.4670442176980205
636,2.4670441299313706
637,2.4670438660601826
638,2.4670432562355957
639,2.4670418647815087
640,2.4670393750124284
641,2.4670362848794944
642,2.4670343877860894
643,2.467045358049613
644,2.4670339850089413
645,2.46703372960236
646,2.4670337097791313
647,2.4670337097317776
648,2.467162590287576
649,6586748905.145905
650,5922932.2120270785
651,4532.94421240638
652,5.722076769200515
653,2.470076670815223
654,2.4671644153537415
655,2.467149261851904
656,2.4671470835207776
657,2.4671403110409584
658,2.467135073306581
659,2.467132460191424
660,2.4671320343547922
661,2.4671305449988212
662,2.4671296618393934
663,2.467134453432165
664,2.467128533855087
665,2.4671285213193683
666,2.4671285211678162
667,2.467742552788666
668,324416628093.21564
669,335465443.8173374
670,259613.25916313747
671,192.07400890633403
672,2.57915343093311
673,2.467492605419935
674,2.467325950109919
675,2.467270904083007
676,2.4672282898344786
677,2.467204877658507
678,2.467200421096507
679,2.467196345347772
680,2.4672014520095398
681,2.4671936756408943
682,2.4671875906985496
683,2.4671857544477063
684,2.4671838491028018
685,2.46718219890709
686,2.4671789852355497
687,2.4671759213657687
688,2.4671748232065194
689,2.4671743231035035
690,2.4671742388740703
691,2.467174237087909
