,0,1,vars,t
0,-0.15138151317404125,-1.976598230268294,0,271
1,-0.055504935847107535,-0.9934636391362222,1,271
0,-0.14889165614650507,-1.9766060757174295,0,272
1,-0.05425358689437572,-0.9934675417340219,1,272
0,-0.14696219563348223,-1.9765171318655905,0,273
1,-0.053283881258426966,-0.99342329798529,1,273
0,-0.1467241960645058,-1.9764370575845922,0,274
1,-0.053164267759300145,-0.9933834662679195,1,274
0,-0.14695154217960502,-1.9764180730981158,0,275
1,-0.05327852706009191,-0.9933740227276172,1,275
0,-0.14701653807369197,-1.9764170080795793,0,276
1,-0.05331119260799172,-0.9933734929505529,1,276
0,-0.14701653807369197,-1.9764170080795793,0,277
1,-0.05331119260799172,-0.9933734929505529,1,277
0,-0.15057513335753742,-5.744877752866423,0,278
1,-0.05509966657753637,-2.8679362294116557,1,278
0,-0.14781466052293624,-2.8216081241258055,0,279
1,-0.05371231190117546,-1.4138007916878383,1,279
0,-0.14715684921819872,-2.1250028960368033,0,280
1,-0.053381709991838854,-1.067285253637967,1,280
0,-0.14704304133637813,-2.004483280604551,0,281
1,-0.05332451258164467,-1.0073346277983737,1,281
0,-0.1470206221780691,-1.980741969418386,0,282
1,-0.053313245191605414,-0.9955248783334537,1,282
0,-0.1470188703258519,-1.9794288538393703,0,283
1,-0.05331236474810497,-0.99487168921997,1,283
0,-0.14701781014391876,-1.979172644338142,0,284
1,-0.05331183192331335,-0.9947442417510255,1,284
0,-0.14701540402550164,-1.9789351317878372,0,285
1,-0.05331062265959734,-0.9946260947922563,1,285
0,-0.14700527149884465,-1.9799664135995043,0,286
1,-0.05330553026815451,-0.9951390900404143,1,286
0,-0.14700596926542442,-1.9796205717578865,0,287
1,-0.05330588095073162,-0.9949670563447194,1,287
0,-0.14700535284738372,-1.9795795730139216,0,288
1,-0.05330557115219248,-0.994946662151205,1,288
0,-0.14700467518939392,-1.9795802265503628,0,289
1,-0.0533052305757631,-0.994946987242838,1,289
0,-0.14701653807369197,-1.9764170080795793,0,290
1,-0.05331119260799172,-0.9933734929505529,1,290
0,-0.1504721981588438,-5.977705682945975,0,291
1,-0.05504793354561524,-2.9837528960276605,1,291
0,-0.14780643886444078,-2.89103853056992,0,292
1,-0.05370817987124982,-1.448337877652587,1,292
0,-0.14715577608544492,-2.1376398904840923,0,293
1,-0.05338117065824147,-1.0735713318263962,1,293
0,-0.14704333335756492,-2.0074431111275564,0,294
1,-0.05332465934525489,-1.0088069498896508,1,294
0,-0.14702696894860554,-1.988494857356245,0,295
1,-0.053316434942894925,-0.9993814329886622,1,295
0,-0.14702532069262428,-1.9866537845044312,0,296
1,-0.05331560656464949,-0.9984656196641093,1,296
0,-0.14701614872013047,-1.9797162258073735,0,297
1,-0.053310996927209316,-0.9950146379778843,1,297
0,-0.147021438245887,-1.9837171531365723,0,298
1,-0.05331365532985754,-0.9970048376351262,1,298
0,-0.1470196967125799,-1.9832272097322263,0,299
1,-0.05331278007242082,-0.9967611228372388,1,299
0,-0.14701937391303077,-1.9833647582143952,0,300
1,-0.05331261784026307,-0.9968295442104738,1,300
0,-0.1470178054023266,-1.983452720427171,0,301
1,-0.05331182954029052,-0.9968732996579754,1,301
0,-0.14700807040130373,-1.9837079445971866,0,302
1,-0.05330693693673926,-0.9970002569890857,1,302
0,-0.1469824959627313,-1.9840653101199424,0,303
1,-0.053294083770244215,-0.997178022962419,1,303
0,-0.1469526296800415,-1.984213408829263,0,304
1,-0.053279073614579224,-0.9972516923835971,1,304
0,-0.14695354491426837,-1.9839909895605154,0,305
1,-0.0532795335917502,-0.9971410533451935,1,305
0,-0.14695473077746607,-1.9835152044829172,0,306
1,-0.05328012958126046,-0.9969043813888098,1,306
0,-0.14695392921489137,-1.9835565136624758,0,307
1,-0.05327972673303365,-0.996924930003724,1,307
0,-0.1469533066759252,-1.98355441256092,0,308
1,-0.05327941385824836,-0.9969238848431273,1,308
0,-0.1469533066759252,-1.98355441256092,0,309
1,-0.05327941385824836,-0.9969238848431273,1,309
0,-0.14515025258157185,-5.746095688480678,0,310
1,-0.05237323738797919,-2.868542072718109,1,310
0,-0.14654885609296797,-2.8275457366212886,0,311
1,-0.053076145635286974,-1.4167543655423553,1,311
0,-0.1468831614496677,-2.1299306693399886,0,312
1,-0.053244160366001325,-1.069736498544965,1,312
0,-0.14694073976963537,-2.0097785307245406,0,313
1,-0.053273097999606264,-1.0099686683861382,1,313
0,-0.14695095780708362,-1.9884559382532268,0,314
1,-0.05327823336694606,-0.9993620732804944,1,314
0,-0.14695266262180315,-1.9848983989816587,0,315
1,-0.053279090170405066,-0.9975924301811963,1,315
0,-0.14695201858952406,-1.9848659306598524,0,316
1,-0.053278766493539534,-0.9975762793147559,1,316
0,-0.1469494424604064,-1.9847360573726138,0,317
1,-0.053277471786077446,-0.9975116758489924,1,317
0,-0.14693837951215868,-1.9850809623486994,0,318
1,-0.05327191178461904,-0.9976832435153621,1,318
0,-0.14693801505398593,-1.9850328429401165,0,319
1,-0.053271728615727314,-0.997659307256941,1,319
0,-0.14693707357633792,-1.9850229234278314,0,320
1,-0.05327125544917345,-0.9976543729483862,1,320
0,-0.14693610737655016,-1.9850223781543228,0,321
1,-0.05327076985780069,-0.9976541017104813,1,321
0,-0.1469322425774002,-1.9850201970602879,0,322
1,-0.05326882749230911,-0.9976530167588581,1,322
0,-0.14689568239070375,-1.9850110001047805,0,323
1,-0.053250453123488556,-0.997648441875039,1,323
0,-0.1467876351684028,-1.984997011433769,0,324
1,-0.05319615089770756,-0.9976414834261704,1,324
0,-0.14649539915192403,-1.9849769483088444,0,325
1,-0.05304927931868642,-0.9976315033337909,1,325
0,-0.14580708298606226,-1.9849542645999045,0,326
1,-0.05270334631780586,-0.9976202196722671,1,326
0,-0.1445378454803944,-1.984944520367776,0,327
1,-0.05206545466140951,-0.9976153725541264,1,327
0,-0.14312739780551587,-1.9849694172151242,0,328
1,-0.05135659379055497,-0.997627757107251,1,328
0,-0.14256446926954824,-1.985010477605024,0,329
1,-0.05107367793387906,-0.9976481819655848,1,329
0,-0.14266530474114864,-1.9850293264177656,0,330
1,-0.05112435568781837,-0.9976575580170783,1,330
0,-0.14275303497362787,-1.9850316984211356,0,331
1,-0.051168447028534625,-0.9976587379336086,1,331
0,-0.1469533066759252,-1.98355441256092,0,332
1,-0.05327941385824836,-0.9969238848431273,1,332
0,-0.14822168443428346,-5.984154431141747,0,333
1,-0.053916873424013044,-2.9869607264611746,1,333
0,-0.147243174310282,-2.8978281419384624,0,334
1,-0.05342509513900921,-1.4517152652196814,1,334
0,-0.14700373248381493,-2.1426028400904586,0,335
1,-0.05330475679207762,-1.0760400746434484,1,335
0,-0.14696234485771842,-2.012061811096361,0,336
1,-0.05328395625534054,-1.011104451028383,1,336
0,-0.14695550330583365,-1.9904828198086877,0,337
1,-0.05328051783751506,-1.0003703142819018,1,337
0,-0.14695489342938847,-1.9892211545316145,0,338
1,-0.05328021132664208,-0.9997427183284177,1,338
0,-0.1469496386084475,-1.9838549388937687,0,339
1,-0.05327757036589265,-0.9970733770371668,1,339
0,-0.14695293342751434,-1.9872196034182177,0,340
1,-0.053279226271570626,-0.9987470775651468,1,340
0,-0.14695110973580394,-1.9863841573624084,0,341
1,-0.053278309723075276,-0.9983314977964811,1,341
0,-0.1469520084511733,-1.9867958652218733,0,342
1,-0.053278761398221096,-0.9985362955279506,1,342
0,-0.14695147662413488,-1.9867870708492463,0,343
1,-0.05327849411331274,-0.9985319209027833,1,343
0,-0.14694934931598083,-1.9867518933587414,0,344
1,-0.053277424973679016,-0.998514422402113,1,344
0,-0.14691195068728302,-1.9868626217299277,0,345
1,-0.05325862922181974,-0.9985695025243578,1,345
0,-0.1469114736567633,-1.9868657212478718,0,346
1,-0.053258389476470984,-0.9985710443318041,1,346
0,-0.146910561187793,-1.9868684470733053,0,347
1,-0.053257930889058926,-0.9985724002516687,1,347
0,-0.146910561187793,-1.9868684470733053,0,348
1,-0.053257930889058926,-0.9985724002516687,1,348
0,-0.14262122790956683,-5.741647750872561,0,349
1,-0.05110220361385208,-2.866329514684751,1,349
0,-0.1459487450074636,-2.8288192244335835,0,350
1,-0.05277454262352218,-1.417387842433836,1,350
0,-0.14674486207960147,-2.131917465589304,0,351
1,-0.05317465405701161,-1.0707247997284262,1,351
0,-0.1468818911525244,-2.0119655071714893,0,352
1,-0.0532435219417936,-1.0110565461247187,1,352
0,-0.1469050525466462,-1.9916905791920583,0,353
1,-0.053255162363696464,-1.0009710955790947,1,353
0,-0.14690967068661853,-1.9876479704073697,0,354
1,-0.05325748334219199,-0.9989601621240115,1,354
0,-0.1469094403949567,-1.9874966604002913,0,355
1,-0.05325736760252238,-0.9988848952922376,1,355
0,-0.14690887183819357,-1.9874563389723978,0,356
1,-0.05325708185803879,-0.9988648380191656,1,356
0,-0.14690631469655963,-1.9873811017615575,0,357
1,-0.05325579669328038,-0.9988274124278227,1,357
0,-0.14689844675665684,-1.98783153046716,0,358
1,-0.053251842434763316,-0.9990514712476244,1,358
0,-0.14690274417536564,-1.9875855091744004,0,359
1,-0.05325400222560302,-0.9989290917460156,1,359
0,-0.14690154886538362,-1.9875027176739188,0,360
1,-0.05325340148834094,-0.998887908389677,1,360
0,-0.14690092138905778,-1.9875465659665905,0,361
1,-0.053253086132143884,-0.9989097200472914,1,361
0,-0.14690036904518763,-1.9875494971902161,0,362
1,-0.05325280853591418,-0.9989111781393237,1,362
0,-0.146910561187793,-1.9868684470733053,0,363
1,-0.053257930889058926,-0.9985724002516687,1,363
0,-0.14716357894625462,-5.987147396160355,0,364
1,-0.05338509220939677,-2.988449530796781,1,364
0,-0.14696837891188191,-2.9009822466917785,0,365
1,-0.05328698884206111,-1.4532842260336258,1,365
0,-0.14692055647610125,-2.1448966489425105,0,366
1,-0.053262954307439554,-1.0771810945159672,1,366
0,-0.14691228782134502,-2.014166988856585,0,367
1,-0.053258798658197264,-1.012151639270531,1,367
0,-0.14691090509510712,-1.9923057143984486,0,368
1,-0.0532581037295285,-1.001277085110068,1,368
0,-0.14691070289942926,-1.9891089462352947,0,369
1,-0.05325800211030008,-0.9996869020402172,1,369
0,-0.14691055957528312,-1.9888230051363802,0,370
1,-0.05325793007864618,-0.9995446650460844,1,370
0,-0.1469096849970094,-1.9880837115462067,0,371
1,-0.05325749053428865,-0.9991769148400201,1,371
0,-0.1469101159653898,-1.9884480153151658,0,372
1,-0.05325770712979028,-0.9993581321370258,1,372
0,-0.14690967766135787,-1.9883470158464656,0,373
1,-0.05325748684754693,-0.9993078915074278,1,373
0,-0.14690948505482143,-1.9883648169250978,0,374
1,-0.0532573900476162,-0.9993167463797321,1,374
0,-0.14690835910958042,-1.988396779072784,0,375
1,-0.05325682417159106,-0.9993326454576528,1,375
0,-0.1469043382964815,-1.9884520182374972,0,376
1,-0.05325480339682186,-0.9993601233290659,1,376
0,-0.14689250186614025,-1.9885428285919524,0,377
1,-0.05324885465978686,-0.9994052955407648,1,377
0,-0.1468862293684075,-1.9885392106797386,0,378
1,-0.05324570223642175,-0.9994034958660757,1,378
0,-0.14688667292384103,-1.988463755370383,0,379
1,-0.053245925157907305,-0.9993659617849834,1,379
0,-0.14688677132368472,-1.9884011811751172,0,380
1,-0.05324597461156671,-0.9993348352156362,1,380
0,-0.1468865155474489,-1.988406119000755,0,381
1,-0.053245846063894604,-0.9993372914609228,1,381
0,-0.14688627409037755,-1.9884060532610441,0,382
1,-0.053245724712728565,-0.9993372587597148,1,382
0,-0.1468853082620916,-1.9884057903021846,0,383
1,-0.05324523930806459,-0.9993371279548817,1,383
0,-0.14688144494894886,-1.988404738466741,0,384
1,-0.05324329768940849,-0.9993366047355458,1,384
0,-0.14683319032143768,-1.9883989332751557,0,385
1,-0.053219045944455735,-0.999333717032433,1,385
0,-0.14669655656956,-1.9883905792005985,0,386
1,-0.053150376739586114,-0.9993295614267573,1,386
0,-0.14631512133982053,-1.9883781739831627,0,387
1,-0.05295867554148887,-0.9993233906424721,1,387
0,-0.14540952366500154,-1.988363781400931,0,388
1,-0.052503541495859764,-0.9993162312741891,1,388
0,-0.1335567752872058,-1.989738371619553,0,389
1,-0.04654660336426599,-1.0000000000000007,1,389
0,-0.14487822853798749,-1.9884253969065921,0,390
1,-0.05223652391475864,-0.9993468809581652,1,390
0,-0.14206680264349986,-1.988411679364488,0,391
1,-0.05082356131897793,-0.9993400573781904,1,391
0,-0.14108990493916004,-1.988408826964159,0,392
1,-0.05033259340165104,-0.9993386384955948,1,392
0,-0.14108912320300554,-1.9884089167174948,0,393
1,-0.05033220051775951,-0.9993386831420081,1,393
0,-0.14108912320300554,-1.9884089167174948,0,394
1,-0.05033220051775951,-0.9993386831420081,1,394
0,-0.1414433404961469,-5.745089278517518,0,395
1,-0.05051022256236284,-2.8680414495877904,1,395
0,-0.14116847852991998,-2.8300183016757012,0,396
1,-0.05037208280984677,-1.4179843049336291,1,396
0,-0.14110274357282132,-2.1328608585016307,0,397
1,-0.05033904582466516,-1.0711940759977228,1,397
0,-0.1410914357021398,-2.012934314692127,0,398
1,-0.0503333627304238,-1.0115384644993515,1,398
0,-0.1410895438794261,-1.9928704347714343,0,399
1,-0.05033241194074183,-1.0015579965589094,1,399
0,-0.14108919333926664,-1.989152752552442,0,400
1,-0.05033223576674608,-0.9997086928177559,1,400
0,-0.14108914985141868,-1.9886915386365374,0,401
1,-0.05033221391068269,-0.9994792690612544,1,401
0,-0.14108914408705134,-1.988689998036681,0,402
1,-0.0503322110136347,-0.9994785027135921,1,402
0,-0.14108912102958154,-1.98868383563726,0,403
1,-0.05033219942544298,-0.9994754373229451,1,403
0,-0.14108905114209772,-1.9886651573263148,0,404
1,-0.05033216430148651,-0.9994661460849456,1,404
0,-0.1410868431824536,-1.989738371619553,0,405
1,-0.05033105462813671,-1.0000000000000007,1,405
0,-0.14108891893408312,-1.9887294191578848,0,406
1,-0.05033209785656286,-0.9994981121429717,1,406
0,-0.14108892179423968,-1.9887247455427137,0,407
1,-0.05033209929401626,-0.9994957873251091,1,407
0,-0.1410889149203976,-1.9887246100838631,0,408
1,-0.05033209583937011,-0.999495719943189,1,408
0,-0.14108912320300554,-1.9884089167174948,0,409
1,-0.05033220051775951,-0.9993386831420081,1,409
0,-0.14143342539175016,-5.988538074314628,0,410
1,-0.05050523944270338,-2.9891413022183144,1,410
0,-0.1411678228517316,-2.9027474537745594,0,411
1,-0.050371753279996205,-1.4541623011002411,1,411
0,-0.1411026891195776,-2.146018772834344,0,412
1,-0.05033901845762814,-1.0777392777572905,1,412
0,-0.14109142405255645,-2.0151403627463766,0,413
1,-0.050333356875592025,-1.0126358291151465,1,413
0,-0.14108954295710935,-1.9932856519955504,0,414
1,-0.05033241147720516,-1.0017645399697546,1,414
0,-0.14108923983704055,-1.989763979854352,0,415
1,-0.050332259135533776,-1.0000127384218522,1,415
0,-0.14108922039214072,-1.9895363548537777,0,416
1,-0.05033224936294269,-0.9998995098723584,1,416
0,-0.1410890837848222,-1.9884798960842438,0,417
1,-0.05033218070702255,-0.9993739907344142,1,417
0,-0.14108917415502867,-1.9891787780927555,0,418
1,-0.05033222612515789,-0.9997216388218048,1,418
0,-0.14108914351313734,-1.9890499721998864,0,419
1,-0.05033221072519795,-0.9996575663149222,1,419
0,-0.1410891503195313,-1.9891087756254977,0,420
1,-0.05033221414594602,-0.9996868171730033,1,420
0,-0.14108914302935818,-1.9891059128489532,0,421
1,-0.050332210482060845,-0.9996853931289198,1,421
0,-0.14108911386866638,-1.9890944617427815,0,422
1,-0.05033219582651997,-0.9996796969525795,1,422
0,-0.141088946976394,-1.989066908078926,0,423
1,-0.05033211195002917,-0.9996659908070172,1,423
0,-0.14108833949301505,-1.989329433963788,0,424
1,-0.050331806641860204,-0.9997965802636818,1,424
0,-0.14108876481082402,-1.9891456315124851,0,425
1,-0.050332020397505145,-0.9997051505661412,1,425
0,-0.14108851699434183,-1.989120471104079,0,426
1,-0.050331895850235044,-0.9996926349086294,1,426
0,-0.1410885096849147,-1.9891209746629093,0,427
1,-0.05033189217667319,-0.9996928853962118,1,427
0,-0.1410885096849147,-1.9891209746629093,0,428
1,-0.05033189217667319,-0.9996928853962118,1,428
0,-0.14090020065829853,-5.757595140230892,0,429
1,-0.05023725208262761,-2.874262297818111,1,429
0,-0.14104627784406662,-2.8342721820169783,0,430
1,-0.05031066735563618,-1.420100332169457,1,430
0,-0.14108127021642258,-2.1339985223558653,0,431
1,-0.050328253774461366,-1.0717599893539167,1,431
0,-0.14108729197374847,-2.0134900298997045,0,432
1,-0.05033128018105434,-1.0118148964674036,1,432
0,-0.14108829719372562,-1.9933733866155818,0,433
1,-0.05033178538314097,-1.0018081822047529,1,433
0,-0.14108846834533434,-1.9899482697929203,0,434
1,-0.05033187140028314,-1.0001044106124188,1,434
0,-0.14108850219171293,-1.9892709299680453,0,435
1,-0.050331888410750106,-0.9997674783523761,1,435
0,-0.14108849625650624,-1.9892541849032253,0,436
1,-0.050331885427841956,-0.9997591487778731,1,436
0,-0.14108848264928117,-1.9892448011057924,0,437
1,-0.0503318785891413,-0.9997544809524173,1,437
0,-0.1410884266565395,-1.9892270737798756,0,438
1,-0.05033185044838548,-0.9997456627672675,1,438
0,-0.14108826408500905,-1.989371647978409,0,439
1,-0.0503317687434072,-0.99981757897486,1,439
0,-0.1410883773964008,-1.9892708806197443,0,440
1,-0.050331825691292235,-0.9997674538048208,1,440
0,-0.14108836110803044,-1.9892551604673703,0,441
1,-0.0503318175051052,-0.9997596340572282,1,441
0,-0.14108835163483346,-1.989267330769629,0,442
1,-0.050331812744078726,-0.9997656879865766,1,442
0,-0.14108834256172595,-1.9892678825826977,0,443
1,-0.05033180818412879,-0.9997659624774852,1,443
0,-0.1410885096849147,-1.9891209746629093,0,444
1,-0.05033189217667319,-0.9996928853962118,1,444
0,-0.14121411914805515,-5.989180873012341,0,445
1,-0.0503950208095286,-2.9894610525268313,1,445
0,-0.14111722055629944,-2.903424741287946,0,446
1,-0.05034632164729824,-1.4544992073387448,1,446
0,-0.1410934519950492,-2.146509885339711,0,447
1,-0.05033437607616739,-1.0779835741064694,1,447
0,-0.14108934061705206,-2.015582184182963,0,448
1,-0.05033230978541478,-1.0128556063815901,1,448
0,-0.1410886544737116,-1.993731804491623,0,449
1,-0.05033196494442951,-1.001986471655012,1,449
0,-0.14108853985524955,-1.9900817553542167,0,450
1,-0.05033190733963903,-1.000170810948263,1,450
0,-0.14108852207131237,-1.989515422113533,0,451
1,-0.05033189840181206,-0.9998890972032333,1,451
0,-0.1410885190898334,-1.989485407968545,0,452
1,-0.05033189690338451,-0.9998741671292428,1,452
0,-0.1410885079314462,-1.9894352783742608,0,453
1,-0.050331891295417465,-0.9998492309349141,1,453
0,-0.14108850511691262,-1.9894448869105303,0,454
1,-0.05033188988089302,-0.9998540105532421,1,454
0,-0.14108849862813258,-1.9894465678906907,0,455
1,-0.05033188661977064,-0.9998548467309267,1,455
0,-0.14108847267301203,-1.9894532918113466,0,456
1,-0.0503318735752816,-0.999858191441659,1,456
0,-0.14108835212652035,-1.9894659323590862,0,457
1,-0.05033181299118993,-0.9998644792873779,1,457
0,-0.14108805195693783,-1.9894806047235032,0,458
1,-0.050331662132370246,-0.9998717778289993,1,458
0,-0.14108805831748347,-1.9894719734477972,0,459
1,-0.050331665329044505,-0.9998674843338833,1,459
0,-0.14108806903862264,-1.9894502455420775,0,460
1,-0.050331670717260184,-0.9998566761219453,1,460
0,-0.14108806331676213,-1.9894520205988337,0,461
1,-0.050331667841575146,-0.9998575590965821,1,461
0,-0.14108805902597818,-1.989451927234702,0,462
1,-0.05033166568511887,-0.9998575126540299,1,462
0,-0.14108805902597818,-1.989451927234702,0,463
1,-0.05033166568511887,-0.9998575126540299,1,463
0,-0.14064696150352793,-5.746004322198045,0,464
1,-0.05010997949323454,-2.8684966239685106,1,464
0,-0.14098923144451583,-2.831104779346474,0,465
1,-0.05028199705386981,-1.418524756511488,1,465
0,-0.14107113286304046,-2.1336014966262122,0,466
1,-0.05032315895720993,-1.071562495021714,1,466
0,-0.14108522455463468,-2.013591351220644,0,467
1,-0.05033024114037268,-1.0118652971974365,1,467
0,-0.141087575773629,-1.9935674859864625,0,468
1,-0.05033142281281171,-1.0019047339462894,1,468
0,-0.1410879695253106,-1.9902141485783968,0,469
1,-0.05033162070399537,-1.0002366679178367,1,469
0,-0.1410880457440912,-1.9895650407780308,0,470
1,-0.05033165900992625,-0.9999137792434093,1,470
0,-0.14108804672991307,-1.9895193772397057,0,471
1,-0.05033165950537925,-0.9998910646198115,1,471
0,-0.14108804165012287,-1.9895109483416629,0,472
1,-0.050331656952385145,-0.999886871794346,1,472
0,-0.1410880326290942,-1.9895081171957691,0,473
1,-0.05033165241860895,-0.9998854634844393,1,473
0,-0.14108793680582365,-1.989546902576512,0,474
1,-0.050331604259880036,-0.9999047566745205,1,474
0,-0.1410879628028222,-1.9895217270029026,0,475
1,-0.05033161732541612,-0.9998922334733108,1,475
0,-0.1410879591427836,-1.9895198465082407,0,476
1,-0.050331615485959054,-0.999891298050218,1,476
0,-0.14108795407326838,-1.9895199543846689,0,477
1,-0.050331612938128927,-0.9998913517116808,1,477
0,-0.14108805902597818,-1.989451927234702,0,478
1,-0.05033166568511887,-0.9998575126540299,1,478
0,-0.14111196065411766,-5.989479762025425,0,479
1,-0.050343678132825816,-2.989609730261371,1,479
0,-0.14109352222901145,-2.9037396097367556,0,480
1,-0.0503344113742562,-1.4546558337973938,1,480
0,-0.14108899886800766,-2.1467380441493136,0,481
1,-0.050332138029645694,-1.0780970681910422,1,481
0,-0.1410882163858432,-2.015786695590867,0,482
1,-0.05033174477082546,-1.0129573374305252,1,482
0,-0.1410880858167137,-1.9939354581727844,0,483
1,-0.05033167914957031,-1.002087776040994,1,483
0,-0.14108806402812232,-1.9902890549750931,0,484
1,-0.05033166819908963,-1.0002739289507823,1,484
0,-0.14108806068468185,-1.9897295176359793,0,485
1,-0.05033166651874803,-0.9999955957222829,1,485
0,-0.1410880589577254,-1.9896847357608098,0,486
1,-0.05033166565081644,-0.9999733196684403,1,486
0,-0.14108804193831184,-1.9894903829247257,0,487
1,-0.05033165709722291,-0.9998766418445445,1,487
0,-0.14108805275202543,-1.9896138698983006,0,488
1,-0.05033166253196423,-0.9999380685369724,1,488
0,-0.14108804685175302,-1.989594312753672,0,489
1,-0.05033165956661327,-0.9999283401366942,1,489
0,-0.141088046589306,-1.9896020419454088,0,490
1,-0.050331659434713016,-0.9999321849040409,1,490
0,-0.14108804389327648,-1.9896022354846352,0,491
1,-0.050331658079746315,-0.9999322811771489,1,491
0,-0.14108803310915863,-1.989603009641543,0,492
1,-0.05033165265987904,-0.999932666269575,1,492
0,-0.14108798997268776,-1.9896061062691788,0,493
1,-0.05033163098041026,-0.9999342066392811,1,493
0,-0.14108721655338805,-1.989738371619553,0,494
1,-0.050331242276392324,-1.0000000000000007,1,494
0,-0.14108797653913394,-1.989608403591799,0,495
1,-0.05033162422899316,-0.9999353494070232,1,495
0,-0.14108784139030492,-1.9896042748902254,0,496
1,-0.0503315563060787,-0.9999332956480365,1,496
0,-0.141087836358885,-1.989604922875786,0,497
1,-0.05033155377739468,-0.9999336179784696,1,497
0,-0.14108783020382046,-1.989605402298366,0,498
1,-0.050331550683990554,-0.999933856459846,1,498
