,loss
328,2.4327714942113117
329,2.4310079531816102
330,2.4286795324139065
331,2.427682685327867
332,2.426971265935168
333,2.426786777163969
334,2.4263319568477435
335,2.429406240003387
336,2.42628682868631
337,2.4260827239093525
338,2.425824920518669
339,2.425436883288456
340,2.425391565691115
341,2.4253642529749646
342,2.425358446212373
343,2.4253554262151455
344,2.425353787180078
345,2.4253489665470855
346,2.4253396907699867
347,2.4253196098712246
348,2.4252835306045517
349,2.4252696045323354
350,2.4252685769384885
351,2.4252658063706334
352,2.425264196511577
353,2.425259240252869
354,2.425249521711116
355,2.4252314710055054
356,2.4252094900362717
357,2.4251899275355333
358,2.425171895613688
359,2.4251529564710568
360,2.4251358285355304
361,2.4251244074923832
362,2.425113525756704
363,2.425106255701006
364,2.4251014347337754
365,2.4250996454412315
366,2.4250990856156642
367,2.4250990235629617
368,2.4250990189382495
369,2.428597095246249
370,12150.247845047774
371,11.173214412969338
372,2.4479955895190395
373,2.4283156782249
374,2.4282337691947804
375,2.428115933482004
376,2.427916707915382
377,2.4278854086746593
378,2.4278481905762233
379,2.427838874775213
380,2.4278263965323648
381,2.42782626747693
382,2.4278260783567593
383,2.4278259205531314
384,2.4278251776851554
385,2.4278239269549853
386,2.4278214947594203
387,2.4278189635254566
388,2.4278181253007003
389,2.427817693600211
390,2.4278176493036363
391,2.4278176487388103
392,2.444338438632245
393,2830769.065780388
394,2557.447929641685
395,3.838666933701347
396,2.436159555532701
397,2.4330031957604468
398,2.4315393010728097
399,2.4309264426663884
400,2.4305194462075996
401,2.4304265847454456
402,2.430192620753829
403,2.4314272770362786
404,2.430138776965536
405,2.430001089065831
406,2.4298969008272064
407,2.429740316460007
408,2.4296585234621197
409,2.4296427185971887
410,2.429628017644265
411,2.4296275779834193
412,2.4296271214933465
413,2.4296250057613453
414,2.4296214804521195
415,2.4296124260333687
416,2.429595810363574
417,2.4295860652560495
418,2.4295847709839276
419,2.4295846592813
420,2.4295846569004182
421,2.431251969560223
422,116478.57887877668
423,91.38538117198402
424,2.5092292151904334
425,2.431578881194823
426,2.431115668080723
427,2.4310865729550697
428,2.4309974318387946
429,2.4310432957571284
430,2.4309496800971195
431,2.4309181565342475
432,2.4309016037642093
433,2.4308809680367776
434,2.430879168158979
435,2.430879122934838
436,2.430879086067727
437,2.430878976588495
438,2.4308787628404227
439,2.430878285841109
440,2.4308775173019304
441,2.4308768184176603
442,2.4308765845308056
443,2.43087655660207
444,2.430876556029706
445,2.438754876529343
446,29009937.883797266
447,28035.48787833962
448,20.56865469932599
449,2.446419079230652
450,2.4339009678221344
451,2.433351659041805
452,2.4324434696575223
453,2.4322013264778914
454,2.432104004376127
455,2.4320407357425164
456,2.43193583589126
457,2.431899221802165
458,2.431832015147574
459,2.431813836106196
460,2.431746192111614
461,2.4331026828160556
462,2.4317437724460236
463,2.432974573017222
464,2.4317437510745887
465,2.4329285272160224
466,2.4317437331976284
467,2.432888745459488
468,2.4317437130837694
469,2.4328836245281713
470,2.431743713048554
471,2.4324429452676495
472,46565.446529804496
473,36.8484658553569
474,2.464181763871331
475,2.432609481303588
476,2.432421764495345
477,2.432406902792759
478,2.4323445149570833
479,2.4323255783525166
480,2.4325739404035276
481,2.432322205823172
482,2.4324221395348853
483,2.432322092027635
484,2.4323017688890323
485,2.432299488202873
486,2.432299412859472
487,2.432299375359522
488,2.432299223189017
489,2.4322990057356217
490,2.4322985381584212
491,2.4322974534917727
492,2.4322947065414713
493,2.4322897257955307
494,2.4322841398496835
495,2.4322876688118016
496,2.4322832218576194
497,2.4322812675216277
498,2.4322809127774114
499,2.432280905396567
500,2.4322809052319068
501,2.4355894902535797
502,252101671.7372952
503,247255.85909590957
504,179.06721409314676
505,2.5338437603139217
506,2.434095436068699
507,2.433501611278949
508,2.433138665863912
509,2.4329868178741334
510,2.4329243777994725
511,2.432903127215777
512,2.4328518844854243
513,2.433114306221194
514,2.432840817035987
515,2.4328204305759726
516,2.432793375945725
517,2.432743854802518
518,2.432720252205491
519,2.432710369265785
520,2.432708084836721
521,2.4327075824747335
522,2.4327075020032236
523,2.4327074103753326
524,2.4327068028272323
525,2.4327056927818607
526,2.4326926066782963
527,2.4326818662874157
528,2.4326799932217367
529,2.4326795735766815
530,2.432679556929956
531,2.4326795563717494
532,2.433049454763119
533,12031209.034907803
534,9787.574386910457
535,9.447679767020569
536,2.440850162185079
537,2.4330425206231467
538,2.4330127909079047
539,2.433004355904063
540,2.432981326711611
541,2.4331075539920013
542,2.432975567959087
543,2.4329740784045892
544,2.4329687909848614
545,2.432965401085779
546,2.432965356562687
547,2.4329653541931027
548,2.434713997524283
549,2949880893.0335994
550,2983078.3485163753
551,2233.2254810741465
552,3.8121393156215353
553,2.4348899046123766
554,2.4336325392378284
555,2.433520766243038
556,2.4332815375960197
557,2.433243035960738
558,2.433225769443977
559,2.4332039565422634
560,2.4333201222208745
561,2.433199325440616
562,2.433186386846497
563,2.4331788994100245
564,2.4331671552196155
565,2.433158164049484
566,2.4332570713671045
567,2.4331539060881973
568,2.433148464722132
569,2.433145679386744
570,2.4331455719277844
571,2.4331455558925468
572,2.433145555374043
573,2.4333144789601584
574,110509400.4198945
575,90873.57407466152
576,69.91752624899956
577,2.4821307685434215
578,2.4335700846113504
579,2.433301550843881
580,2.4332982487892076
581,2.433281485226045
582,2.4332793956809278
583,2.4332769931133433
584,2.433276623865034
585,2.4332763608507246
586,2.4332763495580703
587,2.43327634533169
588,2.4340746350976783
589,29500147429.565903
590,30038667.711879473
591,22994.49896055286
592,18.30844855335115
593,2.442324097875259
594,2.4336204629708305
595,2.4335296552418173
596,2.433446266122714
597,2.4334144027512155
598,2.433401265247862
599,2.433396676977072
600,2.4333858270866218
601,2.4334424827977763
602,2.4333839172134613
603,2.433378565433958
604,2.4333726896090218
605,2.4333624384811303
606,2.4333702198539924
607,2.43336002863784
608,2.4333597439882024
609,2.4333595751304062
610,2.4333595748241885
611,2.4334377952168875
612,1087974492.621995
613,900057.2593924449
614,685.1394921569994
615,2.9163843001003924
616,2.434219685015551
617,2.433432831221033
618,2.4334302725565795
619,2.433427627260557
620,2.4334229930837012
621,2.4334218429063843
622,2.433421092427818
623,2.4334222913091614
624,2.433421037124919
625,2.433421201255262
626,2.43342100010251
627,2.4334203562736754
628,2.433420149679777
629,2.433420128330135
630,2.433420126362449
631,2.433789786984034
632,294943231304.5245
633,301275442.9398299
634,233109.99910294524
635,173.0473803908876
636,2.5343833497969905
637,2.433690227919176
638,2.4335389173833515
639,2.4335056886354103
640,2.433488846632937
641,2.4334797960617087
642,2.433477157961852
643,2.4334718039529535
644,2.4334961603555265
645,2.4334706782034825
646,2.4334674851557243
647,2.4334656156602095
648,2.433462557183195
649,2.4334600228286543
650,2.4334591308751614
651,2.433458858213976
652,2.4334587045501856
653,2.43345870164339
