,loss
269,0.8711367334629753
270,0.8728663654607363
271,4335743.714927954
272,5876.190028597552
273,4.85002911558538
274,0.8826952403889702
275,0.8725842461147231
276,0.8725518393387414
277,0.8725449128517547
278,0.8725237566968577
279,0.872559710030459
280,0.8724903515847482
281,0.8724784141176664
282,0.8724761292628003
283,0.8724761206121403
284,0.8724761202425696
285,0.872476118949729
286,0.8806497094506608
287,86696065.47349402
288,125325.55937658517
289,86.37449111796609
290,0.9019839135260878
291,0.8747474752655507
292,0.874075875374605
293,0.8743641752154474
294,0.8735170241884977
295,0.8735110851041205
296,0.8735078148049382
297,0.8734960785514231
298,0.8733865302076015
299,0.8733401180998399
300,0.8733313131230542
301,0.8733305571851997
302,0.8733305548874712
303,0.8733305538278898
304,0.8741335602977635
305,43583589.88914217
306,60573.15580804425
307,45.52197101875379
308,0.9078323308778697
309,0.874369253023922
310,0.8739896603502525
311,0.8739876426969493
312,0.873979728120753
313,0.8739603126469888
314,0.8752319288337957
315,0.8739526132526575
316,0.873952563757727
317,0.8739525624436931
318,0.877747089412195
319,877704275.0454983
320,1296839.515464391
321,987.1496929740574
322,1.3202144458382217
323,0.8756298964104734
324,0.8750480219411327
325,0.8769712864681383
326,0.874458350564808
327,0.8744523699265605
328,0.8744324007976366
329,0.874431031954356
330,0.8744258451453183
331,0.8744123174219087
332,0.8743643718504945
333,0.8743497112625306
334,0.8743493684860979
335,0.8743493652180475
336,0.8743493642800252
337,0.8747221741276198
338,437573943.4156283
339,615536.6055666342
340,478.82287583329287
341,1.1763302139083165
342,0.8759875092820064
343,0.8746569977532828
344,0.8746544590636467
345,0.8746526952280042
346,0.8746471683955005
347,0.8746863992130022
348,0.8746396528207763
349,0.8746381526022083
350,0.874638151580297
351,0.8746381481391485
352,0.8746381347743937
353,0.8746381101184981
354,0.8746380361882004
355,0.8746378595379377
356,0.8746374304391016
357,0.8746365566053879
358,0.8746352664892056
359,0.8746342031124686
360,0.8746339588490132
361,0.8746339407685675
362,0.8746339402881442
363,0.8763998184417952
364,8827520824.885523
365,13175259.802120095
366,10528.891214417328
367,7.216778879525718
368,0.877372386386791
369,0.8749561697425079
370,0.8748985263402252
371,0.8748693555272874
372,0.8748618497229905
373,0.874861211859925
374,0.8748597519873388
375,0.8748562846642174
376,0.8748466150839755
377,0.8751239924666581
378,0.8748318924878217
379,0.874822463754123
380,0.8748223610678244
381,0.8748223522622022
382,0.8748223517678412
383,0.8748223500303262
384,0.8748223367956711
385,0.874822302047713
386,0.8748222129497771
387,0.874821989838172
388,0.8748214690853469
389,0.8748204364972736
390,0.8748189808108797
391,0.8748177823909071
392,0.874817490428707
393,0.8748174718349225
394,0.8748174712632397
395,0.8749901179254895
396,4405144631.421909
397,6227231.780142768
398,4956.340850888654
399,4.264325776533571
400,0.8783204241084036
401,0.8749835970226927
402,0.8749590970287466
403,0.8749580030847555
404,0.8749571569912321
405,0.8749644425193902
406,0.874954599227787
407,0.8749512584625492
408,0.8749511512504309
409,0.8749511485091988
410,0.8749511485089183
411,0.8757670279056137
412,89205718614.1266
413,133827987.25109863
414,109414.87494784652
415,76.36703991435705
416,0.9048499613966487
417,0.8752586427484825
418,0.87515640910981
419,0.875507790509421
420,0.875057962650654
421,0.8750559939944039
422,0.8750540884225224
423,0.87505385573922
424,0.8750529341276128
425,0.8750493954056322
426,0.8750401930674647
427,0.8752261341318545
428,0.8750364592533708
429,0.8750364034715756
430,0.8750364031076339
431,0.8751165795988853
432,44155095435.09584
433,62592507.50707268
434,50432.64384985163
435,37.55145528525942
436,0.898145115403484
437,0.8752733927563099
438,0.8751022754399109
439,0.8751019884148497
440,0.8751012953497852
441,0.8750988742542425
442,0.8752261339951162
443,0.8750984846647628
444,0.8750984820666746
445,0.875098482063839
446,0.8754773738095171
447,893145871198.0939
448,1342807575.5589175
449,1109377.0766889497
450,814.9592869837782
451,1.3300931949219814
452,0.8754284789251281
453,0.875259859634588
454,0.8751468667617116
455,0.8751469360404047
456,0.8751463137248519
457,0.8751461831024814
458,0.875145661507865
459,0.8751435895988494
460,0.8751386988937682
461,0.8752261309500579
462,0.8751380742204123
463,0.8751380632235066
464,0.8751380631931671
465,0.8751752810899524
466,441709848124.59595
467,626912657.3596117
468,508053.0376163659
469,382.3285093104887
470,1.1285128120068153
471,0.8755486388883087
472,0.875170561215045
473,0.8751685361824394
474,0.8751683666183473
475,0.8751680759002864
476,0.87516726057062
477,0.8751668831209748
478,0.8751668810095731
479,0.8753427616254859
480,8936532129386.984
481,13449162773.8156
482,11165090.688336637
483,8429.096022480759
484,6.484342934964708
485,0.877134614410148
486,0.8752266828530388
487,0.8752074070969533
488,0.8752493259030288
489,0.875189581680795
490,0.8751892539557071
491,0.8751890713116066
492,0.8751890100961803
493,0.8751888036573193
494,0.8751876113472679
495,0.8751857638434355
496,0.8751854833471805
497,0.8751852557653453
498,0.8751852544700995
