,0,1,vars,t
0,-0.32225076261517266,1.9389017834222617,0,282
1,0.05336785170539477,-0.9972222868094641,1,282
0,-0.32222945968902417,1.9389203891901134,0,283
1,0.0533568968781435,-0.9972313320752935,1,283
0,-0.32223044396307216,1.9386069260199994,0,284
1,0.053357403031715496,-0.9970789407456565,1,284
0,-0.3222307539285615,1.9382563832573019,0,285
1,0.05335756242852146,-0.9969085230290181,1,285
0,-0.3222300062044374,1.9382844950056624,0,286
1,0.05335717791849913,-0.9969221896639502,1,286
0,-0.3222293322492155,1.9382835581496478,0,287
1,0.05335683134343363,-0.9969217342077865,1,287
0,-0.3222293322492155,1.9382835581496478,0,288
1,0.05335683134343363,-0.9969217342077865,1,288
0,-0.3204268368022831,5.6040857451766755,0,289
1,0.05242991519560433,-2.77906561177092,1,289
0,-0.32183125837495424,2.747861236335041,0,290
1,0.05315212563795727,-1.3905010461782379,1,290
0,-0.3221604394907775,2.078393329292001,0,291
1,0.05332140389734825,-1.065036640056162,1,291
0,-0.32221694026797354,1.9634855923744232,0,292
1,0.053350458884885946,-1.0091738003871216,1,292
0,-0.32222706797563216,1.9428884957482284,0,293
1,0.053355666962269024,-0.9991604423892901,1,293
0,-0.32222866258376986,1.9396454817329796,0,294
1,0.05335648697434422,-0.9975838386127459,1,294
0,-0.3222279853807596,1.9396212041139622,0,295
1,0.05335613872913395,-0.9975720359545854,1,295
0,-0.3222252765687171,1.939524093637886,0,296
1,0.05335474574829305,-0.9975248253219458,1,296
0,-0.3222007599169845,1.9412602648951147,0,297
1,0.053342138293211626,-0.9983688716775875,1,297
0,-0.3222202948331646,1.939876880232552,0,298
1,0.05335218393814508,-0.997696333886154,1,298
0,-0.32221407621528775,1.939697993492512,0,299
1,0.053348986073020584,-0.9976093674072573,1,299
0,-0.32221289888200627,1.9397659649580097,0,300
1,0.05334838064057261,-0.9976424119974736,1,300
0,-0.32221163962862126,1.9397872016621045,0,301
1,0.05334773308149066,-0.9976527363031098,1,301
0,-0.32221069696007665,1.939787712989642,0,302
1,0.05334724832315318,-0.9976529848869649,1,302
0,-0.32220692628589737,1.9397897582997916,0,303
1,0.053345309289803335,-0.9976539792223854,1,303
0,-0.3221606202240051,1.939801292170181,0,304
1,0.05332149683769258,-0.9976595864579794,1,304
0,-0.322036628704675,1.9398172240770943,0,305
1,0.05325773537762515,-0.9976673318159972,1,305
0,-0.3216911213221114,1.9398413290209577,0,306
1,0.053080061490771664,-0.9976790505274656,1,306
0,-0.32091400066948,1.9398681610963284,0,307
1,0.05268043458299698,-0.9976920950444348,1,307
0,-0.31956680346090427,1.939879835753322,0,308
1,0.05198765122586646,-0.9976977707239796,1,308
0,-0.3182440419510733,1.9398535882267023,0,309
1,0.05130743369451228,-0.9976850103876403,1,309
0,-0.31783374935464437,1.9398136205696466,0,310
1,0.05109644462732099,-0.9976655799569458,1,310
0,-0.3179633932380554,1.939797897367934,0,311
1,0.05116311276188149,-0.9976579360617671,1,311
0,-0.31803245903842103,1.9397963186554181,0,312
1,0.051198629193132825,-0.9976571685645876,1,312
0,-0.3222293322492155,1.9382835581496478,0,313
1,0.05335683134343363,-0.9969217342077865,1,313
0,-0.32352942766244075,5.938912678894743,0,314
1,0.054025393050087175,-2.941843017513268,1,314
0,-0.3225242103369022,2.845676856108378,0,315
1,0.05350846959671323,-1.4380544871484027,1,315
0,-0.3222805607899779,2.095923058989714,0,316
1,0.0533831751335068,-1.07355878578641,1,316
0,-0.3222385341329491,1.9665994214721347,0,317
1,0.05336156332466378,-1.0106876004175531,1,317
0,-0.32223160196096307,1.9452678723924883,0,318
1,0.05335799852112213,-1.0003171855256185,1,318
0,-0.32223097246670124,1.9440130759744658,0,319
1,0.05335767480968233,-0.9997071614054193,1,319
0,-0.3222254522372454,1.938601100026895,0,320
1,0.053354836084163616,-0.9970761084166322,1,320
0,-0.3222289389628533,1.9420194498033976,0,321
1,0.05335662909966036,-0.9987379523500324,1,321
0,-0.3222270824091836,1.9412082502875279,0,322
1,0.05335567438458543,-0.9983435845754157,1,322
0,-0.3222280585165235,1.9416347490279429,0,323
1,0.05335617633850542,-0.9985509285836944,1,323
0,-0.322227406907672,1.9415869612853904,0,324
1,0.05335584125484809,-0.9985276963882654,1,324
0,-0.32222530337785754,1.9415280415313751,0,325
1,0.05335475953463867,-0.9984990523225109,1,325
0,-0.3222169943226878,1.941408400772687,0,326
1,0.053350486682008945,-0.9984408885060453,1,326
0,-0.32219478820395747,1.9412366093729898,0,327
1,0.05333906739655859,-0.9983573714542328,1,327
0,-0.32212961231026044,1.9446154338278236,0,328
1,0.053305551312831864,-1.0000000000000004,1,328
0,-0.32218523000577115,1.9417321219305326,0,329
1,0.053334152184008075,-0.9985982667959981,1,329
0,-0.3221836462328398,1.9416357907130914,0,330
1,0.05333333774383437,-0.9985514350029482,1,330
0,-0.32218299548514323,1.9416761638188123,0,331
1,0.053333003103017994,-0.9985710625440727,1,331
0,-0.32218252319092583,1.9416763346700705,0,332
1,0.05333276023020678,-0.9985711456040699,1,332
0,-0.32218063401405767,1.941677018075098,0,333
1,0.05333178873896203,-0.9985714778440637,1,333
0,-0.3221730773065843,1.9416797516952151,0,334
1,0.05332790277398287,-0.998572806804029,1,334
0,-0.3221218680439206,1.9416873182478047,0,335
1,0.05330156889748854,-0.9985764853127658,1,335
0,-0.3219261091667998,1.9417025788977638,0,336
1,0.05320090175594719,-0.9985839043366269,1,336
0,-0.32145374560442214,1.9417220968126516,0,337
1,0.05295799328460586,-0.9985933930462574,1,337
0,-0.320373006534683,1.9417432933047927,0,338
1,0.052402233492238284,-0.9986036978026984,1,338
0,-0.3186745597341941,1.9417479793182224,0,339
1,0.051528823371685295,-0.9986059759262088,1,339
0,-0.3172044172206016,1.9417215132746148,0,340
1,0.050772816560251684,-0.9985931093569896,1,340
0,-0.3168936570079379,1.941691621835831,0,341
1,0.05061301107518908,-0.9985785775186916,1,341
0,-0.3170602174255314,1.941682769940337,0,342
1,0.050698663186498814,-0.9985742741355405,1,342
0,-0.31712115705855337,1.9416821799920463,0,343
1,0.05073000081344657,-0.9985739873299011,1,343
0,-0.31712115705855337,1.9416821799920463,0,344
1,0.05073000081344657,-0.9985739873299011,1,344
0,-0.3178899967639678,5.603586697993703,0,345
1,0.0511253693228393,-2.778822998057366,1,345
0,-0.3172907463862647,2.7494187224427225,0,346
1,0.05081721051298983,-1.39125822405898,1,346
0,-0.3171502817398025,2.0804000441951604,0,347
1,0.05074497790389958,-1.066012212249156,1,347
0,-0.3171262070570368,1.9657348038803968,0,348
1,0.05073259772715823,-1.0102672632392402,1,348
0,-0.31712213120936134,1.9463219601989399,0,349
1,0.050730501761239034,-1.0008296343798768,1,349
0,-0.31712131788786396,1.9424481934719109,0,350
1,0.050730083518390666,-0.9989463877387706,1,350
0,-0.31712126477300556,1.942319125863505,0,351
1,0.050730056204579606,-0.9988836410229449,1,351
0,-0.3171212116373933,1.9422779209479721,0,352
1,0.05073002888009625,-0.9988636090942679,1,352
0,-0.31712099285692724,1.9421948070193813,0,353
1,0.05072991637432159,-0.9988232029371932,1,353
0,-0.3171203810860205,1.9427616464878779,0,354
1,0.0507296017769483,-0.9990987741319257,1,354
0,-0.3171207683421439,1.9424028323427671,0,355
1,0.05072980091972844,-0.9989243352508138,1,355
0,-0.31712068809512606,1.9423231653545008,0,356
1,0.05072975965346242,-0.9988856048370754,1,356
0,-0.3171206468034756,1.9423753133259516,0,357
1,0.050729738419623756,-0.9989109567746057,1,357
0,-0.3171206112489533,1.9423787216368713,0,358
1,0.05072972013604864,-0.9989126137381122,1,358
0,-0.31712115705855337,1.9416821799920463,0,359
1,0.05073000081344657,-0.9985739873299011,1,359
0,-0.3178820838893654,5.941973829507619,0,360
1,0.051121300202300136,-2.9433312076950444,1,360
0,-0.317293778466049,2.849175446056704,0,361
1,0.05081876973119352,-1.4397553401509375,1,361
0,-0.31715095275513117,2.0983220452042093,0,362
1,0.05074532296715375,-1.074725062190975,1,362
0,-0.3171263091699808,1.9687675021110642,0,363
1,0.050732650237768795,-1.0117416211856134,1,363
0,-0.317122188284702,1.9471034704307144,0,364
1,0.050730531111690215,-1.001209568594478,1,364
0,-0.31712158001484503,1.9439057164112714,0,365
1,0.0507302183146985,-0.9996549681395287,1,365
0,-0.3171215213270715,1.9436350490900232,0,366
1,0.05073018813506935,-0.9995233821769435,1,366
0,-0.3171213062201499,1.9429839943493168,0,367
1,0.05073007751837966,-0.9992068694026864,1,367
0,-0.31712136807433483,1.9432740292976054,0,368
1,0.05073010932630618,-0.9993478710118836,1,368
0,-0.31712132791772074,1.943225803821313,0,369
1,0.05073008867614906,-0.9993244260105084,1,369
0,-0.31712127239816734,1.943207706890614,0,370
1,0.05073006012574662,-0.9993156281178222,1,370
0,-0.3171210304009278,1.9431703436593883,0,371
1,0.05072993568096673,-0.9992974638387984,1,371
0,-0.3171203492810875,1.9431152212962317,0,372
1,0.05072958542156424,-0.9992706658892619,1,372
0,-0.3171183501358687,1.9432653818300902,0,373
1,0.050728557380140225,-0.999343667012185,1,373
0,-0.31711833753254304,1.9432563549656596,0,374
1,0.050728550899000156,-0.9993392785672134,1,374
0,-0.3171183008690543,1.9432537403488748,0,375
1,0.050728532045149904,-0.9993380074611733,1,375
0,-0.3171182682257025,1.9432537541718535,0,376
1,0.050728515258616394,-0.9993380141812667,1,376
0,-0.3171181376522935,1.9432538094637695,0,377
1,0.05072844811248235,-0.9993380410616471,1,377
0,-0.3171181376522935,1.9432538094637695,0,378
1,0.05072844811248235,-0.9993380410616471,1,378
0,-0.31671801625043333,5.603763533964059,0,379
1,0.05052268948540342,-2.7789089675466703,1,379
0,-0.3170298778000248,2.750698864917965,0,380
1,0.05068306132251166,-1.3918805702626944,1,380
0,-0.31710303151883457,2.081452236673262,0,381
1,0.0507206799269598,-1.066523739682224,1,381
0,-0.31711557002426877,1.9667437485471972,0,382
1,0.050727127734179894,-1.0107577655819726,1,382
0,-0.3171176683914791,1.9475468409470844,0,383
1,0.05072820679956963,-1.0014251148817361,1,383
0,-0.31711806265151243,1.9439399539472375,0,384
1,0.05072840954404303,-0.9996716128497436,1,384
0,-0.31711810620034125,1.9435415475869688,0,385
1,0.05072843193861439,-0.9994779260604657,1,385
0,-0.3171180740324698,1.9435407477082938,0,386
1,0.0507284153965924,-0.9994775371963609,1,386
0,-0.3171179453609849,1.9435375481935944,0,387
1,0.05072834922850453,-0.9994759817399435,1,387
0,-0.31711754444288986,1.9435275790590998,0,388
1,0.05072814306018566,-0.9994711352067441,1,388
0,-0.31706511606506427,1.9446154338278236,0,389
1,0.05070118226530876,-1.0000000000000004,1,389
0,-0.3171149586499009,1.9435812325832171,0,390
1,0.05072681334072327,-0.9994972190745135,1,390
0,-0.31711510871344967,1.9435772548589387,0,391
1,0.05072689050947705,-0.9994952852885066,1,391
0,-0.3171150697276289,1.9435771576831422,0,392
1,0.05072687046138912,-0.9994952380461178,1,392
0,-0.3171181376522935,1.9432538094637695,0,393
1,0.05072844811248235,-0.9993380410616471,1,393
0,-0.3173960279544181,5.9433892620900135,0,394
1,0.05087135055853402,-2.9440193257063525,1,394
0,-0.31718117606304536,2.850670080544923,0,395
1,0.050760865015924854,-1.4404819624743725,1,395
0,-0.3171289855297333,2.099405279295454,0,396
1,0.050734026530328075,-1.075251680624044,1,396
0,-0.31711997841013306,1.9697508863083621,0,397
1,0.05072939470470147,-1.0122196972074744,1,397
0,-0.31711847439526664,1.948101108886465,0,398
1,0.05072862127935456,-1.0016945743790846,1,398
0,-0.3171182332434755,1.9446298116843714,0,399
1,0.050728497269338445,-1.0000069898504373,1,399
0,-0.31711820670887253,1.944400022958333,0,400
1,0.05072848362417133,-0.9998952771746423,1,400
0,-0.31711797755686183,1.9433419610265437,0,401
1,0.050728365784928245,-0.9993808962840203,1,401
0,-0.3171181285088801,1.9440389506982545,0,402
1,0.05072844341056884,-0.9997197405022247,1,402
0,-0.31711805946154337,1.943913616876562,0,403
1,0.05072840790363191,-0.999658808981213,1,403
0,-0.3171180670663438,1.9439695606198326,0,404
1,0.05072841181432836,-0.9996860062478637,1,404
0,-0.31711804421235934,1.9439673655169405,0,405
1,0.050728400061884255,-0.9996849390901199,1,405
0,-0.31711795279642224,1.9439585851053616,0,406
1,0.05072835305210769,-0.9996806704591529,1,406
0,-0.3171168773575969,1.9439105609592677,0,407
1,0.050727800017915436,-0.9996573233352305,1,407
0,-0.31711420572662974,1.9446154338278236,0,408
1,0.05072642615708884,-1.0000000000000004,1,408
0,-0.3171165495934365,1.9439970369984405,0,409
1,0.05072763146831188,-0.999699363995338,1,409
0,-0.31711611296058173,1.9439756380403979,0,410
1,0.050727406934017574,-0.9996889608093181,1,410
0,-0.3171160812382536,1.9439814465508,0,411
1,0.050727390621111736,-0.9996917846390614,1,411
0,-0.3171160488067196,1.9439833513911353,0,412
1,0.05072737394350366,-0.9996927106845426,1,412
0,-0.3171160261998826,1.9439833716577635,0,413
1,0.05072736231815283,-0.9996927205372408,1,413
0,-0.31711593577253605,1.9439834527242597,0,414
1,0.05072731581674918,-0.9996927599480308,1,414
0,-0.31711593577253605,1.9439834527242597,0,415
1,0.05072731581674918,-0.9996927599480308,1,415
0,-0.3161733846759913,5.601715864759131,0,416
1,0.05024261787588754,-2.777913485261855,1,416
0,-0.31690806154086143,2.7506753314015064,0,417
1,0.050620418469305616,-1.391869129352866,1,417
0,-0.3170804147809797,2.0818287988263755,0,418
1,0.05070904948452836,-1.0667068068259085,1,418
0,-0.3171099578192985,1.9671819333119611,0,419
1,0.05072424171112712,-1.0109707907960788,1,419
0,-0.3171148893944167,1.9480441038389422,0,420
1,0.05072677772674907,-1.0016668611552806,1,420
0,-0.3171157319149421,1.9447745573465602,0,421
1,0.0507272109849196,-1.0000773585126046,1,421
0,-0.31711589734444356,1.9441325795786915,0,422
1,0.05072729605546795,-0.9997652585437105,1,422
0,-0.3171158814932319,1.9441185633043212,0,423
1,0.050727287904133,-0.9997584444778469,1,423
0,-0.3171158357783002,1.9441075355964734,0,424
1,0.05072726439566424,-0.999753083315126,1,424
0,-0.31711566750645076,1.9440889141511875,0,425
1,0.0507271778634654,-0.9997440304276496,1,425
0,-0.317115163118015,1.9442687287981728,0,426
1,0.050726918486507594,-0.9998314480120887,1,426
0,-0.31711553821576544,1.9441350063241558,0,427
1,0.05072711137695949,-0.9997664383153813,1,427
0,-0.3171154910864347,1.9441335645364026,0,428
1,0.05072708714114921,-0.999765737384703,1,428
0,-0.3171154654166727,1.9441335047478177,0,429
1,0.05072707394071836,-0.9997657083182537,1,429
0,-0.31711593577253605,1.9439834527242597,0,430
1,0.05072731581674918,-0.9996927599480308,1,430
0,-0.3171695910254681,5.944046350316248,0,431
1,0.05075490752048609,-2.9443387716828857,1,431
0,-0.317128107015325,2.8513640731800516,0,432
1,0.05073357476264527,-1.440819349671682,1,432
0,-0.31711802727736393,2.0999076242554797,0,433
1,0.05072839135322352,-1.0754958975646385,1,433
0,-0.31711628747856185,1.9702035551341972,0,434
1,0.05072749667822967,-1.012439763903759,1,434
0,-0.31711599714260036,1.9485586640012844,0,435
1,0.05072734737572151,-1.0019170165636129,1,435
0,-0.31711594864774756,1.9449433150837745,0,436
1,0.050727322437704545,-1.0001594007376966,1,436
0,-0.31711593904060353,1.9446512437025563,0,437
1,0.05072731749732202,-1.0000174091087723,1,437
0,-0.3171159046541803,1.9443828556053642,0,438
1,0.050727299814430866,-0.9998869311997571,1,438
0,-0.3171158504145792,1.9442201724924308,0,439
1,0.050727271922231656,-0.9998078421766998,1,439
0,-0.3171158829355927,1.9443177141326748,0,440
1,0.050727288645853436,-0.9998552624214659,1,440
0,-0.3171158674279052,1.9443132698742545,0,441
1,0.050727280671172735,-0.9998531018280863,1,441
0,-0.3171158059114829,1.9443068197752276,0,442
1,0.05072724903693731,-0.999849966087558,1,442
0,-0.31711555758652094,1.944293588070987,0,443
1,0.05072712133818633,-0.9998435334434876,1,443
0,-0.3171148940696225,1.9443146740381092,0,444
1,0.05072678013092928,-0.9998537844677624,1,444
0,-0.3171071380787756,1.9446154338278236,0,445
1,0.05072279168637002,-1.0000000000000004,1,445
0,-0.3171146767393865,1.9443231016133211,0,446
1,0.050726668370921456,-0.9998578815659684,1,446
0,-0.31711469168184914,1.9443220681208435,0,447
1,0.05072667605494076,-0.9998573791296136,1,447
0,-0.31711469168184914,1.9443220681208435,0,448
1,0.05072667605494076,-0.9998573791296136,1,448
0,-0.3159206572691908,5.603666851597553,0,449
1,0.05011265520953992,-2.7788619650411417,1,449
0,-0.3168513098092571,2.7515057399781107,0,450
1,0.05059123443084858,-1.3922728356864769,1,450
0,-0.3170697177575841,2.0821531837135536,0,451
1,0.05070354864194033,-1.0668645077904366,1,451
0,-0.31710715887277163,1.9674077893623343,0,452
1,0.05072280237948471,-1.011080591586424,1,452
0,-0.31711340544102296,1.9482639969365125,0,453
1,0.05072601461782368,-1.0017737630331125,1,453
0,-0.31711445226069684,1.945055819624365,0,454
1,0.05072655293488928,-1.0002140952542002,1,454
0,-0.31711465638891956,1.9444302299934577,0,455
1,0.050726657905887124,-0.9999099624413212,1,455
0,-0.31711465880527956,1.9443899263407527,0,456
1,0.05072665914847741,-0.9998903686650527,1,456
0,-0.3171146464778615,1.9443824332741715,0,457
1,0.050726652809219674,-0.9998867258818195,1,457
0,-0.31711461995674234,1.9443785817660724,0,458
1,0.0507266391709864,-0.9998848534562949,1,458
0,-0.31711443239063186,1.9444063816536596,0,459
1,0.050726542716897076,-0.9998983684789127,1,459
0,-0.31711445853728953,1.944393092326242,0,460
1,0.050726556162567396,-0.999891907821112,1,460
0,-0.31711444780425446,1.9443916828594419,0,461
1,0.05072655064320602,-0.9998912226033869,1,461
0,-0.3171144350333715,1.9443917256018137,0,462
1,0.050726544075900847,-0.9998912433827563,1,462
0,-0.31711469168184914,1.9443220681208435,0,463
1,0.05072667605494076,-0.9998573791296136,1,463
0,-0.31706433858826955,5.944351256153974,0,464
1,0.050700782455258615,-2.9444870028323606,1,464
0,-0.31710326961812124,2.851686145467651,0,465
1,0.050720802367255104,-1.4409759263570017,1,465
0,-0.3171127302095178,2.1001406290228637,0,466
1,0.050725667386441374,-1.0756091737313382,1,466
0,-0.3171143632477156,1.9704127415108053,0,467
1,0.05072650716081012,-1.0125414606678833,1,467
0,-0.31711463572637694,1.9487671479654558,0,468
1,0.050726647280371163,-1.00201837184722,1,468
0,-0.317114681198807,1.9451548367179965,0,469
1,0.05072667066413591,-1.000262232796321,1,469
0,-0.31711468812425364,1.944604682062043,0,470
1,0.050726674225481064,-0.9999947729875802,1,470
0,-0.31711468497275924,1.9445592590736054,0,471
1,0.050726672604855055,-0.9999726904264883,1,471
0,-0.3171146499774844,1.9443642259396323,0,472
1,0.05072665460886771,-0.9998778743158819,1,472
0,-0.3171146720748919,1.9444873776127054,0,473
1,0.050726665972249445,-0.9999377449769198,1,473
0,-0.31711465885760076,1.9444682450230624,0,474
1,0.05072665917538311,-0.9999284435946441,1,474
0,-0.3171146577674323,1.94447563351485,0,475
1,0.050726658614774364,-0.9999320355384346,1,475
0,-0.31711465116067256,1.9444759726587995,0,476
1,0.05072665521731069,-0.9999322004145734,1,476
0,-0.31711462473363067,1.944477329234605,0,477
1,0.050726641627456125,-0.9999328599191356,1,477
0,-0.31711451902546717,1.9444827555378148,0,478
1,0.050726587268037804,-0.9999354979373787,1,478
0,-0.31711389561351355,1.9445597118309812,0,479
1,0.05072626668436737,-0.9999729105362344,1,479
0,-0.3171145056482873,1.9444844068666831,0,480
1,0.05072658038895031,-0.9999363007372791,1,480
0,-0.3171140073462598,1.9445262926093279,0,481
1,0.05072632414186985,-0.9999566636526792,1,481
0,-0.3171144550085583,1.9444886634872818,0,482
1,0.05072655434795092,-0.9999383701098071,1,482
0,-0.31711413839152125,1.9444849193111897,0,483
1,0.050726391530649555,-0.9999365498641511,1,483
0,-0.3171141421513505,1.944481576006862,0,484
1,0.05072639346410612,-0.9999349245038561,1,484
0,-0.31711413873409056,1.9444791788458737,0,485
1,0.05072639170681256,-0.9999337591147905,1,485
0,-0.31711413293044777,1.944479256607013,0,486
1,0.05072638872234471,-0.9999337969186683,1,486
