,0,1,vars,t
0,-0.3554955494471228,1.354855445295804,0,52
1,0.15539748861358668,-0.6851057816847698,1,52
0,-0.3712210380030898,1.3485135108681645,0,53
1,0.16330635031268545,-0.6819533047209878,1,53
0,-0.3737631199196797,1.345344908775614,0,54
1,0.1645848463183602,-0.6803782419040968,1,54
0,-0.37316486313321723,1.3448592628831595,0,55
1,0.16428396344481147,-0.6801368348845195,1,55
0,-0.37299243162619644,1.3448684983549517,0,56
1,0.1641972420093065,-0.6801414256939039,1,56
0,-0.37298033169463174,1.3448727425125206,0,57
1,0.16419115655860825,-0.6801435353986168,1,57
0,-0.3829700456972967,0.7510921411812312,0,58
1,0.1692153099373376,-0.38498443392975873,1,58
0,-0.7648258175548784,4.71135277638583,0,59
1,0.3612630468248788,-2.353568399200311,1,59
0,-0.5156252404530451,2.1268711251965,0,60
1,0.23593193913816396,-1.0688627685052692,1,60
0,-0.5127547154487797,2.0826393172355027,0,61
1,0.234488258378628,-1.0468758247337147,1,61
0,-0.5012726154317128,1.9057120853915164,0,62
1,0.22871353534048453,-0.9589280496474968,1,62
0,-0.3924708893456855,0.9061174004373688,0,63
1,0.1739935944511987,-0.46204507909807246,1,63
0,-0.4770072466352898,1.682778731759076,0,64
1,0.21650968900493056,-0.8481113469831408,1,64
0,-0.44800273662060347,1.547508484036935,0,65
1,0.2019223737975276,-0.780870610785934,1,65
0,-0.4642905869716697,1.6234712067560695,0,66
1,0.21011406560689413,-0.8186304987523603,1,66
0,-0.45716493718267265,1.6214251093628813,0,67
1,0.20653034364513637,-0.8176134155624812,1,67
0,-0.428662338026684,1.6132407197901393,0,68
1,0.19219545579810407,-0.8135450828029644,1,68
0,-0.34328020166483136,1.6177291098925002,0,69
1,0.14925399133064282,-0.8157761917120192,1,69
0,-0.27615966235151646,1.6470902672239636,0,70
1,0.11549688033795903,-0.8303711663484594,1,70
0,-0.08886968968092632,1.8576411466964948,0,71
1,0.021302637265128824,-0.9350327337005365,1,71
0,-0.2524495247120889,1.6737451396723495,0,72
1,0.10357227788192391,-0.8436208888621167,1,72
0,-0.1370716946086566,1.6877385266924596,0,73
1,0.04554499954442745,-0.8505767839016352,1,73
0,-0.1558240502578141,1.668003768588412,0,74
1,0.054976171544818576,-0.8407669425955416,1,74
0,-0.16896583355114253,1.659990451138306,0,75
1,0.061585603498335396,-0.8367836471273944,1,75
0,0.024872439048835085,1.9883377854183582,0,76
1,-0.035901993438918825,-0.9999999999999984,1,76
0,-0.16664665417793956,1.6639189651241895,0,77
1,0.060419212460448804,-0.8387364503270637,1,77
0,-0.18719568519324703,1.6620883857044115,0,78
1,0.07075399117159409,-0.837826497769674,1,78
0,-0.2884991838223862,1.6550106158284204,0,79
1,0.12170282862368939,-0.8343082484494433,1,79
0,-0.2884290822295945,1.6548968853599182,0,80
1,0.12166757224355819,-0.8342517148024735,1,80
0,-0.28843833420849574,1.65488544853211,0,81
1,0.12167222536586393,-0.8342460297332557,1,81
0,-0.28843833420849574,1.65488544853211,0,82
1,0.12167222536586393,-0.8342460297332557,1,82
0,-0.3836855857737977,5.895014913982461,0,83
1,0.16957517840724678,-2.941948437538423,1,83
0,-0.31043323013244845,2.6340339779017725,0,84
1,0.13273417675322638,-1.3209655343538806,1,84
0,-0.2926614614480598,1.8428867393887398,0,85
1,0.12379617395776586,-0.9276985473126705,1,85
0,-0.2903369554733607,1.7394065222280473,0,86
1,0.12262710399805092,-0.8762601408566931,1,86
0,-0.2900625484713644,1.7392294242416666,0,87
1,0.12248909575618717,-0.8761721082021843,1,87
0,-0.28896492046337774,1.7385210322961533,0,88
1,0.12193706278873272,-0.8758199775841462,1,88
0,-0.2845744084314326,1.7356874645140943,0,89
1,0.1197289309189151,-0.8744114551119946,1,89
0,-0.2830966760564654,1.7347337591563263,0,90
1,0.11898573105327631,-0.8739373830122429,1,90
0,-0.0663743210759501,1.9883377854183582,0,91
1,0.009988981823911598,-0.9999999999999984,1,91
0,-0.2695281624275084,1.7506113537265986,0,92
1,0.11216168247940592,-0.881829888318648,1,92
0,-0.26968970619951815,1.7497943430328313,0,93
1,0.11224292811744292,-0.8814237650102713,1,93
0,-0.26873316623607985,1.748914098068147,0,94
1,0.11176185293471842,-0.8809862089293454,1,94
0,-0.26507581706055794,1.748105597576178,0,95
1,0.10992245260629142,-0.8805843159099163,1,95
0,-0.2586257180731977,1.7482396433639762,0,96
1,0.10667848720229274,-0.880650947986131,1,96
0,-0.2534709582845005,1.7493641680060246,0,97
1,0.10408599017965411,-0.8812099316952344,1,97
0,-0.2524709950289476,1.7500676928221468,0,98
1,0.10358307600536959,-0.8815596429389525,1,98
0,-0.2526578394845947,1.7501920434470986,0,99
1,0.10367704618338343,-0.8816214557005115,1,99
0,-0.2527187207422131,1.7501948326867698,0,100
1,0.10370766535587247,-0.8816228421881709,1,100
0,-0.28843833420849574,1.65488544853211,0,101
1,0.12167222536586393,-0.8342460297332557,1,101
0,-0.45285999210049527,5.671607733561141,0,102
1,0.2043652461884826,-2.8308962029470512,1,102
0,-0.32548656560170475,2.559951475513568,0,103
1,0.1403049907163523,-1.2841402746696815,1,103
0,-0.3018891195374482,1.9834800502082215,0,104
1,0.1284370645333312,-0.9975852953825308,1,104
0,-0.29976025547256413,1.9423486173230349,0,105
1,0.12736638927860522,-0.9771394998390263,1,105
0,-0.28680860889480353,1.6792479678953418,0,106
1,0.12085258328812291,-0.8463562591827299,1,106
0,-0.29573301175457084,1.860538908322238,0,107
1,0.12534095690613437,-0.9364731659339366,1,107
0,-0.2908161863421565,1.8254652428277047,0,108
1,0.12286812485090111,-0.91903859233996,1,108
0,-0.2909814253986878,1.8419136297234897,0,109
1,0.12295122896819083,-0.9272148296334771,1,109
0,-0.29064599420588416,1.8417401209900712,0,110
1,0.12278252966807013,-0.9271285811407896,1,110
0,-0.2893042694346694,1.8410460860564073,0,111
1,0.1221077324675875,-0.926783587170036,1,111
0,-0.28393737034981453,1.838269946321749,0,112
1,0.11940854366565738,-0.9254036112870284,1,112
0,-0.19776089396639215,1.9883377854183582,0,113
1,0.07606757966275808,-0.9999999999999984,1,113
0,-0.27603078685463406,1.8520384821165925,0,114
1,0.11543206464224207,-0.9322477362797228,1,114
0,-0.24986358933664923,1.8486654608051807,0,115
1,0.10227172653979084,-0.9305710598485986,1,115
0,-0.24967541842731739,1.8480464199535616,0,116
1,0.10217708924490475,-0.9302633442696021,1,116
0,-0.24872123437721091,1.8471175795096402,0,117
1,0.1016971989279255,-0.9298016321317826,1,117
0,-0.24677060751220883,1.8464550439841312,0,118
1,0.10071616498122507,-0.9294722960268939,1,118
0,-0.23988939479604265,1.8455675855137317,0,119
1,0.09725537840530721,-0.9290311542244737,1,119
0,-0.22792463281674372,1.8455971211508748,0,120
1,0.09123790890538437,-0.9290458359303096,1,120
0,-0.21423859293889955,1.847251254142313,0,121
1,0.08435475254321514,-0.929868079712557,1,121
0,-0.20981108711509494,1.8489084800126643,0,122
1,0.08212801528746615,-0.930691860916804,1,122
0,-0.21056795817272903,1.8494148912024682,0,123
1,0.08250867045741973,-0.9309435900427155,1,123
0,-0.2110719296913497,1.849452866806687,0,124
1,0.0827621341909548,-0.9309624671249146,1,124
0,-0.2111239161918102,1.849448485890709,0,125
1,0.0827882798996176,-0.9309602894397212,1,125
0,-0.2111239161918102,1.849448485890709,0,126
1,0.0827882798996176,-0.9309602894397212,1,126
0,-0.25092909828954385,5.984335067998778,0,127
1,0.10280760578561565,-2.9863480968459353,1,127
0,-0.22028850016460416,2.8014480322478366,0,128
1,0.08739744844230811,-1.4041844568704724,1,128
0,-0.2129430776731706,2.0384195193982277,0,129
1,0.08370319561197839,-1.024894851007861,1,129
0,-0.21146404971117155,1.8847809087365148,0,130
1,0.08295934415331493,-0.9485234872883953,1,130
0,-0.21137067533433404,1.880670497007121,0,131
1,0.08291238313013133,-0.9464802655495979,1,131
0,-0.21124576099788417,1.8787309973115451,0,132
1,0.08284955963134502,-0.9455161704172184,1,132
0,-0.2107718239358882,1.8750651103665592,0,133
1,0.0826112012067998,-0.943693915034774,1,133
0,-0.2094475129378072,1.8986198773891523,0,134
1,0.08194516196145962,-0.9554026233592108,1,134
0,-0.21021423289071278,1.8849826653683879,0,135
1,0.08233077046245393,-0.9486237773720472,1,135
0,-0.21003265788285386,1.881216162166151,0,136
1,0.08223945046180305,-0.9467515072130697,1,136
0,-0.20994287481672338,1.8833871511798181,0,137
1,0.08219429562604584,-0.94783067208497,1,137
0,-0.2098726480969428,1.8835531336659597,0,138
1,0.08215897631546615,-0.9479131793971998,1,138
0,-0.20964846154838584,1.8837590269125888,0,139
1,0.08204622557954935,-0.9480155257277093,1,139
0,-0.20889092298323517,1.8841183364590057,0,140
1,0.08166523469826846,-0.9481941329146593,1,140
0,-0.2069910759784517,1.884605188413388,0,141
1,0.08070973960145121,-0.9484361394488584,1,141
0,-0.20304516695822755,1.8850881944309357,0,142
1,0.07872521310441366,-0.9486762342276782,1,142
0,-0.1979045323662899,1.8851142820498556,0,143
1,0.07613982010447314,-0.9486892019772853,1,143
0,-0.19511861938677452,1.884592164225068,0,144
1,0.07473869349512843,-0.9484296653274193,1,144
0,-0.19519243397837208,1.8842351348294462,0,145
1,0.07477581726360397,-0.9482521915679641,1,145
0,-0.1955118337289784,1.8841650620182426,0,146
1,0.07493645382794871,-0.9482173594634022,1,146
0,-0.195567449953988,1.8841626875661341,0,147
1,0.07496442504361306,-0.9482161791601915,1,147
0,-0.2111239161918102,1.849448485890709,0,148
1,0.0827882798996176,-0.9309602894397212,1,148
0,-0.26607942610828156,5.861260775159255,0,149
1,0.11042720036850992,-2.925169780129318,1,149
0,-0.22363106186432288,2.762483790065318,0,150
1,0.08907853186999937,-1.3848159381175518,1,150
0,-0.21383275023635004,2.0471963318481357,0,151
1,0.08415064099560715,-1.0292576679652803,1,151
0,-0.21303619049050015,1.9973046224630806,0,152
1,0.08375002508834452,-1.004457275227926,1,152
0,-0.21166930118557306,1.9266149122341907,0,153
1,0.08306257182212803,-0.9693185197558319,1,153
0,-0.2113995683823939,1.9189304844879083,0,154
1,0.08292691438748245,-0.9654987102440188,1,154
0,-0.21154040852145062,1.922942884387375,0,155
1,0.08299774749244551,-0.9674932118265988,1,155
0,-0.21145009204759815,1.9229109032256493,0,156
1,0.08295232438852682,-0.9674773144885292,1,156
0,-0.21108882615218863,1.9227829785787505,0,157
1,0.08277063197285238,-0.96741372513625,1,157
0,-0.20964376257054998,1.9222712799911488,0,158
1,0.0820438623101539,-0.9671593677271302,1,158
0,-0.20547136255841003,1.920793828604058,0,159
1,0.07994542609738448,-0.9664249496223641,1,159
0,-0.008515446229344612,1.9883377854183582,0,160
1,-0.019110135675598963,-0.9999999999999984,1,160
0,-0.18892335911392416,1.9264687920722792,0,161
1,0.07162289480222847,-0.9692458856960444,1,161
0,-0.18919375806414257,1.9260590808547302,0,162
1,0.07175888726397248,-0.9690422246223066,1,162
0,-0.187729285765902,1.9255542447037857,0,163
1,0.0710223563239178,-0.968791278423714,1,163
0,-0.18352124682200674,1.9252353436914986,0,164
1,0.06890599612860536,-0.9686327576905799,1,164
0,-0.1783471002594697,1.9253492947307822,0,165
1,0.06630374886434157,-0.9686894009798543,1,165
0,-0.17630088715319692,1.9256226733983832,0,166
1,0.06527464147560785,-0.9688252932634841,1,166
0,-0.17622995452888598,1.925707037774445,0,167
1,0.06523896714258905,-0.9688672294826506,1,167
0,-0.17628580372679575,1.9257145758670053,0,168
1,0.06526705552793242,-0.9688709765512183,1,168
0,-0.17628580372679575,1.9257145758670053,0,169
1,0.06526705552793242,-0.9688709765512183,1,169
0,-0.19328669709078378,5.787841750725709,0,170
1,0.07381735995239481,-2.8886743250168747,1,170
0,-0.18012747201067988,2.7984340946783024,0,171
1,0.06719915595475993,-1.402686275382377,1,171
0,-0.17701144902132165,2.090560878428613,0,172
1,0.06563200624196491,-1.0508135095936535,1,172
0,-0.17639443585975656,1.9503927562301993,0,173
1,0.06532169017490112,-0.9811381161740922,1,173
0,-0.17634107605757604,1.9405723620076094,0,174
1,0.06529485378795932,-0.9762565509489739,1,174
0,-0.1763149717594574,1.938735901716875,0,175
1,0.06528172508401864,-0.975343675102102,1,175
0,-0.17628497606023158,1.9381431328814815,0,176
1,0.06526663926739038,-0.9750490189337441,1,176
0,-0.17597438747732683,1.9462071209548397,0,177
1,0.06511043412700507,-0.9790575019806019,1,177
0,-0.17605497993987254,1.941063036347184,0,178
1,0.06515096670810716,-0.9765004575314027,1,178
0,-0.17604621916400287,1.9406543823767564,0,179
1,0.06514656062784557,-0.9762973219987627,1,179
0,-0.17603217063146454,1.940672622399179,0,180
1,0.06513949516208759,-0.9763063888302093,1,180
0,-0.17587376111469724,1.9407659009538447,0,181
1,0.06505982584335855,-0.9763527561489116,1,181
0,-0.1755094818759849,1.9408723472765663,0,182
1,0.06487661791893863,-0.976405668960307,1,182
0,-0.17446812096966874,1.9410341982269403,0,183
1,0.064352883514275,-0.9764861225503656,1,183
0,-0.1725047218064295,1.941164642659205,0,184
1,0.0633654259617214,-0.9765509644487596,1,184
0,-0.17004126235562697,1.9411318887130773,0,185
1,0.062126471761450024,-0.9765346829715835,1,185
0,-0.16885505948335605,1.9409471829820775,0,186
1,0.061529891602399425,-0.97644286862555,1,186
0,-0.16893884585543667,1.9408358362561497,0,187
1,0.06157203050490123,-0.9763875198999393,1,187
0,-0.16908791322246722,1.940816606358674,0,188
1,0.06164700135146673,-0.9763779610169973,1,188
0,-0.1691113023534109,1.9408163193475716,0,189
1,0.061658764509173035,-0.976377818348243,1,189
0,-0.17628580372679575,1.9257145758670053,0,190
1,0.06526705552793242,-0.9688709765512183,1,190
0,-0.1926286578546513,5.931596927454214,0,191
1,0.07348641053275456,-2.960132787451561,1,191
0,-0.18002140205140985,2.841366596261992,0,192
1,0.06714580990860644,-1.4240273541627233,1,192
0,-0.17700129159477193,2.1010915449494587,0,193
1,0.06562689774046947,-1.056048140130913,1,193
0,-0.17653154987832448,1.9859506988647369,0,194
1,0.06539064929219672,-0.9988134164020923,1,194
0,-0.17649231063862084,1.9763825032953946,0,195
1,0.06537091459722127,-0.9940572152048949,1,195
0,-0.1762405698711244,1.934896850296231,0,196
1,0.06524430594483681,-0.9734353423521422,1,196
0,-0.17639955618959116,1.961097021627676,0,197
1,0.06532426535597557,-0.9864590400128298,1,197
0,-0.17634820653684743,1.9570212238504856,0,198
1,0.06529843993882549,-0.9844330243313048,1,198
0,-0.17635214792505513,1.9586018043490372,0,199
1,0.06530042219165816,-0.9852187063133436,1,199
0,-0.17633543876857233,1.9586652717656416,0,200
1,0.06529201861123772,-0.9852502549789903,1,200
0,-0.17626860214264145,1.9589191414320675,0,201
1,0.065258404289556,-0.9853764496415712,1,201
0,-0.1760012556389177,1.95993462009778,0,202
1,0.06512394700282935,-0.9858812282918991,1,202
0,-0.17396795229655387,1.9852641970254585,0,203
1,0.06410133235592405,-0.9984721670153913,1,203
0,-0.175991104682787,1.9600610741387696,0,204
1,0.06511884175551912,-0.9859440866288576,1,204
0,-0.1742465914834577,1.9785479894429512,0,205
1,0.06424146910177658,-0.995133644687637,1,205
0,-0.17596667548365744,1.9603199546880437,0,206
1,0.06510655551355929,-0.9860727721233632,1,206
0,-0.17501255095395904,1.959694187347633,0,207
1,0.06462669513133672,-0.9857617129114102,1,207
0,-0.1750056662025135,1.959515354881227,0,208
1,0.06462323256501816,-0.9856728180738556,1,208
0,-0.174985663938876,1.95935829231187,0,209
1,0.06461317277347581,-0.9855947447135228,1,209
0,-0.17496995140666644,1.9593503159520929,0,210
1,0.06460527042794628,-0.9855907797891384,1,210
0,-0.17490710127782744,1.9593184105129762,0,211
1,0.06457366104582832,-0.9855749200916,1,211
0,-0.17426049646232045,1.9591748190048772,0,212
1,0.06424846236970351,-0.9855035429862946,1,212
0,-0.17258850418082233,1.9590056781268845,0,213
1,0.06340756285365551,-0.9854194656866028,1,213
0,-0.16884387562963202,1.9588763704819225,0,214
1,0.06152426687716098,-0.9853551888674967,1,214
0,-0.1634526744037628,1.9589690016195935,0,215
1,0.058812855734946774,-0.985401234365281,1,215
0,-0.15988363315857224,1.9592941049148629,0,216
1,0.057017868348314196,-0.9855628381568191,1,216
0,-0.1596409367810914,1.9594912491213108,0,217
1,0.0568958084150068,-0.9856608354755338,1,217
0,-0.16000314837324145,1.9595285879029674,0,218
1,0.05707797645245319,-0.9856793960031403,1,218
0,-0.16008470191351068,1.9595290394787652,0,219
1,0.0571189923909256,-0.9856796204744476,1,219
0,-0.16008470191351068,1.9595290394787652,0,220
1,0.0571189923909256,-0.9856796204744476,1,220
0,-0.16779611368840727,5.745649550057696,0,221
1,0.06099731318302077,-2.867701238307332,1,221
0,-0.16181657531419397,2.809837853929372,0,222
1,0.057990008077185795,-1.408354906736053,1,222
0,-0.16039749075862003,2.1131009529647296,0,223
1,0.0572763041150217,-1.0620178300652323,1,223
0,-0.16014545123749827,1.9893555185032339,0,224
1,0.05714954520968367,-1.0005058992870306,1,224
0,-0.16009796301344223,1.9660399254109528,0,225
1,0.05712566183111267,-0.9889160806033267,1,225
0,-0.16009466540101264,1.9656772411037744,0,226
1,0.05712400335414068,-0.988735795875291,1,226
0,-0.16008093906024431,1.9649568268131863,0,227
1,0.057117099929144835,-0.9883776891365063,1,227
0,-0.1600478541341781,1.9652936603038629,0,228
1,0.05710046043946206,-0.9885451238257329,1,228
0,-0.15800496327342903,1.9883377854183582,0,229
1,0.05607302391648753,-0.9999999999999984,1,229
0,-0.15994393216815128,1.9664659161660236,0,230
1,0.05704819468925168,-0.9891278339819608,1,230
0,-0.15994850854652914,1.9663794609418075,0,231
1,0.05705049629937609,-0.9890848584346986,1,231
0,-0.1599454732563894,1.9663765072797608,0,232
1,0.05704896975284953,-0.9890833902152371,1,232
0,-0.15988763838300046,1.9663510337995946,0,233
1,0.057019882706467,-0.9890707277444483,1,233
0,-0.1597621015655724,1.9663251530684134,0,234
1,0.05695674614166953,-0.989057862835521,1,234
0,-0.1593793876991537,1.96628629645978,0,235
1,0.056764266841006876,-0.9890385478197309,1,235
0,-0.1586074142607323,1.9662584934190122,0,236
1,0.056376016190597726,-0.9890247273606007,1,236
0,-0.15745986831835715,1.9662771105580437,0,237
1,0.05579887786390552,-0.9890339816508509,1,237
0,-0.15668891287306902,1.9663491851779766,0,238
1,0.05541113919548526,-0.9890698088233953,1,238
0,-0.15663044863457654,1.9663966574541718,0,239
1,0.05538173562084039,-0.9890934065535276,1,239
0,-0.15671696708596822,1.9664056455880305,0,240
1,0.05542524857524188,-0.9890978744150671,1,240
0,-0.15673763519834447,1.9664057524981546,0,241
1,0.05543564324385804,-0.9890979275584295,1,241
0,-0.16008470191351068,1.9595290394787652,0,242
1,0.0571189923909256,-0.9856796204744476,1,242
0,-0.16757233203097507,5.962298367564003,0,243
1,0.060884766080072115,-2.9753939958108213,1,243
0,-0.16179591445387595,2.8743163570883765,0,244
1,0.05797961705586657,-1.4404061677806235,1,244
0,-0.16039471374209066,2.1252564885271097,0,245
1,0.05727490746272764,-1.0680601577304,1,245
0,-0.16015385450672098,1.996496928479177,0,246
1,0.0571537714881782,-1.004055783111114,1,246
0,-0.1601410700242614,1.9885400418154546,0,247
1,0.05714734175448156,-1.0001005385091704,1,247
0,-0.16008218033176752,1.967356708459127,0,248
1,0.057117724205126626,-0.9895706329757967,1,248
0,-0.1601188126408177,1.9805337922806796,0,249
1,0.05713614778954913,-0.9961207563918018,1,249
0,-0.16006500495873563,1.966450996728797,0,250
1,0.05710908614917962,-0.9891204177617681,1,250
0,-0.1600985706041521,1.9752359527735919,0,251
1,0.057125967408321085,-0.9934872827735445,1,251
0,-0.16009049278464074,1.9743563075221489,0,252
1,0.057121904809113604,-0.9930500248007432,1,252
0,-0.16008825787352812,1.974537223661274,0,253
1,0.05712078079933573,-0.993139955399595,1,253
0,-0.16007254189375741,1.9748762189287201,0,254
1,0.057112876719915155,-0.9933084646744327,1,254
0,-0.16001579711553393,1.9754493895586742,0,255
1,0.057084337917987525,-0.993593378879688,1,255
0,-0.15984545270074135,1.9764005008101229,0,256
1,0.05699866614931631,-0.9940661614895371,1,256
0,-0.15978940860015114,1.9762173751217214,0,257
1,0.05697047974105049,-0.9939751325581033,1,257
0,-0.1597957024558891,1.9752637458146705,0,258
1,0.056973645126622244,-0.9935010982619815,1,258
0,-0.1597944764623994,1.9749473433294635,0,259
1,0.05697302853446233,-0.9933438195077969,1,259
0,-0.15979149444329047,1.9749698987560165,0,260
1,0.056971528779676796,-0.99335503145952,1,260
0,-0.1597876309664917,1.974972851181808,0,261
1,0.05696958571103579,-0.9933564990644579,1,261
0,-0.1597721770592966,1.9749846608849682,0,262
1,0.056961813436471324,-0.9933623694842152,1,262
0,-0.1597125001875974,1.9750018138242447,0,263
1,0.056931799988989354,-0.9933708959435404,1,263
0,-0.1593828058640281,1.9750534055242897,0,264
1,0.05676598594773988,-0.9933965413751887,1,264
0,-0.15867099874654758,1.9751123286533874,0,265
1,0.056407994904819084,-0.9934258311461988,1,265
0,-0.1569954003942873,1.9751788095464948,0,266
1,0.055565281778031286,-0.9934588777641412,1,266
0,-0.15450856382457534,1.97519124223927,0,267
1,0.0543145704612976,-0.9934650578623434,1,267
0,-0.15251896620523867,1.9751037377107128,0,268
1,0.053313936849681005,-0.9934215607222138,1,268
0,-0.15225055470719265,1.975025902679468,0,269
1,0.05317894394253292,-0.9933828701388007,1,269
0,-0.15245851283839323,1.9750078302940144,0,270
1,0.05328353287743405,-0.9933738866370839,1,270
0,-0.15251859242430219,1.9750067547084973,0,271
1,0.05331374886304264,-0.9933733519802518,1,271
0,-0.15251859242430219,1.9750067547084973,0,272
1,0.05331374886304264,-0.9933733519802518,1,272
0,-0.1560768941843375,5.740448689853689,0,273
1,0.05510333501190032,-2.865115971592258,1,273
0,-0.15331626493489772,2.8191143443584368,0,274
1,0.053714924416032386,-1.412966105845099,1,274
0,-0.15265881860300615,2.1233959496971004,0,275
1,0.05338427318729595,-1.0671353128161667,1,275
0,-0.15254508366939748,2.003040140273645,0,276
1,0.05332707217525324,-1.0073083119233486,1,276
0,-0.15252267750110188,1.9793296369505848,0,277
1,0.05331580338156036,-0.9955221895062157,1,277
0,-0.1525209268744591,1.9780198465747505,0,278
1,0.053314922934256236,-0.9948711130824037,1,278
0,-0.15251986552963898,1.9777640355762105,0,279
1,0.05331438914928888,-0.9947439534138235,1,279
0,-0.15251744524167568,1.9775253426525161,0,280
1,0.053313171907439366,-0.9946253028739989,1,280
0,-0.15250729469803564,1.9785641215096907,0,281
1,0.05330806686758424,-0.9951416636871037,1,281
