,loss
277,122.71646817562568
278,0.7063492197788194
279,0.6673490242549037
280,0.6665946277930648
281,0.6673308888373659
282,0.6659359329833173
283,0.6659274341201739
284,0.665923982379779
285,0.6659182746617206
286,0.6658976767834591
287,0.6658496630245478
288,0.665788159545686
289,0.6657686963010097
290,0.6657560180443294
291,0.6657559158208775
292,0.6657559149674295
293,0.6665592341126286
294,81532027.99198541
295,119884.82998852115
296,92.11763546753546
297,0.7286519405395537
298,0.667134089526153
299,0.6664130892567289
300,0.6664112280863906
301,0.6664049652140847
302,0.6664124224606477
303,0.6663916810328021
304,0.6663782833367451
305,0.6663779425213172
306,0.6663779372930536
307,0.6663779361771998
308,0.6701741702660248
309,1193535398.724937
310,1795146.003770051
311,1392.8503047516874
312,1.3227680720860238
313,0.668181411897701
314,0.6675410449211839
315,0.669439655609433
316,0.6668831728985617
317,0.6668821216072531
318,0.6668531083251656
319,0.6668517302703304
320,0.6668489091399588
321,0.6668389412902229
322,0.6668151513487841
323,0.6676569782499082
324,0.666781597088564
325,0.666774800131218
326,0.6667745434894641
327,0.6667745425270188
328,0.6671474729291822
329,818725588.2998805
330,1216095.4617651263
331,971.2570534494214
332,1.2892310701544354
333,0.66894735690985
334,0.6670836864167559
335,0.6670788102969873
336,0.6670774679912774
337,0.6670731192204563
338,0.6670805596974121
339,0.667066241783232
340,0.6670637250531485
341,0.6670632983706083
342,0.667063295762258
343,0.667063294800778
344,0.6688256597389173
345,11999648872.975832
346,18215813.74336185
347,14786.47537501242
348,9.761563635427883
349,0.67057168939032
350,0.6674316464140807
351,0.6673453779500624
352,0.6673118140959617
353,0.66728593036862
354,0.6672841199116277
355,0.6672835130347281
356,0.667281612046524
357,0.6672767675498373
358,0.6672533939860269
359,0.6676706332585994
360,0.6672453176730339
361,0.6672451123427424
362,0.6672449195240473
363,0.6672444484291058
364,0.6672437802808191
365,0.6672432220145968
366,0.6672430566030801
367,0.6672430407148411
368,0.667243040246694
369,0.6674156444898285
370,8176698226.741301
371,12195892.311209487
372,9937.5031160571
373,7.58446006370527
374,0.6729935776768874
375,0.6674410314743005
376,0.6673842407437306
377,0.6673838564166603
378,0.6673823275742758
379,0.6673776939840267
380,0.6676516753488894
381,0.6673767027441752
382,0.6673766962216046
383,0.6673766962175312
384,0.6681923635839337
385,121162441816.42119
386,184775906.23450738
387,153191.28061021704
388,107.39604260419863
389,0.7115720120245996
390,0.6676951357294921
391,0.6675880084218129
392,0.6680053630931648
393,0.6674831829956372
394,0.6674812274833478
395,0.6674786755336037
396,0.6674784728971227
397,0.6674777647617056
398,0.6674728509584651
399,0.6675599252497173
400,0.667468420968598
401,0.6674619752094766
402,0.6674619531909971
403,0.6674619494709567
404,0.6674619494688809
405,0.6675421206015799
406,82054629998.13443
407,122679394.87483805
408,101024.39019840112
409,74.86977015812121
410,0.7140885435979123
411,0.6677709771673728
412,0.6675277570175997
413,0.6675273525271217
414,0.6675269842773383
415,0.6675259089970144
416,0.6675339061631455
417,0.6675243800133461
418,0.6675240260314954
419,0.6675240260158365
420,0.6679028906987253
421,1213010029608.9956
422,1853534665.0170653
423,1551591.728215579
424,1144.6012036084437
425,1.3238345369569287
426,0.6679117567518872
427,0.6675789934046138
428,0.6675742906944759
429,0.6675717897656488
430,0.6675715924036011
431,0.6675714496386955
432,0.6675701097142465
433,0.6675675198371727
434,0.6675649587028486
435,0.6675639190701498
436,0.6675636090780862
437,0.6675636069033215
438,0.6676008035527036
439,816874495146.8173
440,1222141466.6975198
441,1011190.1150861656
442,763.8077366972353
443,1.184214133345024
444,0.6681712047424303
445,0.667597704729024
446,0.6675940189451378
447,0.6675938305667133
448,0.6675936500442798
449,0.6675929145359708
450,0.6675924218693404
451,0.6675924182034969
452,0.6675924181973417
453,0.6677681884749226
454,12136542984893.172
455,18562221982.940716
456,15608005.792388698
457,11810.951319452024
458,8.623215126865556
459,0.6704801874871342
460,0.6676540331217203
461,0.667633925577105
462,0.667686325734823
463,0.6676150024936801
464,0.6676146440987505
465,0.6676144034314513
466,0.6676143557299822
467,0.6676141705212054
468,0.6676135175633909
469,0.6676516758916042
470,0.6676135162046889
