,0,1,2,vars,t
2,0.13402901706501982,0.11629007573238022,-0.11737155343875706,2,13
0,-0.33531708257074877,-0.12072136218589698,0.11985297113079854,0,14
1,-0.13078438696583433,-0.07315138352219738,0.0726832465352781,1,14
2,0.12961800108649837,0.07273830107831193,-0.07383688565573927,2,14
0,-0.26813265097652655,-0.1456972361997452,0.14484639805469746,0,15
1,-0.09686744071332731,-0.08540120681321216,0.08494125057029833,1,15
2,0.09570122829462424,0.08497347781038637,-0.08608773793286938,2,15
0,-0.22872563287454276,-0.1625642139917807,0.1616048862873456,0,16
1,-0.07697346017648261,-0.0936197938496814,0.09310561749060695,1,16
2,0.0758074320720294,0.09317881790167157,-0.09424737905108323,2,16
0,-0.21732338190574516,-0.16611296929157515,0.16507705972613926,0,17
1,-0.07121722155486536,-0.09526114372740153,0.09470879886504606,1,17
2,0.07005134297743239,0.09481193349194773,-0.09584969345195178,2,17
0,-0.1853593042631447,-0.16929093201529055,0.16791234082531692,0,18
1,-0.05508067858573433,-0.09616206958324176,0.09543907348434434,1,18
2,0.05391566400989334,0.0956701940567142,-0.09657999466863942,2,18
0,-0.18339155359467293,-0.1577426447469148,0.15631159572939152,0,19
1,-0.054087281761490684,-0.08972123647053216,0.08897222553544817,1,19
2,0.052923252569344395,0.08918794792014038,-0.090117452576909,2,19
0,-0.2104407320201606,-0.14033648560446327,0.1386507496091188,0,20
1,-0.06774259904207242,-0.08067245721951088,0.07979826504249697,1,20
2,0.0665796102801053,0.08011763802371098,-0.08094919565391143,2,20
0,-0.22027444483759118,-0.13582097692481598,0.1343001066280609,0,21
1,-0.07270698387086248,-0.07844617034081999,0.077654538250909,1,21
2,0.0715441584202546,0.07789328070254875,-0.07880672641586076,2,21
0,-0.2215548780094435,-0.13501122639875152,0.13354071310960725,0,22
1,-0.07335338890248864,-0.07806741421067395,0.07730108221692847,1,22
2,0.07219059956217985,0.07751614076009193,-0.0784534635834722,2,22
0,-0.22152525680847127,-0.1349247514454446,0.13346002253769562,0,23
1,-0.07333843422311243,-0.07802802426654493,0.07726495460805591,1,23
2,0.07217572943507292,0.0774769890546573,-0.0784173546896077,2,23
0,-0.22134068459669387,-0.13472151827871573,0.13319900941584778,0,24
1,-0.07324525028626656,-0.07793403254003786,0.07714470294012608,1,24
2,0.07208307823438403,0.0773834693001055,-0.07829716785949739,2,24
0,-0.2211278763323063,-0.1345071485542268,0.13278616120581369,0,25
1,-0.07313780023371755,-0.07783683325361114,0.07695652249464865,1,25
2,0.07197724229042006,0.0772868883691237,-0.07810908740131295,2,25
0,-0.22082946717323493,-0.13436703093037286,0.1319973128728435,0,26
1,-0.07298710374036377,-0.07777637055149401,0.07659654184977889,1,26
2,0.07183116288990253,0.07722702023189013,-0.07774929833408238,2,26
0,-0.22040207101159412,-0.13460654321353654,0.130407473818781,0,27
1,-0.07277120665451516,-0.07789365590102432,0.07586948996115579,1,27
2,0.07162767150115587,0.07734415350354874,-0.07702263451601422,2,27
0,-0.21981793341861997,-0.13607704307872376,0.12719913953643583,0,28
1,-0.07247598366969728,-0.0785798485317607,0.07440102900036807,1,28
2,0.07136325251236329,0.07802731033903136,-0.07555495828041063,2,28
0,-0.2189463912146914,-0.14087805771526837,0.12052494905074329,0,29
1,-0.07203519976614353,-0.08079550905388122,0.07135100697443801,1,29
2,0.07099698686075245,0.08023152838158668,-0.07250656264122056,2,29
0,-0.2173524698618033,-0.153710464026405,0.10693147390069575,0,30
1,-0.07122869724046627,-0.08668670024334872,0.06516226733882917,1,30
2,0.0703616081493505,0.0860902160262606,-0.06632110592484719,2,30
0,-0.2164510878591283,-0.1611959732393733,0.10315868563466368,0,31
1,-0.07077276799171801,-0.09006688900915447,0.06351758201959655,1,31
2,0.06998775965600033,0.08944795147159137,-0.06467723917114752,2,31
0,-0.21450549852899306,-0.183195022914219,0.10647085622046447,0,32
1,-0.06978809591082491,-0.09964492777235914,0.06571731322779124,1,32
2,0.06923341440310724,0.0989379226218954,-0.06687529258872398,2,32
0,-0.21790772471210398,-0.16709691316278663,0.12436747887083587,0,33
1,-0.07150749476161697,-0.09200639930575341,0.07401325426662649,1,33
2,0.07078134802716331,0.09132477978719823,-0.07516672353582941,2,33
0,-0.219676960577288,-0.15987427942249885,0.10877667003597706,0,34
1,-0.0724004627821721,-0.08836612733780005,0.06660062110249074,1,34
2,0.07169306157265722,0.08768267584154225,-0.06775825483843734,2,34
0,-0.22380272119136257,-0.1467092015547801,0.07765073596123435,0,35
1,-0.07448164306259021,-0.08071127872832044,0.05254342698278506,1,35
2,0.07392708139009045,0.07996124498260565,-0.053708433694782766,2,35
0,-0.22323995628144305,-0.14284024956791574,0.08964460990936839,0,36
1,-0.07419845131118875,-0.07896681050164267,0.05885621321793691,1,36
2,0.07355908533231245,0.07822854400443313,-0.060017241758897506,2,36
0,-0.21447681077628675,-0.14611993508850532,0.12643465164980255,0,37
1,-0.06977390338148817,-0.08025387852521058,0.07820530147189177,1,37
2,0.06919221848843997,0.07949374518686883,-0.07935414610256733,2,37
0,-0.21777587083940858,-0.1502753358693585,0.11586879281176721,0,38
1,-0.07144002122825108,-0.08238778138048863,0.072406186328261,1,38
2,0.07079854189070313,0.08163115498784884,-0.07355883742825217,2,38
0,-0.21784437984266355,-0.14856088704026257,0.11477230923648203,0,39
1,-0.07147457169772616,-0.08139911442467997,0.07187189868047571,1,39
2,0.07083636649028521,0.0806343259533007,-0.07302485911604098,2,39
0,-0.2174222794534857,-0.14800821826710414,0.11669282921264164,0,40
1,-0.07126149198140033,-0.08111333889097617,0.07281220404625591,1,40
2,0.070622294721419,0.08034796202842456,-0.0739646169791343,2,40
0,-0.21749293505929185,-0.14850997036460045,0.11629793381797651,0,41
1,-0.07129715343871863,-0.08136318562670439,0.0726218511568377,1,41
2,0.07065868727696532,0.08059774740498729,-0.07377437287014288,2,41
0,-0.21748477129299676,-0.14862782574399142,0.11631359592158787,0,42
1,-0.07129303161598621,-0.08142125453448915,0.07263138295217872,1,42
2,0.07065461023368048,0.08065576362631273,-0.07378389783578188,2,42
0,-0.2174797894983554,-0.14864116454864204,0.11633087580029301,0,43
1,-0.0712905167283567,-0.08142774258274324,0.07264010045361273,1,43
2,0.07065208709155897,0.08066224049112582,-0.07379261008479679,2,43
0,-0.2174797894983554,-0.14864116454864204,0.11633087580029301,0,44
1,-0.0712905167283567,-0.08142774258274324,0.07264010045361273,1,44
2,0.07065208709155897,0.08066224049112582,-0.07379261008479679,2,44
0,-0.3005282536025049,-0.603906026712358,0.4265110732758364,0,45
1,-0.1132161585718269,-0.30746327621816416,0.22667608935634825,1,45
2,0.11257734390350514,0.30660097613565007,-0.22773742057073143,2,45
0,-0.23050853039815775,-0.2200636525368238,0.1649923106474264,0,46
1,-0.07786786081929001,-0.11688846342390634,0.09680544788426301,1,46
2,0.07722937077829305,0.11610777554942572,-0.09794365333798918,2,46
0,-0.23276044211700822,-0.21822105684968118,0.1657026800196985,0,47
1,-0.07900470005639584,-0.11596115884917325,0.09715032366965262,1,47
2,0.07836630229026348,0.11518008922232308,-0.09828833032659089,2,47
0,-0.25305395398489305,-0.2067626385882489,0.1707872519809206,0,48
1,-0.08924953262134433,-0.11014435640426583,0.09959280119286124,1,48
2,0.08861205073386648,0.10935779636185655,-0.10072941795344893,2,48
0,-0.25558492465082067,-0.20649271510962464,0.16944440367158115,0,49
1,-0.09052724828000454,-0.10997153574923167,0.09890006716784754,1,49
2,0.08989003119156422,0.10918262592436202,-0.10003711149599437,2,49
0,-0.25863449541542816,-0.2070146286318067,0.16389413036107708,0,50
1,-0.09206675986009838,-0.11005208795141497,0.09602672905991921,1,50
2,0.09143080618037233,0.10925198996474701,-0.09716555346075278,2,50
0,-0.2540157096807481,-0.20519906325000942,0.16561857063715502,0,51
1,-0.08973502956907249,-0.10899957109279759,0.0967889798658226,1,51
2,0.08910028902875908,0.1081904860268949,-0.09792741678608889,2,51
0,-0.24408431086177143,-0.20315516868585912,0.16979745351715836,0,52
1,-0.08472131498258902,-0.10788573243011203,0.09880773193263172,1,52
2,0.08408777079991293,0.10707093706515801,-0.09994501214044656,2,52
0,-0.24138977124771893,-0.2032698413540674,0.17069491576702991,0,53
1,-0.08336101972060338,-0.10794814258978754,0.09925897850851093,1,53
2,0.08272763316208613,0.10713366253069202,-0.10039598784212943,2,53
0,-0.24094018963363664,-0.20333382088679816,0.17084057889812074,0,54
1,-0.08313405505167303,-0.10798587272935663,0.09933596399579703,1,54
2,0.08250074842083414,0.10717174907139071,-0.10047292461180964,2,54
0,-0.24058168377834457,-0.20339871383231345,0.17096982800576346,0,55
1,-0.08295306610157584,-0.10802359667054137,0.0994056509119674,1,55
2,0.08232005963597776,0.1072098007035951,-0.1005425665533054,2,55
0,-0.2397234104379875,-0.20362859328153213,0.17125309633731586,0,56
1,-0.08251976401627485,-0.10814923840183827,0.09956300136995096,1,56
2,0.08188834465738896,0.10733610743672567,-0.10069981257819362,2,56
0,-0.238790831189135,-0.2040860579708084,0.1714968654397543,0,57
1,-0.08204892670603584,-0.10838424070159859,0.09970968123212991,1,57
2,0.08142124734345117,0.10757150094151567,-0.10084638826730559,2,57
0,-0.23814074607185184,-0.20489293073485804,0.1714389380721893,0,58
1,-0.08172065801288508,-0.10877811637982092,0.099717508471733,1,58
2,0.08110080195126206,0.10796478756077157,-0.10085418609713848,2,58
0,-0.23888099621704537,-0.20569219367118252,0.1714684426643949,0,59
1,-0.08209426477165212,-0.10914264044346338,0.09975108583268508,1,59
2,0.08148336916010218,0.10832713782933874,-0.10088773076896679,2,59
0,-0.23927557283863168,-0.20441854217334093,0.16610489767957,0,60
1,-0.0822934061263404,-0.10848152149981762,0.09708239869443301,1,60
2,0.08168754784273322,0.10766450562198844,-0.09822062678633005,2,60
0,-0.23903244258969375,-0.20520334083800865,0.1694098071851203,0,61
1,-0.08217069919316111,-0.10888888981449289,0.09872679051281119,1,61
2,0.08156173700848698,0.10807280637959411,-0.09986404309577578,2,61
0,-0.2402261634649091,-0.2056884625125488,0.1698893439663507,0,62
1,-0.08277331443920623,-0.10911188463462428,0.09895664506498321,1,62
2,0.08216574063532514,0.10829458989977699,-0.10009376719924509,2,62
0,-0.24077826966466695,-0.20576184945148676,0.16999121091353608,0,63
1,-0.08305204074555927,-0.10914198322946966,0.09899883985556114,1,63
2,0.0824440328834814,0.10832427976940719,-0.10013594269576676,2,63
0,-0.24080466918255408,-0.2057472943072941,0.16997441319999296,0,64
1,-0.08306537011666588,-0.10913492899273877,0.09898889575268076,1,64
2,0.08245717481928018,0.1083172393142393,-0.10012600556397623,2,64
0,-0.24078976445798134,-0.20576791989984708,0.16992985996419638,0,65
1,-0.0830578477332922,-0.1091470046426586,0.09896264021182334,1,65
2,0.08244946441559399,0.10832942441886985,-0.1000997683610501,2,65
0,-0.24074826203578056,-0.20579070227253857,0.16990728241509037,0,66
1,-0.08303689396550003,-0.10916249856324692,0.09894618459684726,1,66
2,0.08242869308249039,0.10834517295100979,-0.10008332603687627,2,66
0,-0.24060650869326963,-0.20620540792891243,0.16974257616909158,0,67
1,-0.08296532991080226,-0.10937120866336844,0.09886372395728057,1,67
2,0.08235733705981857,0.10855396930315983,-0.10000091465995227,2,67
0,-0.24070442653924373,-0.20591894495127863,0.16985634901240484,0,68
1,-0.08301476365226486,-0.10922703962244938,0.09892068464731398,1,68
2,0.08240662710062821,0.10840974068260283,-0.10005784132121605,2,68
0,-0.2406933359317846,-0.20591960095041154,0.16986988582890655,0,69
1,-0.08300916330548622,-0.10922770996504483,0.0989275511455525,1,69
2,0.08240116063311821,0.10841043226448126,-0.10006470365741223,2,69
0,-0.2174797894983554,-0.14864116454864204,0.11633087580029301,0,70
1,-0.0712905167283567,-0.08142774258274324,0.07264010045361273,1,70
2,0.07065208709155897,0.08066224049112582,-0.07379261008479679,2,70
0,-1.226958464053471,-4.317812920380053,3.6012387461231117,0,71
1,-0.5809091246185376,-2.153842358046673,1.8035265069587796,1,71
2,0.5802645503599307,2.1523425500484663,-1.8036542676541427,2,71
0,-0.33636536326681804,-0.6396415084139823,0.5267459565112833,0,72
1,-0.13130793178550026,-0.3254945137348519,0.2764853413212196,1,72
2,0.1306687785010337,0.324642532967433,-0.27751716701100504,2,72
0,-0.29176558836097743,-0.46011254318482503,0.3670252928455332,0,73
1,-0.10879246711045983,-0.23615008915108046,0.19706798296119035,1,73
2,0.10815416063421164,0.23532327403943457,-0.19814688569648226,2,73
0,-0.27426096526740906,-0.3968450751361832,0.3304321506549047,0,74
1,-0.09995553793190137,-0.2045951798155251,0.17884878766388887,1,74
2,0.09931825132845822,0.20377294026556425,-0.17993850668452285,2,74
0,-0.2808208475750054,-0.39885845069208414,0.33799431374481037,0,75
1,-0.1032671798538307,-0.2055842984506291,0.18259528294039395,1,75
2,0.102630424424219,0.20476097905561408,-0.18368279031786267,2,75
0,-0.4081642788576129,-0.4763860833788954,0.49590697021937313,0,76
1,-0.16755424801251875,-0.24376403081614412,0.26076840374204163,1,76
2,0.1669312744349573,0.242904864688507,-0.2618098050956325,2,76
0,-0.3687614795360139,-0.41445550290247374,0.41613131117127256,0,77
1,-0.14766243627395653,-0.2131190539965865,0.221236823710555,1,77
2,0.14703601400753105,0.2122794499575026,-0.22230156731861322,2,77
0,-0.3529069985882855,-0.4024444328596986,0.3834813865229862,0,78
1,-0.13965857241168833,-0.2071643788014603,0.20503919024121275,1,78
2,0.13903145096097683,0.2063278700496298,-0.20611351061834005,2,78
0,-0.3482934132218837,-0.40788975665606325,0.3751528997873575,0,79
1,-0.137329475288942,-0.2098420914136343,0.20089227850362928,1,79
2,0.13670283615770923,0.20900282142282683,-0.20196906098794576,2,79
0,-0.3389092212947243,-0.4213133406239707,0.36576175489766577,0,80
1,-0.13259199969184352,-0.21642410554459285,0.19619019819310654,1,80
2,0.13196742483610202,0.21557685188003356,-0.19726978999117514,2,80
0,-0.3337039450674309,-0.42374622306193316,0.36671873907965447,0,81
1,-0.12996418383129477,-0.21757805155185267,0.19664076357460003,1,81
2,0.12934134221230784,0.21672693329636067,-0.19772010537608767,2,81
0,-0.3169504266740395,-0.421131281236508,0.3768987972175326,0,82
1,-0.12150637739174446,-0.2160973218436903,0.20161611916851824,1,82
2,0.12089014181960424,0.21523544311762716,-0.20269257012914066,2,82
0,-0.3094779984908594,-0.4114442483549803,0.386690832242997,0,83
1,-0.11773398882080072,-0.21117260541426205,0.2064356848816388,1,83
2,0.11712309012810929,0.21030564165253687,-0.20750931223220828,2,83
0,-0.3094110201816227,-0.40164001487350737,0.3934527025386107,0,84
1,-0.11770012804231843,-0.20623971328965984,0.20977959442005042,1,84
2,0.11709368868207769,0.20537079182077203,-0.210851251922763,2,84
0,-0.3127634424249093,-0.3957269011504055,0.3955925591962502,0,85
1,-0.11939250606201669,-0.2032743137477232,0.2108469967962973,1,85
2,0.11878948094906226,0.2024048144032938,-0.21191801925883957,2,85
0,-0.3191544113945209,-0.3906410342430777,0.39540544249615167,0,86
1,-0.12261882172072687,-0.20071409943868132,0.21077210805549385,1,86
2,0.12202127861787777,0.19984350289294078,-0.21184316263686137,2,86
0,-0.32766033634604763,-0.38830557049769077,0.3923215773027107,0,87
1,-0.12691280228683982,-0.19950756753081958,0.20927752237311423,1,87
2,0.1263240459360599,0.19863455257072984,-0.2103494366823156,2,87
0,-0.33429646410656894,-0.3907527133607917,0.38782956637790994,0,88
1,-0.13026281398384343,-0.20067769542969383,0.20710834259427255,1,88
2,0.12968589976783573,0.19980137743803744,-0.20818149922429507,2,88
0,-0.3363692402345609,-0.39845224259226536,0.38505971477598316,0,89
1,-0.13130905924573058,-0.2044794759927877,0.205825416952217,1,89
2,0.13074716776882875,0.2036002197006451,-0.2068992702959151,2,89
0,-0.3303113700134497,-0.40720539684547413,0.3817135290786641,0,90
1,-0.128250705692911,-0.20884851086160774,0.20425011347855482,1,90
2,0.12770170014264343,0.20796883016125034,-0.2053248407800185,2,90
0,-0.32169135636000773,-0.41315105325903284,0.38290920384356336,0,91
1,-0.1238989517557192,-0.21186088085086505,0.20489372822456656,1,91
2,0.12335769494125591,0.21098368249673613,-0.2059680408061397,2,91
0,-0.3151805648373,-0.4142741386613514,0.3831238960851713,0,92
1,-0.12061204611506028,-0.212468634010737,0.20500495462744503,1,92
2,0.12007457728346167,0.21159430773212454,-0.20607919824965176,2,92
0,-0.31179144346931603,-0.4137307214187935,0.383751805345745,0,93
1,-0.11890107406837166,-0.21223024270017457,0.20529754125960425,1,93
2,0.11836643734036216,0.21135798044452575,-0.2063716247139792,2,93
0,-0.3103449169262999,-0.413411920982104,0.3834164693829695,0,94
1,-0.11817077979482182,-0.2121006729800727,0.20509505751052343,1,94
2,0.11763980934239472,0.2112302595703794,-0.20616928516512129,2,94
0,-0.3104680352509131,-0.4155293814462801,0.3812898876257754,0,95
1,-0.11823288020305643,-0.21318547095766877,0.20398464103102312,1,95
2,0.11770692231205154,0.2123166850780893,-0.20505956277393553,2,95
0,-0.31036113317410535,-0.42280308676625966,0.3763850353377889,0,96
1,-0.11817887937425234,-0.21684136223830036,0.20149492050909862,1,96
2,0.11765600268315778,0.21597379345668932,-0.20257135252702668,2,96
0,-0.31277082893859054,-0.4222240495967897,0.37552757201488296,0,97
1,-0.1193953587079573,-0.21654183703002705,0.2010749435626525,1,97
2,0.11887392984454137,0.2156736446490466,-0.20215162022268596,2,97
0,-0.3135423840834544,-0.4222120335595477,0.3757597149784967,0,98
1,-0.11978486657387952,-0.216532264618719,0.20119325080494338,1,98
2,0.11926333843379583,0.2156638510737248,-0.20226985538755074,2,98
0,-0.3136238495985655,-0.4222460606044604,0.3757638455846783,0,99
1,-0.11982599341353019,-0.21654939089825173,0.20119600526278508,1,99
2,0.1193044347836042,0.21568098451664233,-0.20227260773884048,2,99
0,-0.3138500402917769,-0.4223690469483258,0.37567909517549497,0,100
1,-0.11994018316587314,-0.21661282406704582,0.2011558545177398,1,100
2,0.11941851859249811,0.2157445386366914,-0.20223247944909714,2,100
0,-0.31393552650389145,-0.42240704567624476,0.3755550588198364,0,101
1,-0.11998334018945397,-0.21663400549723752,0.20109449223475792,1,101
2,0.1194616077105802,0.21576585561218586,-0.20217115332956315,2,101
0,-0.313918864488905,-0.4224025431543909,0.3754983950575536,0,102
1,-0.11997492901472365,-0.21663292764677244,0.2010658614463622,1,102
2,0.1194531623831003,0.21576485052769856,-0.20214253982132965,2,102
0,-0.3139037353126,-0.42239599569254077,0.3754946381051026,0,103
1,-0.1199672913483916,-0.21662973177445471,0.20106382235323483,1,103
2,0.11944552033695692,0.21576165945256096,-0.2021405020525943,2,103
0,-0.2174797894983554,-0.14864116454864204,0.11633087580029301,0,104
1,-0.0712905167283567,-0.08142774258274324,0.07264010045361273,1,104
2,0.07065208709155897,0.08066224049112582,-0.07379261008479679,2,104
0,-1.1353850666891854,-3.819770050654887,2.6508103277793107,0,105
1,-0.5346802295579297,-1.9047246945066763,1.331293798050717,1,105
2,0.5339971428464284,1.9032164451265674,-1.331701255321928,2,105
0,-0.4870686210439745,-1.2268519249090484,0.860707633417905,0,106
1,-0.2073881014533357,-0.6169301599282229,0.44230676224058196,1,106
2,0.206736556031186,0.615946512916194,-0.4432404499517309,2,106
0,-0.46673818072074585,-1.0525035106014553,0.8207456898128838,0,107
1,-0.19712459417855363,-0.5303999150974245,0.4224349485373061,1,107
2,0.19647511180196095,0.5294553485593844,-0.4233804169997222,2,107
0,-0.3777904704507132,-0.617891940006809,0.6365561202936386,0,108
1,-0.15222070380600747,-0.3144962375603074,0.33082370708174286,1,108
2,0.15158204312709575,0.31363648844927866,-0.3318234993391944,2,108
0,-0.40606034791506807,-0.7387403626981327,0.7529013911103171,0,109
1,-0.16649228873208666,-0.37454256891265403,0.388635700709406,1,109
2,0.16585299142765417,0.37365997923194355,-0.38960124882963,2,109
0,-0.39563068714725325,-0.6996764694125427,0.7565690977251835,0,110
1,-0.16122701919338694,-0.3551232334705891,0.39043643192881006,1,110
2,0.16059037856197933,0.3542474353185924,-0.3914009281301581,2,110
0,-0.3725902006969542,-0.6425353703938375,0.785110538836009,0,111
1,-0.14959533583603254,-0.3266630908237222,0.40456359208197323,1,111
2,0.14896581502716122,0.32579385773075764,-0.4055197575312462,2,111
0,-0.3457729712992005,-0.5991016295020538,0.826222821057731,0,112
1,-0.1360570082176923,-0.30492284725032776,0.4249217577591736,1,112
2,0.13543631248956212,0.3040519486929649,-0.42586591205954544,2,112
0,-0.34411670276128076,-0.598734344972871,0.8525010167461057,0,113
1,-0.1352208546880175,-0.3045752053572195,0.4379331452128533,1,113
2,0.134601450264402,0.30369413184553207,-0.4388696236957719,2,113
0,-0.34151209665584714,-0.6307164999176603,0.8485271024210103,0,114
1,-0.1339059568469046,-0.32043364313590406,0.4359474776915347,1,114
2,0.13328708410171575,0.319544500547223,-0.4368851398197744,2,114
0,-0.37168325352453635,-0.7337580990738751,0.878136311132125,0,115
1,-0.14913720041017836,-0.37154907600189585,0.4510338111754077,1,115
2,0.14853358459436303,0.3706352994137959,-0.4519622843828171,2,115
0,-0.3740501851226751,-0.722956276671387,0.8547973011567841,0,116
1,-0.15033209208582637,-0.3661916014232913,0.43947689904533926,1,116
2,0.14972981971493127,0.36528046565297156,-0.4404121905963418,2,116
0,-0.3932862057001999,-0.6719651375393862,0.787244367484134,0,117
1,-0.1600429702475556,-0.34092304457241485,0.40614184776770357,1,117
2,0.15945069132854414,0.3400257376158195,-0.4070967278795304,2,117
0,-0.39751676831083255,-0.6813662206680678,0.79659778720797,0,118
1,-0.16217868045690673,-0.34558331424158406,0.41079778356179325,1,118
2,0.1615881759988975,0.3446835558268007,-0.41174990023263347,2,118
0,-0.40829822006631133,-0.6908137232500162,0.8205271528364095,0,119
1,-0.16762146529923846,-0.35026296659639006,0.42268017764804955,1,119
2,0.16703580288831696,0.34936051955701564,-0.42362526143672435,2,119
0,-0.4101900930056479,-0.6814776994197851,0.8252481548777725,0,120
1,-0.1685765323499368,-0.3456306548801319,0.42499499176717265,1,120
2,0.16799213438176788,0.3447303760330337,-0.4259387254198895,2,120
0,-0.4136671745800277,-0.6600402702542886,0.8284749289289675,0,121
1,-0.17033184089086612,-0.3349831090637352,0.42651297164840596,1,121
2,0.16975101281237567,0.3340871385059963,-0.42745586393670104,2,121
0,-0.41450471611040224,-0.6569933287725339,0.8266451799582595,0,122
1,-0.17075464056423287,-0.33345976482389544,0.4255723099599594,1,122
2,0.17017560557370415,0.3325637869888229,-0.4265157807232368,2,122
0,-0.4180087277594415,-0.6523812241016419,0.8169523888697708,0,123
1,-0.17252347305191484,-0.33110502158074556,0.42061000321692044,1,123
2,0.1719546426490635,0.33020600048560805,-0.42155651209694905,2,123
0,-0.4178897480658885,-0.6561976606049008,0.8131021301891638,0,124
1,-0.17246331090248637,-0.3329600356648785,0.4186313375077389,1,124
2,0.17190353364334454,0.33205773318322385,-0.41957906272481627,2,124
0,-0.41338558501073686,-0.6666900219933717,0.809941232872227,0,125
1,-0.17018925437182456,-0.338119695329698,0.4170020729655651,1,125
2,0.16964853031988655,0.3372120779068719,-0.4179508029166503,2,125
0,-0.404288761231819,-0.6781276648023572,0.8095595762210887,0,126
1,-0.1655966223605609,-0.3437728288273382,0.41680503971632554,1,126
2,0.16507932746811654,0.34286119346386984,-0.4177538913764736,2,126
0,-0.3866976701383773,-0.6907204467868419,0.8102415735734395,0,127
1,-0.15671565442192054,-0.3500281688645501,0.4171901852400062,1,127
2,0.1562353980413997,0.34911404955961584,-0.4181387774616742,2,127
0,-0.3659873714829339,-0.6976667976077047,0.8080832988406506,0,128
1,-0.1462599380058124,-0.3535419306728277,0.41621305555203236,1,128
2,0.14582308426412216,0.35263036348034094,-0.4171621620655028,2,128
0,-0.35855901784228417,-0.701420221336898,0.7996789227335164,0,129
1,-0.14250959505168698,-0.3555447321590132,0.41212396703011533,1,129
2,0.14209713695506648,0.35464100511705354,-0.41307543675694264,2,129
0,-0.36077440915006853,-0.7043593231672022,0.7911772709507496,0,130
1,-0.14362796087171784,-0.35712627834255284,0.40795481082164203,1,130
2,0.1432190117565809,0.3562295131161381,-0.40890871266014334,2,130
0,-0.3661058318593667,-0.709983240346295,0.7818108086235644,0,131
1,-0.14631945772960386,-0.3600205938328655,0.4033280322688735,1,131
2,0.14590895777433488,0.3591289652385751,-0.40428465616261594,2,131
0,-0.37808198038249513,-0.7284543788263238,0.7594015015146802,0,132
1,-0.15236540194409187,-0.3694079405038037,0.3922183318919315,1,132
2,0.15195634053214757,0.36852581856717165,-0.39318151921557276,2,132
0,-0.3918556145673742,-0.7593208567145503,0.7289941492317242,0,133
1,-0.15931866202298528,-0.38502043339456155,0.3770866098027075,1,133
2,0.15892173939843895,0.38414958405094934,-0.37805877528363024,2,133
0,-0.39713948292270995,-0.7819584548556466,0.7067726070988417,0,134
1,-0.1619859778734327,-0.39642542034234807,0.3659726154507649,1,134
