,loss
136,0.06474663342819564
137,1.1938455291904404e-05
138,0.0026091289802803175
139,0.0026757564799941846
140,0.0029244962753294246
141,0.002143349390961724
142,0.002473037799738176
143,0.002495576512687503
144,0.002499804917490689
145,0.002526357840542559
146,0.0025441521252518307
147,0.0025447891029388714
148,0.0025131708364991567
149,0.0024880053178018002
150,0.0024824893022770134
151,0.00248221731020859
152,0.00248221731020859
153,0.0043702306475368324
154,3.009309585963228
155,0.08810044593291666
156,0.00027028461920419744
157,4.651390383969556e-12
158,0.0027041461402212974
159,0.0007814218819617302
160,0.0012203277964211168
161,0.0009758649169642197
162,0.000977828660689628
163,0.000984568892644866
164,0.0010118155741825063
165,0.0010122219161101675
166,-2.220446049250313e-16
167,0.000907827271209527
168,0.0009073776471764106
169,0.0009065003657759974
170,0.0009064957580138255
171,0.0009064957580138255
172,0.0009064957580138255
173,2.1985510373577224
174,0.07023832451173728
175,0.0006998776653057703
176,0.0004509917125758989
177,0.000550929151527324
178,0.0005751934200723952
179,0.0006134533349806404
180,0.0003983995363077142
181,0.0005065338647987083
182,0.0005515669660853817
183,0.0005268354223710858
184,0.0005255040610201434
185,0.0005245267864513181
186,0.000522331814126531
187,0.0005194902585712313
188,0.0005159669440888415
189,0.0005141832459933937
190,0.000517268110951985
191,0.000522036086127553
192,0.0005238337079127575
193,0.000524028675910504
194,0.000524020611758047
195,0.000524020611758047
196,0.0009064957580138255
197,3.3840180743834765
198,0.11637426645410098
199,0.0017404015888180524
200,6.369183944254786e-06
201,4.578305748115241e-05
202,0.0005418750786017057
203,0.00018329364365854417
204,0.000219012792592288
205,0.0002082686857391991
206,0.00020213079422193303
207,0.00018345694175980753
208,0.00015911594711415233
209,0.0001555669510207025
210,0.00017187484438752065
211,0.0001963933736055523
212,0.00019426995358617916
213,0.00019416032507368897
214,0.00019372210542956125
215,0.00019029988890295613
216,0.00018723608445814222
217,0.0001856522386520787
218,0.0001883142919139047
219,0.00019213656808236834
220,0.00019338652218259256
221,0.00019349443497729268
222,0.00019348861903356607
223,0.00019348861903356607
224,0.00019348861903356607
225,2.1936979586875935
226,0.0753262896193796
227,0.0014822817946531508
228,2.1161856492923903e-05
229,0.00012039735952473762
230,0.00012125133956120138
231,0.00012469746090371103
232,-4.440892098500626e-16
233,0.00010994996060276208
234,0.00011894258369427035
235,0.0001137543947997699
236,0.00011250577029375819
237,0.00011247753564092022
238,0.00011236463165698041
239,0.00011199635160741295
240,0.00011144946021746094
241,0.00011095799836180475
242,0.0001109807309704891
243,0.00011170977114982605
244,0.00011222522255494027
245,0.00011232611822808991
246,0.00011232958374129964
247,0.00011232958374129964
248,0.00019348861903356607
249,3.533322645222688
250,0.1291978543976562
251,0.002870867317399828
252,4.481889577689913e-06
253,8.134505691259619e-07
254,0.00017326840486298067
255,3.192032400045619e-05
256,5.8776137081384405e-05
257,4.4110559560550655e-05
258,4.44322252102225e-05
259,4.573058499435234e-05
260,4.052223391681764e-05
261,4.124680026329486e-05
262,4.169328225511748e-05
263,4.169917759977437e-05
264,4.1722763303830845e-05
265,4.181717536599905e-05
266,4.23951289305613e-05
267,4.281593740529388e-05
268,4.272685746586902e-05
269,4.205849315130905e-05
270,4.166118096193827e-05
271,4.159128392711153e-05
272,4.158960483024998e-05
273,4.158960483024998e-05
274,4.158960483024998e-05
275,2.208293307009436
276,0.07837604412927757
277,0.0019103798223811808
278,1.0581672966303302e-05
279,2.3338736748534927e-05
280,2.5749016848486406e-05
281,2.6807946067020083e-05
282,2.9014272519667372e-05
283,1.3168829654297554e-05
284,2.4004587678483347e-05
285,2.4175151513983195e-05
286,2.4182874343470218e-05
287,2.4182874343470218e-05
288,4.158960483024998e-05
289,3.6039223744020035
290,0.1353637816739992
291,0.003479516654181669
292,4.166769375224533e-05
293,1.151843453950363e-06
294,3.349888922254962e-06
295,1.7092959097908533e-05
296,9.149720104240089e-06
297,9.650128796501178e-06
298,9.866473309472212e-06
299,1.1324051159888882e-05
300,1.6410712468939437e-06
301,8.59196043423438e-06
302,9.175613188805443e-06
303,9.035370482024518e-06
304,8.965450725373358e-06
305,8.964104409869833e-06
306,8.958720154161881e-06
307,8.926776154716265e-06
308,8.884141006859636e-06
309,8.821435022454693e-06
310,8.758752931825597e-06
311,8.747744096204713e-06
312,8.837121970195483e-06
313,8.928839520638832e-06
314,8.953907158826269e-06
315,8.95553016988515e-06
316,8.95553016988515e-06
317,8.95553016988515e-06
318,2.2203179997285503
319,0.08001622104268513
320,0.002121792666130773
321,3.607909949332466e-05
322,2.584453940635001e-06
323,5.617101895172283e-06
324,5.621200967809159e-06
325,5.6376122135048945e-06
326,5.682564410136592e-06
327,0.0
328,5.16834930719412e-06
329,5.205743313752009e-06
330,5.206605071528259e-06
331,5.206605071528259e-06
332,8.95553016988515e-06
333,3.637030113246297
334,0.138276241190598
335,0.0037783206273389602
336,7.579540820312758e-05
337,1.471716082335206e-08
338,1.7147569764119908e-07
339,8.00812699619513e-06
340,1.5806123165873487e-06
341,2.459602494120361e-06
342,2.0208020528045267e-06
343,2.0417096004976543e-06
344,2.1264158229783447e-06
345,2.337250796458079e-06
346,4.10251720150967e-07
347,1.8198433897609334e-06
348,1.958307015215155e-06
349,1.9405228708357924e-06
350,1.9301307130348277e-06
351,1.9300226390406294e-06
352,1.9295903754823485e-06
353,1.9295903754823485e-06
354,1.9295903754823485e-06
355,2.2222594312663464
356,0.08065953253210933
357,0.002218229583172082
358,5.068124044349531e-05
359,7.171720284304683e-08
360,1.145567553706428e-06
361,1.203280891814984e-06
362,1.273948580404749e-06
363,1.2885445519472682e-06
364,0.0
365,1.1091047324995884e-06
366,1.1214023185601718e-06
367,1.121886247901216e-06
368,1.121886247901216e-06
369,1.9295903754823485e-06
370,3.648101757384623
371,0.13946001769433192
372,0.003915208634005296
373,9.462806662430268e-05
374,8.002216134173068e-07
375,2.1124626004009883e-07
376,2.9674877310981174e-07
377,4.899969496818812e-07
378,4.356152838447258e-07
379,4.36779944656962e-07
380,4.4145413813367895e-07
381,4.603997050267594e-07
382,5.158044835695819e-07
383,0.0
384,4.0419685554127227e-07
385,4.148805103909581e-07
386,4.1588737698106115e-07
387,4.1588737698106115e-07
388,4.1588737698106115e-07
389,2.230689628266438
390,0.08126569258150429
391,0.0022719929154275675
392,5.80027464547328e-05
393,8.069236105967548e-07
394,1.7560120024739945e-07
395,2.490925039566605e-07
396,2.6457392987566664e-07
397,2.769652676093415e-07
398,1.9873492274058435e-07
399,2.388381292739439e-07
400,2.419161946320969e-07
401,2.417939253263057e-07
402,2.417939253263057e-07
403,4.1588737698106115e-07
404,3.6532679546136713
405,0.14001207656585635
406,0.003979408921145122
407,0.0001039159997326955
408,1.8619067936320732e-06
409,1.592996845545258e-10
410,1.3518723918082287e-08
411,3.2975582664462877e-07
412,7.789654787870859e-08
413,1.073332813739114e-07
414,9.483194629567038e-08
415,9.457624994269054e-08
416,9.355691776846697e-08
417,8.953481334117441e-08
418,7.700480431083179e-08
419,8.322341882305295e-08
420,8.998456557662848e-08
421,8.958780739476424e-08
422,8.958780739476424e-08
423,8.958780739476424e-08
424,2.22919062322082
425,0.0813267146533283
426,0.002290696788927349
427,6.127713032899607e-05
428,1.3097325917144076e-06
429,5.049978213378381e-10
430,5.481771658821799e-08
431,5.606434605454069e-08
432,6.249648176748224e-08
433,3.0332576006486534e-08
434,5.1764238229168313e-08
435,5.207130904238966e-08
436,5.208590136973612e-08
437,5.2144292439493256e-08
438,5.2144292439493256e-08
439,8.958780739476424e-08
440,3.6556672014982396
441,0.1402687713306099
442,0.004009356585392698
443,0.00010833316054981168
444,2.502953758920512e-06
445,1.1969725655092134e-08
446,1.155928686102925e-10
447,2.9655102373737918e-08
448,1.2612934696676348e-08
449,1.900619306383078e-08
450,2.0740358763760014e-08
451,2.0875039474788082e-08
452,2.141812371903029e-08
453,7.32694793725841e-10
454,1.7918614148015877e-08
455,1.9371697135284194e-08
456,1.9332539125116455e-08
457,1.9332539125116455e-08
458,1.9332539125116455e-08
459,2.261891393672572
460,0.08271940692568114
461,0.0023387433396222512
462,6.388571163506995e-05
463,1.5885181872121734e-06
464,1.6175047079514115e-08
465,9.514878662741921e-09
466,1.1757679274637667e-08
467,1.2292572293404191e-08
468,1.3118427233393959e-08
469,8.242606153174847e-09
470,1.0837603703350851e-08
471,1.1782720132913482e-08
472,1.1245306019702639e-08
473,1.1213426631684342e-08
474,1.1213426631684342e-08
475,1.9332539125116455e-08
476,3.6567776839621153
477,0.140387788638364
478,0.0040232707169023385
479,0.00011040260680417191
480,2.8258458892871374e-06
481,4.310640289162393e-08
482,9.347189688924118e-11
483,8.964584630177796e-10
484,1.2324036013922068e-08
485,3.856035490912291e-09
486,4.734540315354252e-09
487,4.441698564505714e-09
488,4.348847504331843e-09
489,3.8958281045609056e-09
490,3.357979228013619e-09
491,3.379221791277587e-09
492,3.807935300415011e-09
493,4.186391233673703e-09
494,4.15633882866473e-09
495,4.15633882866473e-09
