,0,1,2,vars,t
1,0.07345502731803405,-0.2170972664683989,-0.1715307526293921,1,22
2,0.06358340083941012,-0.20100936501354497,-0.19083493317208844,2,22
0,-1.9034536485155669,0.12853499764561738,0.08305253813520778,0,23
1,0.07101308252032433,-0.21894115343245163,-0.16857506975127348,1,23
2,0.06357522082430571,-0.20294274489653702,-0.18791734572712726,2,23
0,-1.884260581556072,0.13999022683937384,0.03773516772159672,0,24
1,0.05791598438071818,-0.22038623285881573,-0.1507157427472683,1,24
2,0.052843559619001695,-0.20424921962187842,-0.17022601513889024,2,24
0,-1.8827756932467394,0.11767980726513201,0.05877226331198483,0,25
1,0.05692600021507052,-0.21010857264974392,-0.15950085259659583,1,25
2,0.0517123850057541,-0.1939766506829696,-0.1789268973602722,2,25
0,-1.8779715102809267,0.10218698317558368,0.06594674900668865,0,26
1,0.05370145408516706,-0.2010299144449609,-0.16391345346359923,1,26
2,0.04833133000310432,-0.18483262219528288,-0.18329289618883887,2,26
0,-1.875808737999666,0.09840268415484528,0.06642487735326094,0,27
1,0.05224742705532945,-0.1974578358566066,-0.1656222461877853,1,27
2,0.04684003748699007,-0.18119650650648605,-0.18498072892833192,2,27
0,-1.8736639487903763,0.09620620316115468,0.0665931171000734,0,28
1,0.05078957539944871,-0.1917542132962267,-0.17000816057358997,1,28
2,0.045566814983168155,-0.17532688090758738,-0.18931150469232408,2,28
0,-1.876057759957056,0.09983811528152123,0.0670374408004455,0,29
1,0.05236493063277331,-0.1891038883359657,-0.17510248209198948,1,29
2,0.047656793143486635,-0.17252229516113177,-0.19434209691450874,2,29
0,-1.8802647630259788,0.10510121198246454,0.06780974581966406,0,30
1,0.055177390335455156,-0.1905201880168802,-0.17728526878804124,1,30
2,0.05076311120043878,-0.17390161312596922,-0.19649831423776645,2,30
0,-1.8815335538242466,0.1067836366284387,0.06781302714801206,0,31
1,0.05602967625866397,-0.19169611729472966,-0.17712306146735904,1,31
2,0.051647274409479346,-0.17509138556747822,-0.19633815818314465,2,31
0,-1.8816690714078965,0.1069213315431986,0.06773282052253647,0,32
1,0.056121134494353735,-0.19191244882067693,-0.17696976789108176,1,32
2,0.051736193612162806,-0.17531311187093093,-0.19618669764143476,2,32
0,-1.8816840466087061,0.1068515759703571,0.06766703533564328,0,33
1,0.05613133709710909,-0.19190511011009143,-0.17693930923950543,1,33
2,0.05174477725934285,-0.17530666902865222,-0.19615654007154826,2,33
0,-1.88168447506852,0.10679731959909736,0.06765363977839897,0,34
1,0.056131713777439474,-0.19189220709947374,-0.17693890659355607,1,34
2,0.051743927326257586,-0.1752942074938826,-0.196156125541718,2,34
0,-1.88168447506852,0.10679731959909736,0.06765363977839897,0,35
1,0.056131713777439474,-0.19189220709947374,-0.17693890659355607,1,35
2,0.051743927326257586,-0.1752942074938826,-0.196156125541718,2,35
0,-1.893251402382697,0.5553928933000647,0.36679152729016407,0,36
1,0.06392583183311387,-0.42516965241641863,-0.3571338238456788,1,36
2,0.05949092783376487,-0.40941414860035336,-0.37445577972089483,2,36
0,-1.8840526350860787,0.1986407342620117,0.1288977684653333,0,37
1,0.05772744601040203,-0.23965236880813845,-0.21383119326682626,1,37
2,0.05333001292700206,-0.22322685795340796,-0.2326603846852738,2,37
0,-1.8846059972783569,0.1893442071513024,0.11836266723700767,0,38
1,0.05810040727758018,-0.23714997076190605,-0.21153081472945878,1,38
2,0.053699461460618284,-0.2207897580448526,-0.23037569503597866,2,38
0,-1.8855316784726208,0.17835853833764573,0.11151273445226226,0,39
1,0.05872459200291942,-0.23897646380505896,-0.2163939693241195,1,39
2,0.05431381972107695,-0.22286317537657335,-0.23516879959825354,2,39
0,-1.8869307427973687,0.1589118323738631,0.08588106810876424,0,40
1,0.059668403721346706,-0.23502482102392933,-0.2125248725145391,1,40
2,0.05523685092633604,-0.21909365435135517,-0.23131606969788593,2,40
0,-1.8874332521497086,0.15201864122434225,0.08264371738746236,0,41
1,0.06000768897328178,-0.23211943024748355,-0.21225693273968838,1,41
2,0.05556461517162255,-0.2161994210202273,-0.23104741132342582,2,41
0,-1.8879587509905627,0.14753609759422334,0.08093134232793776,0,42
1,0.0603627136404124,-0.2297261714766113,-0.21239591103877598,1,42
2,0.055904565828876686,-0.21379553423105105,-0.2311824669557151,2,42
0,-1.8888840188714302,0.14287445517227762,0.0795569014318967,0,43
1,0.06098823884635101,-0.2264136155753181,-0.2133292961592396,1,43
2,0.056497724574935015,-0.21044269465417914,-0.2321023317233181,2,43
0,-1.890058648651389,0.1400658759740227,0.07924677148438355,0,44
1,0.06178368265946294,-0.22261727868914907,-0.21569120975208111,1,44
2,0.05723344861306775,-0.20655818798002964,-0.2344340444039193,2,44
0,-1.8895853227412822,0.14239787123399544,0.08107318676863015,0,45
1,0.06146941132335674,-0.22106246896516646,-0.21856913527652774,1,45
2,0.05685609919099651,-0.20490954385901025,-0.2372779626980289,2,45
0,-1.888465104114323,0.14600951447976088,0.08372276223158283,0,46
1,0.0607170438306339,-0.2217333416425587,-0.22014626705267518,1,46
2,0.05607394532782375,-0.20554435615225006,-0.2388385462213559,2,46
0,-1.88787150377726,0.14773076404626778,0.08469592516261672,0,47
1,0.06031770968988875,-0.22252446015140956,-0.2203874164527862,1,47
2,0.055667974657088615,-0.20633501787309044,-0.2390778847419343,2,47
0,-1.8874527644078487,0.1486044698214537,0.08512170661203648,0,48
1,0.060036152136928506,-0.22305309847486807,-0.22039259834479086,1,48
2,0.055379758972395415,-0.20686793374472418,-0.23908354048682703,2,48
0,-1.8865491097365583,0.14986899425516695,0.08571395748072902,0,49
1,0.05942935143325712,-0.22393472118958999,-0.22030809691282913,1,49
2,0.05474730271249771,-0.2077598824698957,-0.2390008555737878,2,49
0,-1.8849968538453232,0.15112864157262831,0.08637372139918396,0,50
1,0.05838900078292269,-0.2250376122105744,-0.22008809168302373,1,50
2,0.05363526757629361,-0.20888103283356496,-0.2387844624707919,2,50
0,-1.8826643419719253,0.1517306905293351,0.08688693446398411,0,51
1,0.05683076700625897,-0.2262042343436677,-0.21959871006785153,1,51
2,0.051898879752465994,-0.2100790767598376,-0.23830190699597595,2,51
0,-1.8806001951796374,0.15042567867217255,0.0869126348404316,0,52
1,0.05546622473589012,-0.22690738849733555,-0.21873912357621111,1,52
2,0.050176040946187495,-0.21082881744319476,-0.23745320132082678,2,52
0,-1.8826525440443649,0.14762369050345714,0.0871073080894262,0,53
1,0.05688993411894064,-0.22736031125957776,-0.21755699327827904,1,53
2,0.05102360237441191,-0.21134426112849308,-0.23628623645267652,2,53
0,-1.8835682210295275,0.1399486337142672,0.08499074526154192,0,54
1,0.05753848660603987,-0.22272129706066998,-0.21738680560048373,1,54
2,0.0512292290608464,-0.2066678412852514,-0.2361155159836233,2,54
0,-1.8873509239442943,0.13998842630421326,0.08491888945110075,0,55
1,0.06008203029965287,-0.22394681270018102,-0.21661434524366796,1,55
2,0.05383181186948944,-0.2079361890454195,-0.23535271332810723,2,55
0,-1.8890910835740287,0.13962249730117302,0.08460029842838217,0,56
1,0.0612509471394493,-0.2237331382467582,-0.2165822912783441,1,56
2,0.055044477554779606,-0.2077209974490876,-0.23532066040052926,2,56
0,-1.889396674224433,0.13957806914751225,0.08450787348772303,0,57
1,0.06145584407441639,-0.2235662925078909,-0.21668112251343474,1,57
2,0.0552623115039441,-0.20754896706716322,-0.23541812729687253,2,57
0,-1.8894796053150251,0.13969346118496934,0.0845537585549006,0,58
1,0.0615115273838592,-0.22352319455984868,-0.21681503911843264,1,58
2,0.05532041341919912,-0.20750242683188688,-0.23555041194303525,2,58
0,-1.8894652997560109,0.13977145303772928,0.08461756790754218,0,59
1,0.06150195996690224,-0.22353045671180796,-0.2169100283517412,1,59
2,0.0553099008541107,-0.20750865386929124,-0.23564428319489014,2,59
0,-1.8894414228168406,0.13976404110341514,0.08461660098779152,0,60
1,0.06148594070614045,-0.2235363231636546,-0.21692472370193705,1,60
2,0.05529300858615124,-0.20751485137734504,-0.23565879186028518,2,60
0,-1.8894278520861467,0.13972891037443785,0.08458865793259342,0,61
1,0.06147682802547876,-0.223532700331656,-0.21691718071789873,1,61
2,0.05528351042804012,-0.20751168232346337,-0.2356513086814715,2,61
0,-1.88168447506852,0.10679731959909736,0.06765363977839897,0,62
1,0.056131713777439474,-0.19189220709947374,-0.17693890659355607,1,62
2,0.051743927326257586,-0.1752942074938826,-0.196156125541718,2,62
0,-1.941087907686522,2.6363991746143123,1.830072521593629,0,63
1,0.09615934198913673,-1.5443494081014553,-1.2493301155888545,1,63
2,0.09153042074280644,-1.533815993430037,-1.2572454959602928,2,63
0,-1.8943650296226449,0.6467788140862993,0.44386841042629904,0,64
1,0.06467621197966754,-0.4805945019602733,-0.40585691065025986,1,64
2,0.06023695168615,-0.465291079060383,-0.42266158247247265,2,64
0,-1.8921166123726358,0.4038991130679918,0.30273383842786805,0,65
1,0.06316136016519268,-0.3740874908693955,-0.3394183833116232,1,65
2,0.058728551980343685,-0.3590304040539271,-0.3568827851874816,2,65
0,-1.892126267894407,0.26154093766249714,0.19723414997718633,0,66
1,0.06316819577453098,-0.3083459924622118,-0.28886755586143065,1,66
2,0.058730761212575915,-0.2933156473491536,-0.30683631114292764,2,66
0,-1.894407627022279,0.2820958686211466,0.17776016003530856,0,67
1,0.06470570767195666,-0.31633614115993786,-0.28274965322168044,1,67
2,0.060255241308935024,-0.30124862434665944,-0.3007709547555788,2,67
0,-1.9068377809465897,0.3597618172093539,0.09004592871880711,0,68
1,0.07308307029452787,-0.3441993927824505,-0.25822337575257603,1,68
2,0.06855999322395094,-0.32881326648013254,-0.2764431174185818,2,68
0,-1.9148791101243292,0.3769390932996882,0.060368436280016764,0,69
1,0.07850283297671044,-0.3470346385769267,-0.2550558292133106,1,69
2,0.07392902572765195,-0.3314643906033422,-0.2732779599724331,2,69
0,-1.951364797938336,0.5381603523500909,-0.018258143971606827,0,70
1,0.103095446793772,-0.4261859466896449,-0.26727011162072495,1,70
2,0.09826802956058453,-0.4107521661322771,-0.2852385139054149,2,70
0,-1.9217244603071215,0.40718700806389124,0.04561672108029645,0,71
1,0.08311683544108081,-0.3618848018579377,-0.2573474412211904,1,71
2,0.07849544654411514,-0.34634015754728237,-0.27552196810156193,2,71
0,-1.9428225161143844,0.4845392954938976,-0.004618686896270486,0,72
1,0.09733807748628047,-0.39865663025423653,-0.26120572870172937,1,72
2,0.09256413791027096,-0.3831347281530656,-0.27926793981805825,2,72
0,-1.925112632572241,0.41960914199452864,0.03754933242666667,0,73
1,0.08540064861862033,-0.3677900516235189,-0.2579670500966165,1,73
2,0.08075476135154519,-0.3522490595225332,-0.27612353999954603,2,73
0,-1.925758645069589,0.3658896229123158,0.04842516553628583,0,74
1,0.08583679132443553,-0.3402254117409846,-0.2636936430359726,1,74
2,0.08117655635226977,-0.3245966766853402,-0.2817916356220702,2,74
0,-1.923770446859483,0.2835750172115439,0.12321922385778336,0,75
1,0.08449959095900374,-0.3096070676499915,-0.29598871750023925,1,75
2,0.07981260454459005,-0.29425622671222257,-0.3137738618204266,2,75
0,-1.9252189180169286,0.25062206016569955,0.16634868915892426,0,76
1,0.0854798514330264,-0.3000349242985198,-0.3210049753375685,1,76
2,0.08072792644207219,-0.2848906291836297,-0.33852902942629437,2,76
0,-1.922703833466347,0.2647737275200159,0.14668509933602045,0,77
1,0.0837853186009788,-0.3033694427805476,-0.30877816815520054,1,77
2,0.07904083670305244,-0.28810889867068135,-0.32643162477381776,2,77
0,-1.9185241875894574,0.27995124213339395,0.13886326571722304,0,78
1,0.08097078942464336,-0.3062412678378115,-0.30273101860707347,1,78
2,0.0762178155144043,-0.2908310493927739,-0.32045088594857973,2,78
0,-1.9151697728038042,0.2849801526752169,0.14484090750621578,0,79
1,0.07871293599723396,-0.30601411741245066,-0.3054641536051536,1,79
2,0.07393958692047721,-0.2905124756310518,-0.32315709852858054,2,79
0,-1.9062215840337573,0.28824258913895606,0.1629395705325543,0,80
1,0.07269127169954291,-0.3009950731666039,-0.31621335845147086,1,80
2,0.0678447301298886,-0.28526123287975996,-0.33379356670536625,2,80
0,-1.899465988856641,0.2817697256140631,0.17420874494512498,0,81
1,0.06814711092277277,-0.29220644502599735,-0.32590617885716316,1,81
2,0.06321743123144025,-0.2762680071622051,-0.3433783328507647,2,81
0,-1.8956490418140137,0.2637636648152159,0.17690495571128423,0,82
1,0.06558500455348629,-0.2765950466985552,-0.3350501447195155,1,82
2,0.060533603426086185,-0.26040106207617825,-0.3524103135636941,2,82
0,-1.9016220916766928,0.24955070462856305,0.17125854898869972,0,83
1,0.06961230032551448,-0.2673789994873029,-0.33651682530544325,1,83
2,0.06450192301419422,-0.25109355309119263,-0.3538513330073542,2,83
0,-1.9085465458109063,0.24366317163377052,0.16627847379090074,0,84
1,0.07427704994285537,-0.26481628971310145,-0.33506530583148625,1,84
2,0.0691543470415499,-0.24853749164074485,-0.35241182495091533,2,84
0,-1.9112147894603084,0.24366861198663053,0.16570587470373152,0,85
1,0.0760742969037227,-0.26507597495809343,-0.33463122461651096,1,85
2,0.07095033194142503,-0.24880630255027797,-0.351982496791186,2,85
0,-1.9131204238322566,0.2445306459224391,0.1664370491464552,0,86
1,0.0773582717764957,-0.26542322186824824,-0.33479386206163647,1,86
2,0.07222786263020842,-0.2491515831735513,-0.3521440077265164,2,86
0,-1.9136636646823626,0.24509210115515007,0.1672950890756914,0,87
1,0.07772474404725863,-0.2654828472451628,-0.3351142519183002,1,87
2,0.07258625412270907,-0.2492040175636912,-0.3524614408600521,2,87
0,-1.9137814832708204,0.24535272056223742,0.16811160633343103,0,88
1,0.07780490703488663,-0.2654001040044552,-0.33545054822543324,1,88
2,0.07265516692475878,-0.2491140177106107,-0.35279452711111203,2,88
0,-1.913805309067475,0.2454411914306324,0.16928006969805864,0,89
1,0.0778228976585886,-0.2651818655795102,-0.33590663721366426,1,89
2,0.07264610295177353,-0.24888656778152893,-0.35324633995782967,2,89
0,-1.9138201972860949,0.24517838778733242,0.17083349258564715,0,90
1,0.07783782952846885,-0.2648074426793607,-0.3364298801762927,1,90
2,0.07259275286965504,-0.24850321354775995,-0.3537649468227985,2,90
0,-1.9139671537695433,0.24435877345551008,0.17219630642617587,0,91
1,0.0779476150316544,-0.2644744584215443,-0.33670570507549685,1,91
2,0.0725520947654467,-0.24817199856569522,-0.3540390167170898,2,91
0,-1.9148184274527644,0.24285784484469677,0.17284242109683906,0,92
1,0.07853789107253109,-0.2649587736825471,-0.33634885527500286,1,92
2,0.07290688285455883,-0.24869838171468692,-0.3536874887806451,2,92
0,-1.9146205213098486,0.24636691128997557,0.16141198373909824,0,93
1,0.07841978652974797,-0.2678275583048623,-0.33040782926989315,1,93
2,0.07257725138598772,-0.2516108069830729,-0.3478069639053734,2,93
0,-1.914758788482594,0.24391530120239807,0.1693978614557653,0,94
1,0.07850230029601359,-0.26582328126171345,-0.3345585284691867,1,94
2,0.07280754848811864,-0.24957604039240458,-0.35191539397624383,2,94
0,-1.9145726341288734,0.24235545275551007,0.16911169964358436,0,95
1,0.0783823531495447,-0.2661724477215857,-0.33420898196460697,1,95
2,0.07261193645519545,-0.24996345519728327,-0.3515698964421652,2,95
0,-1.9143956466292582,0.24141253341327412,0.16824429733204613,0,96
1,0.07826316631500117,-0.2662685565707649,-0.3337978088807199,1,96
2,0.07249246424561327,-0.2500786051792204,-0.3511628139384826,2,96
0,-1.9142685925702894,0.2414201156776588,0.16804022403698918,0,97
1,0.07817684717134529,-0.2662720051273441,-0.3337484345831758,1,97
2,0.07241650057969395,-0.25008205043203596,-0.35111380430316386,2,97
0,-1.9142539723377623,0.2414033647648727,0.16797761587382076,0,98
1,0.07816674820517845,-0.266238940752508,-0.33375036228418187,1,98
2,0.07240990644762414,-0.25004809032395203,-0.35111562838301463,2,98
0,-1.9142641280336603,0.24132634838676487,0.1679218349093142,0,99
1,0.0781734499715227,-0.26615420542629736,-0.333781234633674,1,99
2,0.07241853595125426,-0.2499616245333979,-0.35114604046688613,2,99
0,-1.914284853251914,0.2412485179992703,0.16792736006708403,0,100
1,0.07818754925549114,-0.266087795182475,-0.33381963035700846,1,100
2,0.07243068432691233,-0.2498941476489069,-0.3511839586210219,2,100
0,-1.9142906087671387,0.24121975907520535,0.1679537108886854,0,101
1,0.07819157994309711,-0.2660705162786318,-0.3338364742365897,1,101
2,0.07243256880007888,-0.24987673226661106,-0.3512006232984307,2,101
0,-1.88168447506852,0.10679731959909736,0.06765363977839897,0,102
1,0.056131713777439474,-0.19189220709947374,-0.17693890659355607,1,102
2,0.051743927326257586,-0.1752942074938826,-0.196156125541718,2,102
0,-1.990255063125669,2.3543214360667024,1.5005826603156922,0,103
1,0.1292940905372512,-1.3370498125344925,-1.0274521293114809,1,103
2,0.12440155558969361,-1.3238355226725722,-1.0377503863109334,2,103
0,-1.9982216497746068,1.5250563909119126,1.2156728995547388,0,104
1,0.13467247286501785,-1.0078444807731364,-0.9051536505406529,1,104
2,0.12960443524764206,-0.9966935509374629,-0.916634518177102,2,104
0,-1.9618042909713769,0.9270542034815409,0.6944743644123273,0,105
1,0.11013217466215974,-0.7443881088351182,-0.67274020886549,1,105
2,0.10523011879478868,-0.7338003271694788,-0.6864941159955014,2,105
0,-1.9285518916115783,0.2762988755736727,0.28391029674093676,0,106
1,0.08772350562281478,-0.43335140915264947,-0.45596813402919645,1,106
2,0.08298858409467026,-0.42251268616867305,-0.4719377994095604,2,106
0,-1.9522467975846052,0.5356304460045643,0.2886265449025316,0,107
1,0.10369221651276252,-0.5263190926546122,-0.45331543662946294,1,107
2,0.0988270417375809,-0.5144808271744665,-0.4693245530371079,2,107
0,-1.9570446074114487,0.5246706738587698,0.09698190891478706,0,108
1,0.10692517700619682,-0.48203196157690664,-0.3434907224720393,1,108
2,0.10203958839387987,-0.4688036864914347,-0.360643146279783,2,108
0,-1.9524627221318853,0.5324977195436786,0.18358732567731892,0,109
1,0.10382690999470628,-0.4415829969078712,-0.3464633667990574,1,109
2,0.09911126271051969,-0.42678950203555227,-0.3636879601772663,2,109
0,-1.9506389599084615,0.5629446978672945,0.29340395177260553,0,110
1,0.10259401241499584,-0.4581159930601205,-0.40356974572005655,1,110
2,0.09794142851865695,-0.4434045233196852,-0.42021271983526254,2,110
0,-1.9516155551299534,0.5661434379795229,0.3448070297334207,0,111
1,0.1032485708857281,-0.4528921953386295,-0.4281537699317436,1,111
2,0.0986407212960164,-0.43794231656062205,-0.44455158723670535,2,111
0,-1.9583966472334176,0.6009225082438269,0.6478410139913688,0,112
1,0.10779695956516604,-0.42200639800631295,-0.5779125389347662,1,112
2,0.10345248846364731,-0.4053839099675889,-0.5928041418561675,2,112
0,-1.9583754950536254,0.5545235759411173,0.5118503707500391,0,113
1,0.10778884343811389,-0.4128043646926125,-0.5149561740632708,1,113
2,0.10335901360587632,-0.3966244453261929,-0.530470075751334,2,113
0,-1.958527802122743,0.5085722906492157,0.43479446218484563,0,114
1,0.10789370199169626,-0.39137347758064883,-0.4833956268327508,1,114
2,0.10343220536606211,-0.3751947224193976,-0.49921024218693283,2,114
0,-1.959083439342586,0.4611533399669918,0.3938819020147422,0,115
1,0.10826688402951425,-0.3601521554432148,-0.4756253449663513,1,115
2,0.10382013572432998,-0.3436514452272341,-0.491486208305193,2,115
0,-1.9577482061833391,0.4298566052839935,0.37533797218927134,0,116
1,0.10736758638610976,-0.3499675544153015,-0.4790144806214602,1,116
2,0.10292043376916643,-0.3336242003103798,-0.49480908614755414,2,116
0,-1.9580541110090914,0.42498948002054404,0.37215439041449905,0,117
1,0.10757248259678383,-0.3486267502616235,-0.4833480958132814,1,117
2,0.10314122337565589,-0.3323164932484662,-0.49908397768548585,2,117
0,-1.9614754693853418,0.4265469609777745,0.36860894647727266,0,118
1,0.10987335389525031,-0.3494126420997213,-0.4912665649728732,1,118
2,0.105491305134194,-0.3331044575339973,-0.506898022846546,2,118
0,-1.970494609901964,0.4278839183264753,0.36886544896397394,0,119
1,0.11594007305791706,-0.34914922548489774,-0.5039063025375906,1,119
2,0.11166927826779267,-0.3328095304804373,-0.5193785675832109,2,119
0,-1.9737227300109523,0.42217690200326513,0.35906652249196463,0,120
1,0.11811125075346716,-0.3457279006671508,-0.5001618312286873,1,120
2,0.11388327290553714,-0.32936139065512543,-0.515668942454573,2,120
0,-1.97120043617111,0.4176928495987051,0.36644879335901076,0,121
1,0.11641305087820605,-0.3405135410858235,-0.48697344289281547,1,121
2,0.11217596587542167,-0.32403631135222416,-0.5026563455701987,2,121
0,-1.9705947730545492,0.41304463031158695,0.3826722517754864,0,122
1,0.11600450107275619,-0.3371480347654857,-0.4939650231611179,1,122
2,0.11177596932366146,-0.32062841971433365,-0.5095802367021759,2,122
0,-1.9679515770638467,0.4017107876772854,0.4197228883620486,0,123
1,0.11422286215614963,-0.3279102008115456,-0.5097352875556449,1,123
2,0.1100131698514584,-0.31125062490522315,-0.5251983995678227,2,123
0,-1.96603823950378,0.39749159370333786,0.4285513364330558,0,124
1,0.1129338384754761,-0.3237462345122495,-0.514155712827747,1,124
2,0.10872864719247538,-0.30700882535010027,-0.5295742187900158,2,124
0,-1.9568867793415605,0.37551096367340064,0.4519441411246976,0,125
1,0.10676922801836089,-0.3032864889360628,-0.5281686420385661,1,125
2,0.10257488145184557,-0.2861873570475006,-0.5434399270496452,2,125
0,-1.9553145515659327,0.3611813704571608,0.45003034875468395,0,126
1,0.10571084159188843,-0.2925909774971331,-0.5295826456786262,1,126
2,0.10150863531561104,-0.2753498132038851,-0.5448336616855001,2,126
0,-1.9571110208118954,0.358538981507577,0.441962063566324,0,127
1,0.10692167256942729,-0.2906953043779285,-0.5267767741195511,1,127
2,0.10270769403059328,-0.27343066719021364,-0.5420529827146051,2,127
0,-1.9585618949109334,0.3586340435821942,0.43955617389139817,0,128
1,0.10789929388721041,-0.290903950541666,-0.5259107116137579,1,128
2,0.10367965717891849,-0.27364514209565194,-0.5411948031580506,2,128
0,-1.962373109132665,0.35842789558505944,0.4370344939526301,0,129
1,0.11046741783252705,-0.290948488812934,-0.5250033361005266,1,129
2,0.1062319560080965,-0.27369467819188736,-0.5402956853301436,2,129
0,-1.9662034066817262,0.35724972387731385,0.4374553650355056,0,130
1,0.11304879216696762,-0.29015174102087093,-0.5253287130460507,1,130
2,0.10879197633939874,-0.27288918504314,-0.5406174889416533,2,130
0,-1.9680794495007417,0.3561423806585566,0.4394149158410432,0,131
1,0.11431380475332728,-0.2892578952854806,-0.5261918611336772,1,131
2,0.11003705760894328,-0.2719819739944267,-0.5414722255750086,2,131
0,-1.9689218312496308,0.3550135209963696,0.4417066433570272,0,132
1,0.11488290843058863,-0.28836125792309325,-0.527167214372046,1,132
2,0.1105820763287977,-0.2710722289168773,-0.5424381719929782,2,132
0,-1.9694412034438338,0.3534688561552278,0.44456534812941906,0,133
1,0.11523610902188489,-0.28719478509184393,-0.5283781425010996,1,133
2,0.11088814525079112,-0.26988996493188533,-0.5436374383421275,2,133
0,-1.9697278204161008,0.3510243925988879,0.447809702707929,0,134
1,0.11543651740938618,-0.2855391572923717,-0.5297680662066928,1,134
