,loss
201,0.5726906871175194
202,0.5727699542290977
203,0.5721153829826705
204,0.5714091445452572
205,0.5704710973612364
206,0.5702486756036238
207,0.5702189835366034
208,0.5701077153529573
209,0.5699832062952042
210,0.5695213101270645
211,0.5685416028797322
212,0.5957575499135638
213,0.5679656458037114
214,0.5671013682847919
215,0.565986120468452
216,0.5656913203957505
217,0.565600776347901
218,0.5655133727970134
219,0.5654986633802219
220,0.565453927949584
221,0.5653179193076311
222,0.5650150730969324
223,0.5643467346245038
224,0.5634239441731831
225,0.5644492233258114
226,0.5632148454429782
227,0.5628322597192184
228,0.5627691996739568
229,0.5627438674806788
230,0.5627124695126544
231,0.5627006132208527
232,0.5626974995997276
233,0.5626973589707572
234,0.5626973576005974
235,0.6221203604372753
236,135.90829207966593
237,0.7566276909158491
238,0.612297079964342
239,0.6117608406189384
240,0.6114858899751296
241,0.610101022404306
242,0.6093690968275837
243,0.6088121679809253
244,0.6086885173812621
245,0.6086428449375463
246,0.6085558151413515
247,0.6084634649152912
248,0.6083030147464663
249,0.6081066428540591
250,0.6078370067194445
251,0.6076294124317808
252,0.6075649788695647
253,0.6075526690242131
254,0.6075483125794606
255,0.6075393609778345
256,0.6075208289943077
257,0.6075006478677069
258,0.6074910843702079
259,0.6074887154490922
260,0.6074875187507863
261,0.607485826431788
262,0.6074786372880947
263,0.6074640390840995
264,0.6074317555364839
265,0.6073869167904773
266,0.6074091979384679
267,0.6073711339513694
268,0.6073512149232039
269,0.6073462836138973
270,0.6073460907460113
271,0.6073460890287075
272,0.889523873202326
273,897.0832730759184
274,0.7690179819199964
275,0.7024584901340902
276,0.69643845281918
277,0.6607624307095493
278,0.6680427571882076
279,0.6476391580356335
280,0.6467830148819278
281,0.6458921457279545
282,0.6440710174661807
283,0.664219416968599
284,0.6427759893128637
285,0.6431050863568261
286,0.641913131926971
287,0.6398792061207521
288,0.6419169873801743
289,0.6398672080973065
290,0.6364353268222417
291,0.6360313583677119
292,0.6357991099069029
293,0.6344544158577349
294,0.6343472893586041
295,0.6341177029122838
296,0.6336188295584311
297,0.6328610869046363
298,0.6324466709917264
299,0.632244836053685
300,0.6322365732106612
301,0.6322179785094839
302,0.6321686053877817
303,0.63208752321223
304,0.6319946400629122
305,0.6319603891527883
306,0.6319547495390575
307,0.6319541927046082
308,0.6319539392521728
309,0.6319517423961787
310,0.6319474598941177
311,0.6319351962906697
312,0.6319057034127459
313,0.6318527974862131
314,0.6317623503596723
315,0.6316799967732093
316,0.631639437219064
317,0.6316386429023435
318,0.6316334590936747
319,0.6316320731377558
320,0.6316312235705859
321,0.6316308400715525
322,0.6316308027805957
323,0.6316308008074615
324,0.65375310984418
325,3781.952979538911
326,3.069193088758199
327,0.6754297684042965
328,0.65000130685912
329,0.6498975360868351
330,0.6494685527402275
331,0.6491182080858088
332,0.64893632093237
333,0.6488426917455632
334,0.6488267006694706
335,0.6488146378726517
336,0.6488115974493777
337,0.648805074399863
338,0.648793500630979
339,0.648766588792137
340,0.6487254340489891
341,0.6486877601843403
342,0.6486766007271522
343,0.6486753445006229
344,0.6486749969205847
345,0.6486741570450163
346,0.6486720217264725
347,0.6486688778242932
348,0.6486666975918125
349,0.6486660669858033
350,0.6486659378502362
351,0.6486659282452939
352,0.648665924868303
353,0.6486659035380606
354,0.6486658656655285
355,0.6486657606875385
356,0.6486655198157153
357,0.6486649526275392
358,0.6486638196965164
359,0.6486622491131717
360,0.6486779941300198
361,0.648662138569728
362,0.6486610930899521
363,0.6486608096965992
364,0.6486607846505792
365,0.6486607796107561
366,0.648660779438669
367,0.7533035005094133
368,31535.378611390668
369,12.494209452077627
370,0.6971655260036119
371,0.6798714517900631
372,0.7309405674612705
373,0.6638327286226496
374,0.6634175122056345
375,0.6627686373126198
376,0.6627043449220511
377,0.6625097870890775
378,0.662264436345205
379,0.6616862485932691
380,0.6841008182321562
381,0.661527697197661
382,0.6608835927185965
383,0.6829775243130083
384,0.6608555047785044
385,0.6827007259936961
386,0.6608549644380937
387,0.6601868929225971
388,0.6600020798113428
389,0.6597946422113499
390,0.660598890705151
391,0.6597884830947407
392,0.6604220781539368
393,0.6597884819356787
394,0.6691926299937316
395,32205.295698240923
396,26.101843281121113
397,0.7308076663239724
398,0.668100601117164
399,0.6678965116594235
400,0.6678213421495752
401,0.6676152811840157
402,0.667483867006552
403,0.6673619681987235
404,0.6673138945354581
405,0.6672892555257438
406,0.6672781663108607
407,0.6672686531081093
408,0.6672519288270325
409,0.6672151958072028
410,0.6671356979290808
411,0.6669850910743603
412,0.6669181835383019
413,0.6667288628705168
414,0.666705436197935
415,0.6667028733599341
416,0.666702563744609
417,0.6667014759583318
418,0.6666989979985447
419,0.666693632438326
420,0.6666854070768725
421,0.6666783725853809
422,0.6666772924300831
423,0.6666763747184101
424,0.6666763168574791
425,0.66667631307592
426,0.6666763090111796
427,0.6666763004373046
428,0.666676279541439
429,0.6666762368514035
430,0.6666761712567333
431,0.6666762432683235
432,0.6666761419185914
433,0.6666760750240549
434,0.666676014058435
435,0.6666759676045646
436,0.6666758687878505
437,0.6666756581505344
438,0.6666752139277816
439,0.666674479302009
440,0.6666736883476172
441,0.6666724471372145
442,0.6666709237002328
443,0.6666696655444674
444,0.6666675353648941
445,0.6666640683381387
446,0.6666636898537649
447,0.6666621474611818
448,0.6666620719182961
449,0.6666620656614238
450,0.6666620656086502
451,0.7115112962549694
452,485845.33714296075
453,347.7112754898762
454,0.7999155635947204
455,0.6800951044051051
456,0.6765908781515708
457,0.6762142694113614
458,0.674236122772945
459,0.6740496610836618
460,0.6740011196766689
461,0.673942089104665
462,0.6736879787426598
463,0.6733409280088207
464,0.6731020413017533
465,0.6729812269555827
466,0.6728285935961025
467,0.6728008878429126
468,0.6726260262047837
469,0.673835659601912
470,0.6725076973935062
471,0.6724802445133884
472,0.6724676927331801
473,0.6724597553813435
474,0.6723922700463585
475,0.6726392231268664
476,0.6723243163776123
477,0.6720315593526431
478,0.6716341215991933
479,0.6716741011450605
480,0.6716207043506193
481,0.6716149067546577
482,0.6716143557557139
483,0.6716129245374154
484,0.6716100008972339
485,0.6716028484403642
486,0.6715901363194162
487,0.6715752962244543
488,0.6715682794284622
489,0.6715668754486719
490,0.6715667463369093
491,0.6715667343532049
492,0.6715667334469103
493,0.6761303486459409
494,617692.3634179283
495,518.8716754153452
496,1.0304756775461832
497,0.6793932688346673
498,0.6753431356084326
499,0.6753237187953095
500,0.6752043825569755
501,0.6754650644793754
502,0.6751656401463983
503,0.6751251478333253
504,0.6751051317966786
505,0.6751022872743637
506,0.6751021795885742
507,0.6751021566873232
508,0.6751020979645732
509,0.6751019587661307
510,0.6751016028137518
511,0.6751007901802735
512,0.6750992313922031
513,0.6750972404605629
514,0.6750960196445994
515,0.6750956941913041
516,0.6750956532798493
517,0.6750956492740934
518,0.6750956310078098
519,0.675095593670275
520,0.6750955027611393
521,0.6750953352973149
522,0.6750951324995479
523,0.675095136061935
524,0.6750950846404936
525,0.6750950187230517
526,0.6750950050237358
527,0.6750950045148487
528,0.6966666170415786
529,5956125.1477579735
530,4988.695436274212
531,2.9106228368887126
532,0.6845074310293096
533,0.6812338077666238
534,0.6920218451493062
535,0.6780651197620108
536,0.6779924701472773
537,0.6778915152226186
538,0.6778812084129006
539,0.6777968150989383
540,0.6776545770280772
541,0.6823927923756673
542,0.6776179924272535
543,0.6774475273345166
544,0.6774189577134762
545,0.6773992187737916
546,0.6783466782602716
547,0.6773972825323776
548,0.677938416762359
549,0.6773972587179187
550,0.6773630441716174
551,0.6773613518942989
552,0.6773611783375195
553,0.6773611016673157
554,0.6773610142352856
555,0.6773607238248096
556,0.6773600304673533
557,0.6773582388550949
558,0.6773539995457978
559,0.6773434385131067
560,0.6773407964707319
561,0.6773337984287527
562,0.677330674851917
563,0.6773303337411597
564,0.6773302199410868
565,0.6773302108765409
566,0.6773301970240617
567,0.6773301637072612
568,0.6773300777044349
569,0.6773298678939234
570,0.6773294038056619
571,0.6773285996053798
572,0.6773277235499834
573,0.6773274584555286
574,0.6773272636499458
575,0.6773272261054157
576,0.6773272250963409
577,0.6794209895219283
578,6526667.246462232
579,5850.41369512322
580,4.454192125839259
581,0.690012014321516
582,0.6790846217943048
583,0.6790517170759243
584,0.6790397050817195
585,0.6790072678084427
586,0.6791002295303998
587,0.678970093410252
588,0.6789554643425382
589,0.6789507645112314
590,0.6789498312094894
591,0.6789497416996142
592,0.6789497353691661
593,0.6789497339166328
594,0.6888429294370717
595,63809235.70927797
596,57448.845533963104
597,35.36974406183735
598,0.69431792271108
599,0.6807732908009586
600,0.6804538005494352
601,0.6802821531871934
602,0.6802394248824405
603,0.6802345836843773
604,0.6802181129841576
605,0.6801917961308971
606,0.680067173687078
607,0.6800300344207721
608,0.6799983909269273
609,0.6799879478282573
610,0.6799877802564318
611,0.6799877547184949
612,0.6799877482373315
613,0.6799877236000952
614,0.679987685023722
615,0.6799875698328561
616,0.6799872994994156
617,0.6799866438766758
618,0.6799853343737298
619,0.6799834457678292
620,0.6800507702083225
621,0.6799833948900984
622,0.6799819820609094
623,0.6799815584554361
624,0.6799815213971034
625,0.6799815194927913
626,0.6809525758772623
627,66818862.754143424
628,61801.83843813071
629,44.01816960199321
630,0.7153624097687366
631,0.6811388047994381
632,0.6807848773039478
633,0.6807808217421418
634,0.6807480073783126
635,0.6809896669298399
636,0.6807446292922248
637,0.6807385066464797
638,0.6807346394426332
639,0.6807335051411575
640,0.6807335006571915
641,0.6807335000088426
642,0.6853223296073822
643,657102681.4783827
644,610984.8330908437
645,424.20660507480756
646,0.8497584959871348
647,0.682471964235663
648,0.6818926853911134
649,0.6834131993016329
650,0.6813479875334119
651,0.6813348191580454
652,0.6813257546200778
653,0.681323641468066
654,0.6813169418937645
655,0.6812926300354365
656,0.6817447021190614
657,0.6812922272514695
658,0.6814755388611093
659,0.6812920061798251
660,0.6814665888556171
661,0.6812920047832489
662,0.6816776223333667
663,275333809.9444883
664,239272.6114042542
665,176.01009922157488
666,0.7959610572736471
667,0.6824650326592625
668,0.6816285301523961
669,0.6816267973220554
670,0.6816210227191594
671,0.6816110906861229
672,0.6815656566936317
673,0.6822824583400972
674,0.6815450906373113
675,0.6815435738005666
676,0.6815432408308868
677,0.6815430522933521
678,0.6815429858858353
679,0.6815429660780542
680,0.681542964205219
681,0.6834129013088974
682,6809165360.465143
683,6365767.531354413
684,4706.0029509765845
685,3.3585149358558404
686,0.6835661620204699
687,0.6819284207169889
688,0.6819072237401588
689,0.6818967367494009
690,0.6818957071262337
691,0.6818930167890509
692,0.6818854759061389
693,0.6818677268591259
694,0.6818813957321985
695,0.6818634651088302
696,0.68183887520136
697,0.6818188220348218
698,0.6818014055725128
699,0.6817990539701209
700,0.6817937720334442
701,0.6818274509914809
702,0.6817926712399431
703,0.6817851786321015
704,0.6817811162379167
705,0.6821668582027413
706,0.6817805762552842
707,0.681779035004459
708,0.6817789898917807
709,0.6817789891659357
710,0.6819964725524947
711,6799672531.820805
712,6486083.098060181
713,4936.01139372959
714,4.037324881322517
715,0.6855199733079302
716,0.6819820184695734
717,0.6819576481446995
718,0.6819561479119567
719,0.6819545545161365
720,0.6819526043331252
721,0.6819471852854492
722,0.681946950961421
723,0.6819467953250135
724,0.6819467872404834
725,0.6819467864294676
726,0.6829751477920104
727,66485491489.76616
728,63178953.13412686
729,47954.849388285846
730,32.59825082905042
731,0.69317051878623
732,0.6822883494232655
733,0.6821804648226552
734,0.6823797423927395
735,0.6820795806193154
736,0.6820773538495031
737,0.6820762888863918
738,0.682075693050212
739,0.6820722599866187
740,0.6820656392046923
741,0.6820576222326398
742,0.6820551174131062
743,0.6820540613845587
744,0.6820529931841505
745,0.6820537773768791
746,0.6820520035663846
747,0.68205168460919
748,0.6820516641276612
749,0.6820516629381747
750,0.6821500307666051
751,68215051770.9557
752,65373033.68077027
753,50409.10134098504
754,37.221235604072746
755,0.7052676651247567
756,0.6823188369730971
757,0.6821329532189537
758,0.6821324669575666
759,0.6821311453927785
760,0.6821284682822293
761,0.682127936251553
762,0.6821277974237522
763,0.6821276711572882
764,0.6821276706960536
765,0.6821276691548804
766,0.6825926859945421
767,666011892272.4272
768,634932324.1387459
769,488417.5161111014
770,352.99367551705615
771,0.8619713784285967
772,0.6824003693907027
773,0.6822936996698288
774,0.6823509566225125
775,0.6821915291128936
776,0.6821905177106393
777,0.6821877004292903
778,0.6821870078159226
779,0.6821863847689861
780,0.6821851613718766
781,0.6821809178966558
782,0.682282856418009
783,0.6821807491719563
784,0.682178282411214
785,0.68217707555271
786,0.6821766179520095
787,0.6821827927003232
788,0.6821765736224417
789,0.6821817963625987
790,0.6821765734543863
