,0,1,2,vars,t
1,-0.06478727769919156,-0.941397021535417,-0.2792702225033887,1,130
2,-0.05031185995811248,-0.34080350531216064,-0.9194928035245123,2,130
0,-3.9136314493005435,-0.17808947089601473,0.2739117868340285,0,131
1,-0.10679890141713921,-0.9846831560469498,-0.029465867342352178,1,131
2,-0.06943564854505026,-0.44732432597987953,-0.804564859875108,2,131
0,-3.9033913469372448,-0.21771893332646544,0.05625734658569473,0,132
1,-0.07771569187492784,-0.95471764629367,-0.2023968745912276,1,132
2,-0.05619690408592439,-0.3735836067711587,-0.884125542648318,2,132
0,-3.9111953491589357,-0.19354231783523615,0.2133375744603503,0,133
1,-0.09988727325169516,-0.986043380184456,-0.07021506414734183,1,133
2,-0.06619279578737265,-0.44802393732079715,-0.8233623001881893,2,133
0,-3.9046281359006114,-0.2138873901821107,0.08115163629490088,0,134
1,-0.08122947446597995,-0.9596821915160838,-0.1814485201866034,1,134
2,-0.05778106669686882,-0.3853810123378889,-0.8744957007392519,2,134
0,-3.9072413454144987,-0.21749545458626918,0.09060578526292123,0,135
1,-0.08869289134862164,-0.9684747843707315,-0.13409632078313466,1,135
2,-0.060621169198667085,-0.4046799124872399,-0.8529796442209376,2,135
0,-3.906650687453294,-0.24024376529759264,0.0011517610676973105,0,136
1,-0.08711988213024383,-0.9711428312433038,-0.12948919400382708,1,136
2,-0.05850363455768994,-0.4072127679644627,-0.8513716958508559,2,136
0,-3.9072141925271744,-0.22007372070262998,-0.04740728689059713,0,137
1,-0.08886733342792703,-0.9708090669090644,-0.09178871671356663,1,137
2,-0.057327937188241224,-0.4095547515236737,-0.8345424957758256,2,137
0,-3.906181795141902,-0.2107965018530438,-0.05405634474317745,0,138
1,-0.08598151256132845,-0.9691100173924987,-0.09439396355625923,1,138
2,-0.055393287922760125,-0.4071423116690256,-0.8357591990022504,2,138
0,-3.905886649331043,-0.20462950293962004,-0.05227072154327891,0,139
1,-0.08517575943961703,-0.969606118664285,-0.08932256369680054,1,139
2,-0.054590796263201596,-0.40920892638175443,-0.8334506860201485,2,139
0,-3.9053809134938606,-0.20620308096990508,-0.052634490203864244,0,140
1,-0.0837588700414951,-0.9696735798753718,-0.09075394013968185,1,140
2,-0.053684852597864506,-0.4091197420443015,-0.8341014987203583,2,140
0,-3.901824279964123,-0.21462551570958943,-0.051930099861727676,0,141
1,-0.07380299490895587,-0.9702502951648555,-0.09314214977239971,1,141
2,-0.04720325389690274,-0.40912927001715443,-0.8351803166801733,2,141
0,-3.9008066687535066,-0.21698613948100517,-0.05000099384650337,0,142
1,-0.07091887897834147,-0.9705231138916799,-0.09034685647977284,1,142
2,-0.04580954102960544,-0.40938296758388165,-0.8339028170868866,2,142
0,-3.9003542237334283,-0.21720681466715447,-0.04952050651764371,0,143
1,-0.06958119046335356,-0.9705779164786418,-0.08906034807016032,1,143
2,-0.0459069835913532,-0.40947283743104906,-0.8333170476903276,2,143
0,-3.9000335443817815,-0.21779811663414078,-0.049126376954615456,0,144
1,-0.06854684793309629,-0.9706716194829691,-0.08792025247096524,1,144
2,-0.04709286501740322,-0.40959365816525345,-0.8327981127108913,2,144
0,-3.8999742812162843,-0.21848867839403172,-0.049599690147689834,0,145
1,-0.0682346491503503,-0.9707289215997242,-0.08825699092582044,1,145
2,-0.048879787554477895,-0.4096170561245777,-0.8329533024112198,2,145
0,-3.900165036755889,-0.2188341079260689,-0.049581353743501685,0,146
1,-0.06871120644688013,-0.9707321281051104,-0.08907010830073586,1,146
2,-0.04997102219453563,-0.40957128146766475,-0.83332179895817,2,146
0,-3.900214405763918,-0.21876261136432598,-0.050025151815412144,0,147
1,-0.06885162370805219,-0.9707239023111909,-0.08923624716524452,1,147
2,-0.050032219927101065,-0.40956368147573935,-0.8333994954451637,2,147
0,-3.900218699394433,-0.21876630945235842,-0.050013403346756254,0,148
1,-0.06886548525274398,-0.9707244673794203,-0.08924750695272042,1,148
2,-0.05001617933414686,-0.4095643897720251,-0.8334045365222986,2,148
0,-3.900218699394433,-0.21876630945235842,-0.050013403346756254,0,149
1,-0.06886548525274398,-0.9707244673794203,-0.08924750695272042,1,149
2,-0.05001617933414686,-0.4095643897720251,-0.8334045365222986,2,149
0,-3.9059892020332287,-0.5767941740432931,-0.06198682409089688,0,150
1,-0.08525406384801833,-1.1130360548877052,-0.12334472136758054,1,150
2,-0.057481554997911466,-0.6759392047955922,-0.8489254952236723,2,150
0,-3.901172516839264,-0.2779454216299103,-0.051992513017943734,0,151
1,-0.0715743848302349,-0.9942474225296872,-0.09488350089722669,1,151
2,-0.05125014559081873,-0.4535939936621179,-0.8359700255440574,2,151
0,-3.9004219131495588,-0.23137460224043266,-0.050435058780166145,0,152
1,-0.06944262468166981,-0.975736105690004,-0.09044827288497947,1,152
2,-0.05027907965965447,-0.4189450329882265,-0.8339511218890061,2,152
0,-3.900419698522827,-0.2313589425847062,-0.05031865664182588,0,153
1,-0.0694366006699141,-0.9755013690602491,-0.0901977649610742,1,153
2,-0.05027277378002895,-0.4184174285102685,-0.8338369386259329,2,153
0,-3.9004180388336898,-0.23134720690036428,-0.0502314223643802,0,154
1,-0.06943208614535007,-0.975325452358217,-0.09001002891044951,1,154
2,-0.05026804801759321,-0.4180220303151144,-0.8337513672215519,2,154
0,-3.9004507510206765,-0.25161030049424743,-0.04973325579240824,0,155
1,-0.06952647303501455,-0.9778427607835465,-0.08896260201636522,1,155
2,-0.05029117004744082,-0.4205959530890535,-0.8332738811376166,2,155
0,-3.900409919565736,-0.2516422336791803,-0.04962313712286132,0,156
1,-0.06941116639740509,-0.9783505721388304,-0.08863307346575051,1,156
2,-0.050229834267903416,-0.42173763076381776,-0.8331239107083243,2,156
0,-3.900333978804192,-0.24964508374807517,-0.04948527554841261,0,157
1,-0.06919637091515507,-0.9786592466137569,-0.08808401062223196,1,157
2,-0.05012017952919786,-0.42274109287198003,-0.8328742739468489,2,157
0,-3.9002710895425006,-0.24745006074763973,-0.049398404007267166,0,158
1,-0.06901827591120507,-0.978628947433267,-0.0875677311390897,1,158
2,-0.05003215746435427,-0.4230095605835698,-0.8326397721419354,2,158
0,-3.9001804110439275,-0.24500816400414763,-0.049282445911971326,0,159
1,-0.06876120380403941,-0.9785036979223602,-0.0865866053423161,1,159
2,-0.04990888322434424,-0.4231015303490118,-0.8321943941520206,2,159
0,-3.900057827110197,-0.24321375922595473,-0.049139855336926046,0,160
1,-0.06841321664347125,-0.9784088484119432,-0.08491326222758391,1,160
2,-0.049748239722781806,-0.4231627663526867,-0.831435083384139,2,160
0,-3.899835572721131,-0.24224057547195915,-0.048945694180098115,0,161
1,-0.06778118188852446,-0.9784409139176214,-0.0813669634511124,1,161
2,-0.04947131070689396,-0.4233845252491404,-0.8298264642114778,2,161
0,-3.899630209605608,-0.24393582528528304,-0.04800878475899218,0,162
1,-0.06719319878635703,-0.9787566842812837,-0.07721811433140136,1,162
2,-0.04926701250153021,-0.4238373204158039,-0.8279407125856697,2,162
0,-3.899632104375182,-0.2463114478494369,-0.04758543355794627,0,163
1,-0.06718900686934387,-0.9790052947411528,-0.07601574239671319,1,163
2,-0.049393452759933495,-0.4240340566195212,-0.8273933900913939,2,163
0,-3.8996677503346997,-0.24706559424300228,-0.04764129832370811,0,164
1,-0.06728643150910703,-0.9790567224777992,-0.0761744055263419,1,164
2,-0.04948894100745744,-0.4240344323062483,-0.8274656139161132,2,164
0,-3.8996820865945465,-0.2471417719000868,-0.047681505572288986,0,165
1,-0.06732556057535329,-0.9790584874305861,-0.07628859929063321,1,165
2,-0.04952803957383573,-0.42402672604711855,-0.8275175951825567,2,165
0,-3.8997015705159797,-0.2471601242179573,-0.047705079107383086,0,166
1,-0.06737712082383851,-0.9790578184221631,-0.07635555116635334,1,166
2,-0.04960214241206289,-0.42402239889446763,-0.8275480718317192,2,166
0,-3.899755966420414,-0.24713768946936168,-0.04772025596912214,0,167
1,-0.06751765906131857,-0.9790540826110549,-0.07639865540833185,1,167
2,-0.04985318414700619,-0.42401740702858914,-0.8275676929826745,2,167
0,-3.8997672694364196,-0.2470952957007516,-0.047688693286265606,0,168
1,-0.06754053935394257,-0.9790629292010672,-0.07630901332403768,1,168
2,-0.04998723416370422,-0.4240438879491325,-0.8275268876979285,2,168
0,-3.899769039559551,-0.24707295719131933,-0.0476734800650893,0,169
1,-0.06753992078255681,-0.9790481719192161,-0.0762658058165747,1,169
2,-0.05006264730066176,-0.4240139961221781,-0.8275072195402845,2,169
0,-3.900218699394433,-0.21876630945235842,-0.050013403346756254,0,170
1,-0.06886548525274398,-0.9707244673794203,-0.08924750695272042,1,170
2,-0.05001617933414686,-0.4095643897720251,-0.8334045365222986,2,170
0,-3.9241689147359593,-2.0535812333090777,-0.11121717256539704,0,171
1,-0.13688537909209328,-1.5340495926765942,-0.26303086312831336,1,171
2,-0.08100315604593197,-1.3998895674140737,-0.9125112052093719,2,171
0,-3.9002522529750365,-0.22133683374884391,-0.05009914811249122,0,172
1,-0.06896077921808352,-0.9715136700954929,-0.08949097256528221,1,172
2,-0.0500595912202596,-0.41095180759681593,-0.8335153627485478,2,172
0,-3.900572565346049,-0.24587581639468417,-0.05091769292111928,0,173
1,-0.06987048350094785,-0.9790476318558288,-0.09181516706897896,1,173
2,-0.05047401388158135,-0.42419650712041507,-0.8345733425724742,2,173
0,-3.9005833424300893,-0.25774690866205346,-0.050969070909873584,0,174
1,-0.06990119413026137,-0.9820501673457263,-0.09200193143082161,1,174
2,-0.050486621601123,-0.42915397270524397,-0.834658280893369,2,174
0,-3.900611941842497,-0.2685716279528971,-0.05066885663233873,0,175
1,-0.06998265140622405,-0.9844660124546522,-0.09123950537557533,1,175
2,-0.05052060064220233,-0.4329473514896376,-0.8343110521462388,2,175
0,-3.9006190518363173,-0.27350357968008693,-0.050521784585901015,0,176
1,-0.07000315575127616,-0.9853910673450184,-0.09090119180524908,1,176
2,-0.050525764090871374,-0.4342790890968152,-0.8341569008715338,2,176
0,-3.9005988255308965,-0.2804737592277831,-0.05021356382845479,0,177
1,-0.06994654452476858,-0.9865502031638731,-0.09020443554455182,1,177
2,-0.05048881201819888,-0.4358265383634502,-0.833839397956304,2,177
0,-3.9005006057309974,-0.29220119044727577,-0.049342433716422635,0,178
1,-0.0696698485332116,-0.9883681997537747,-0.08814890947382827,1,178
2,-0.0503325478200773,-0.43813150205102513,-0.8329029260178489,2,178
0,-3.9001766534814863,-0.34572173278603324,-0.04695971380316222,0,179
1,-0.0687558516725821,-0.9974998332967281,-0.08227598020780541,1,179
2,-0.04983512445980001,-0.4505356315924567,-0.830227863570671,2,179
0,-3.9004919234082833,-0.2936356074671986,-0.04927857386284231,0,180
1,-0.0696453522819453,-0.9886129388763883,-0.08799150767392361,1,180
2,-0.05031921625610378,-0.43846394813161516,-0.8328312310212012,2,180
0,-3.900283203360006,-0.32023783729639627,-0.047760245797368664,0,181
1,-0.06905642188202983,-0.9919676026837118,-0.08423002010191549,1,181
2,-0.04999936409548149,-0.4419556265693942,-0.8311179514837083,2,181
0,-3.900304122814055,-0.30646806463283455,-0.04812605297464908,0,182
1,-0.06911496031163841,-0.98921752309441,-0.08498291819175291,1,182
2,-0.05003774886062071,-0.4378595755851831,-0.8314612134393913,2,182
0,-3.9002583576970324,-0.28966238536624556,-0.04847034928932683,0,183
1,-0.0689842225340584,-0.9865730109886026,-0.08543177791105457,1,183
2,-0.04998841190766546,-0.43446781739531803,-0.831666535911857,2,183
0,-3.9002210141518168,-0.290448531917568,-0.04840880556114419,0,184
1,-0.06887832040560697,-0.9870870118584247,-0.08512257108536984,1,184
2,-0.049938082036551944,-0.43550771786795167,-0.8315260384698575,2,184
0,-3.9001352941910787,-0.2872278857374097,-0.048395147524271126,0,185
1,-0.06863487013253419,-0.9872580156953655,-0.08463230660329356,1,185
2,-0.049827189768066146,-0.4363881110742225,-0.8313037228258283,2,185
0,-3.900042963867881,-0.2835161127873766,-0.048411054758237614,0,186
1,-0.06837236609275364,-0.9871682316571543,-0.08404812261934066,1,186
2,-0.04971137122270528,-0.4367550511431206,-0.8310389912526589,2,186
0,-3.899954056667978,-0.282152957084389,-0.04841276100734524,0,187
1,-0.06811922966665239,-0.9871287910806631,-0.08325575651779589,1,187
2,-0.0496045695500939,-0.4368752083650013,-0.8306798121551668,2,187
0,-3.89946424317812,-0.27872085869924834,-0.048407072115967995,0,188
1,-0.06672355714830608,-0.987106299193623,-0.0784773415618442,1,188
2,-0.04903011178948763,-0.4373511633641808,-0.8285136735770187,2,188
0,-3.898875891705763,-0.2785963705607231,-0.04619831048205611,0,189
1,-0.06504432519713052,-0.9872826304093062,-0.07207613421256685,1,189
2,-0.04837616754555977,-0.43776840434445313,-0.8256000713057459,2,189
0,-3.8983119506941963,-0.2828711511103549,-0.04354107086632196,0,190
1,-0.06340037115747997,-0.9876797058388801,-0.06452923147600523,1,190
2,-0.0481947996776396,-0.43800888504597824,-0.8221647036706096,2,190
0,-3.898304368605526,-0.28438455428769827,-0.04331376682796341,0,191
1,-0.06336288775850124,-0.987682851412058,-0.06388365873241036,1,191
2,-0.04839156779899935,-0.4377837188225303,-0.8218708374599422,2,191
0,-3.898337127545782,-0.28478115541304116,-0.043391744530829945,0,192
1,-0.06345194684767962,-0.9877010107539886,-0.06410512545135755,1,192
2,-0.04848547416601738,-0.43776385239355997,-0.8219716496242269,2,192
0,-3.8983597368865586,-0.28492285149192537,-0.04344128081313118,0,193
1,-0.06351184878937904,-0.9877100399782552,-0.06424581487290805,1,193
2,-0.048570545519952046,-0.4377624926123306,-0.8220356917753279,2,193
0,-3.898399877247829,-0.28509015044821295,-0.04350279758313408,0,194
1,-0.06361364104676608,-0.987721829672888,-0.06442053042250694,1,194
2,-0.048780600546585694,-0.4377634362652679,-0.8221152226988608,2,194
0,-3.8984666971772532,-0.28524209038212706,-0.0435617039055395,0,195
1,-0.06377476893245437,-0.9877330803010469,-0.06458783196472778,1,195
2,-0.04923804508940902,-0.43776551998507907,-0.8221913787490346,2,195
0,-3.898526330973827,-0.28522262220227396,-0.043559432905059654,0,196
1,-0.06390173821625444,-0.98773284559503,-0.06458138203088125,1,196
2,-0.04986427291004193,-0.4377679779124948,-0.8221884427241831,2,196
0,-3.8983760784348096,-0.28514848365366535,-0.04342810671522891,0,197
1,-0.0634716834078202,-0.9877561971332066,-0.06420839873816339,1,197
2,-0.04971299838438991,-0.43783208131742113,-0.8220186598639841,2,197
0,-3.8982738565474118,-0.28490319591894386,-0.043460044147994266,0,198
1,-0.0631813600823893,-0.9877044095336007,-0.064299105160463,1,198
2,-0.04958084253307898,-0.43775279635352715,-0.822059949637863,2,198
0,-3.898288027769103,-0.28498789747519604,-0.04345668615250917,0,199
1,-0.06322160817710148,-0.9877209786996596,-0.06428956802080647,1,199
2,-0.04959916355917084,-0.4377772080752555,-0.8220556083097625,2,199
0,-3.898280730345793,-0.2850202322900046,-0.04346398753143371,0,200
1,-0.0632008825550772,-0.9877241400426909,-0.06431030487730253,1,200
2,-0.04958972920794025,-0.4377793834532924,-0.8220650477749505,2,200
0,-3.898280730345793,-0.2850202322900046,-0.04346398753143371,0,201
1,-0.0632008825550772,-0.9877241400426909,-0.06431030487730253,1,201
2,-0.04958972920794025,-0.4377793834532924,-0.8220650477749505,2,201
0,-3.90109487226597,-0.5570903161204919,-0.046608046126049796,0,202
1,-0.07119340804380998,-1.0788837899458217,-0.07323983621166892,1,202
2,-0.053227945353748064,-0.6018514248476702,-0.8261297911556242,2,202
0,-3.898794269495993,-0.3346689861937563,-0.04403773158011904,0,203
1,-0.06465939988073352,-1.0043594237176592,-0.06593981186849374,1,203
2,-0.05025364967846288,-0.46772009685694255,-0.8228068031379371,2,203
0,-3.898338341952544,-0.29059009874394787,-0.04352835325018101,0,204
1,-0.0633645069380861,-0.9895903763770946,-0.06449311180825372,1,204
2,-0.04966421140670834,-0.44113829504888685,-0.8221482619140474,2,204
0,-3.8983244280932463,-0.2906600283094677,-0.04350198219127077,0,205
1,-0.06332498978571457,-0.9892586776254187,-0.06441821460460012,1,205
2,-0.04964622310726572,-0.44037862569977665,-0.8221141685331775,2,205
0,-3.8982505039126054,-0.3083081124884241,-0.04334346761851624,0,206
1,-0.06311503559193841,-0.992458333946272,-0.06396801280276726,1,206
2,-0.049550651471147365,-0.4448945470047843,-0.8219092356284771,2,206
0,-3.898274725224047,-0.3004246864710489,-0.04339625447852134,0,207
1,-0.06318382723589647,-0.9907836574395398,-0.0641179342836407,1,207
2,-0.04958196558707937,-0.44232322711315203,-0.8219774802344,2,207
0,-3.8982674094672216,-0.2996897495416778,-0.04338760215328919,0,208
1,-0.06316304954432396,-0.9906311728716339,-0.06409336056564204,1,208
2,-0.049572507533669756,-0.4420917287705454,-0.8219662942209549,2,208
0,-3.8982586028781543,-0.2997065128222198,-0.04337506424300809,0,209
1,-0.0631380376971624,-0.9906374524011468,-0.064057751285677,1,209
2,-0.04956112208281205,-0.4421033344796659,-0.8219500847940988,2,209
0,-3.8982233765218783,-0.29977356594438936,-0.043324912601883904,0,210
1,-0.06303799030851626,-0.9906625705191973,-0.06391531416581663,1,210
2,-0.04951558027938194,-0.44214975731614864,-0.8218852470866711,2,210
0,-3.897842065857031,-0.29991538402892787,-0.0427817955127602,0,211
1,-0.061955018911067396,-0.9907821414621634,-0.06237279168424955,1,211
2,-0.049022609186677765,-0.4423979690717701,-0.8211830872742782,2,211
0,-3.897553062457314,-0.30017025389539115,-0.04236490994116761,0,212
1,-0.06113421203490168,-0.9908106456146903,-0.061188782969922154,1,212
2,-0.04864897599230568,-0.44242321212617947,-0.8206441237605172,2,212
0,-3.8974022135864375,-0.30058675199721924,-0.042143498745704985,0,213
1,-0.06070578181366769,-0.9907967477138623,-0.06055994665909494,1,213
2,-0.0484539535616054,-0.44232791052004133,-0.8203578760128749,2,213
0,-3.897407335112279,-0.3004195120278131,-0.04215215469526234,0,214
1,-0.06072032760666686,-0.9907761227244695,-0.060584530670643934,1,214
2,-0.04846057484032613,-0.44230700875276835,-0.8203690667119694,2,214
0,-3.897406191073766,-0.3003273483801674,-0.04215138081093319,0,215
1,-0.06071707838994183,-0.9907661088727102,-0.06058233273947988,1,215
2,-0.048459095789334515,-0.44229854340298425,-0.8203680662086036,2,215
0,-3.8974052270540946,-0.30032645428887345,-0.042150111788230735,0,216
1,-0.06071434044991379,-0.9907662846343309,-0.060578728551566485,1,216
2,-0.04845784947268141,-0.44229907747222613,-0.8203664255739033,2,216
0,-3.898280730345793,-0.2850202322900046,-0.04346398753143371,0,217
1,-0.0632008825550772,-0.9877241400426909,-0.06431030487730253,1,217
2,-0.04958972920794025,-0.4377793834532924,-0.8220650477749505,2,217
0,-3.9089716568399893,-2.495698355871772,-0.055209133300711685,0,218
1,-0.09356449069100668,-1.5626971378461225,-0.09766803152815695,1,218
2,-0.06341131407756012,-1.3967187358747646,-0.8372495623391734,2,218
0,-3.8997759824444707,-0.5942096281366364,-0.04510668462324279,0,219
1,-0.06744759108995012,-1.0681408917726687,-0.06897577618222692,1,219
2,-0.051522840785738246,-0.5718983562092043,-0.8241887811372419,2,219
0,-3.898589518222269,-0.3488716303632253,-0.043803224605317284,0,220
1,-0.0640778798932899,-1.0043311844479703,-0.06527378185772793,1,220
2,-0.04998894043100296,-0.4654765943979308,-0.8225036247317892,2,220
0,-3.898405515297939,-0.310823362076081,-0.043601077376132655,0,221
1,-0.06355528789032136,-0.994435249510666,-0.06469965769215079,1,221
2,-0.04975105533879373,-0.44897216466533896,-0.8222422820796014,2,221
0,-3.898396912868626,-0.31050604407921745,-0.04358499942504232,0,222
1,-0.06353085588314066,-0.9939953335090255,-0.06465399424036299,1,222
2,-0.049739933832440894,-0.4480275859984797,-0.8222214959704057,2,222
0,-3.8983701550507606,-0.31233052094065344,-0.043524612993573256,0,223
1,-0.06345486023425292,-0.993108778149073,-0.06448248899777723,1,223
2,-0.04970534043675086,-0.4457458373807002,-0.8221434263860746,2,223
0,-3.898359665540101,-0.3140564104839697,-0.043502488635926,0,224
1,-0.06342506867303165,-0.9932288591810835,-0.0644196529726465,1,224
2,-0.04969177924896393,-0.4457520865300663,-0.8221148232816488,2,224
0,-3.898317707497469,-0.3209599686572354,-0.043413991205337246,0,225
1,-0.06330590242814688,-0.9937091833091221,-0.06416830887212399,1,225
2,-0.04963753449781667,-0.44577708312753433,-0.822000410863952,2,225
0,-3.898080707005452,-0.3520967088738091,-0.04301196916759164,0,226
1,-0.06263279050735164,-0.9999999999999994,-0.06302651450820768,1,226
2,-0.04933113238979408,-0.45520232008476735,-0.8214806634204381,2,226
0,-3.898275631329535,-0.32648786735099017,-0.043342617738434175,0,227
1,-0.06318640069219653,-0.9948260310306961,-0.0639655990338772,1,227
2,-0.04958313703035793,-0.4474504039280365,-0.8219081368752774,2,227
0,-3.898233585762969,-0.32560210455908195,-0.0432762151374033,0,228
1,-0.06306698586806934,-0.9944297774917903,-0.06377700709490894,1,228
2,-0.04952877912536272,-0.4466916516830847,-0.8218222893871102,2,228
0,-3.8982094585345903,-0.320068701582535,-0.043256100308246004,0,229
1,-0.0629984614321172,-0.9940648555732258,-0.06371987838949816,1,229
2,-0.049497586643134764,-0.4467169360967656,-0.8217962842678644,2,229
0,-3.898183244319231,-0.32018323662787074,-0.04322571884187306,0,230
1,-0.06292400968434361,-0.9942248264683101,-0.0636335911121474,1,230
2,-0.049463696034813806,-0.4470605534618643,-0.8217570060990196,2,230
0,-3.8981480852325565,-0.3199140304357623,-0.04318563485723352,0,231
1,-0.06282415335001665,-0.9943447239749457,-0.06351974743332497,1,231
2,-0.04941824119975307,-0.44737258424114995,-0.8217051841922941,2,231
0,-3.898129275060564,-0.31958641124517395,-0.043163930367600266,0,232
1,-0.06277073003898645,-0.9943465267805734,-0.06345810388742885,1,232
2,-0.04939392278462546,-0.4474269359055107,-0.8216771239071834,2,232
0,-3.898077609011332,-0.31892672034495145,-0.04310156376205017,0,233
1,-0.0626239918050547,-0.9943200434701845,-0.06328097469542474,1,233
2,-0.04932712720009455,-0.447468385318599,-0.8215964942880277,2,233
0,-3.8980008081638187,-0.31847107716665674,-0.04300499128970444,0,234
1,-0.06240586750687917,-0.9942937138016249,-0.06300669643632194,1,234
2,-0.049227836513498276,-0.447478865546735,-0.8214716421881356,2,234
0,-3.8977446461738863,-0.3177524522046005,-0.042677621847489945,0,235
1,-0.061678334464173735,-0.9942499033874981,-0.06207692505827767,1,235
2,-0.04889666178452043,-0.44749023725424325,-0.8210484080997013,2,235
0,-3.89726104036836,-0.31738285323025844,-0.04205346986430433,0,236
1,-0.060304831692529134,-0.9942352579431885,-0.06030425304102964,1,236
2,-0.04827144013622495,-0.4475138935153273,-0.8202414836846995,2,236
0,-3.8965090558113524,-0.3179941732144819,-0.04107617919452585,0,237
1,-0.05816909870197567,-0.9943006379020501,-0.057528621672863024,1,237
2,-0.04729924952384342,-0.4475676918761023,-0.818978009846211,2,237
0,-3.8960945791286297,-0.3194415467002934,-0.04054002255260609,0,238
1,-0.05699193154228703,-0.994412411661062,-0.05600586775779605,1,238
2,-0.046763400301625686,-0.44759792924458613,-0.8182848487311534,2,238
0,-3.896097779407158,-0.31999766985456624,-0.04054427053847751,0,239
1,-0.05700102074546427,-0.9944475654380273,-0.05601793258477229,1,239
2,-0.04676753772799954,-0.4475919517219667,-0.8182903406683855,2,239
0,-3.8961309538567748,-0.32007399954935756,-0.04058743328973889,0,240
1,-0.05709524045494274,-0.9944514110811137,-0.056140520357317626,1,240
2,-0.046810426758351904,-0.4475889200840966,-0.8183461429068605,2,240
0,-3.8961362236975137,-0.32007308275602825,-0.040594731562863216,0,241
1,-0.05711020748134375,-0.9944513469120688,-0.05616124839294083,1,241
2,-0.046817239783494384,-0.44758891590215794,-0.818355578356769,2,241
0,-3.8961362236975137,-0.32007308275602825,-0.040594731562863216,0,242
1,-0.05711020748134375,-0.9944513469120688,-0.05616124839294083,1,242
2,-0.046817239783494384,-0.44758891590215794,-0.818355578356769,2,242
0,-3.8975285614748834,-0.5844967899534884,-0.04183638620636376,0,243
1,-0.06106462608930595,-1.075131366986274,-0.05968770749411214,1,243
2,-0.048617300308425225,-0.5891727024512997,-0.819960830721306,2,243
0,-3.8963854599222976,-0.36740640057369217,-0.04081699466658978,0,244
1,-0.0578180704590569,-1.0088935203169542,-0.05679250423295553,1,244
2,-0.04713946065325156,-0.47293320306001957,-0.8186429274797096,2,244
0,-3.8961629653536254,-0.32515168362387104,-0.04061857915359883,0,245
1,-0.05718615722876637,-0.9960009115267907,-0.056228978621978946,1,245
2,-0.04685181228473094,-0.4503082164855354,-0.8183864093141661,2,245
0,-3.8961462991089983,-0.32198653917411363,-0.04060371658191399,0,246
1,-0.057138822947579326,-0.9950351739215996,-0.056186767004232335,1,246
2,-0.04683026561011522,-0.44861346248287337,-0.8183671944878337,2,246
0,-3.896144954745416,-0.32266977313198836,-0.04060061700378276,0,247
1,-0.05713500478187405,-0.9950632301438647,-0.056177963803142696,1,247
2,-0.04682852757222774,-0.44857195126535865,-0.8183631872502746,2,247
0,-3.8961431102356094,-0.3236071919648652,-0.040596364283494724,0,248
1,-0.05712976613646145,-0.9951017241777527,-0.05616588552981325,1,248
2,-0.04682614292868188,-0.44851499654783494,-0.8183576891922313,2,248
0,-3.8961271169268143,-0.33113758402434784,-0.04057939123283491,0,249
1,-0.05708434307969984,-0.9968631656345236,-0.0561176798799679,1,249
2,-0.04680546624785863,-0.45133640319556156,-0.8183357458685802,2,249
0,-3.896137405345459,-0.3262933190236501,-0.04059030991470653,0,250
1,-0.05711356351369011,-0.9957300388155731,-0.05614869034270835,1,250
2,-0.04681876745720482,-0.44952140586629163,-0.8183498619031667,2,250
0,-3.8961361422459664,-0.3265092062558081,-0.040587983526812,0,251
1,-0.05710997614844905,-0.9957336755231562,-0.05614208310147075,1,251
2,-0.04681713448022406,-0.44949648397504327,-0.818346854271625,2,251
0,-3.896127593158511,-0.32735015065086914,-0.04057618689558933,0,252
1,-0.0570856956390458,-0.9957596685982489,-0.05610857914950149,1,252
2,-0.04680608193601084,-0.44942610990686666,-0.8183316031949572,2,252
0,-3.896122765813007,-0.32739682017847244,-0.04057139355352542,0,253
1,-0.057071985356090635,-0.9957620733504985,-0.056094965440701736,1,253
2,-0.046799840983400696,-0.4494243769808395,-0.8183254062031268,2,253
0,-3.896081928924743,-0.32758586506932613,-0.04053166933531553,0,254
1,-0.05695600333401634,-0.9957730010115377,-0.05598214354487372,1,254
2,-0.04674704569786419,-0.4494200368197841,-0.8182740494143891,2,254
0,-3.8959971616568776,-0.32777551680064587,-0.040450014596068194,0,255
1,-0.056715253376022505,-0.9957857022675738,-0.055750233569036384,1,255
2,-0.04663745575842527,-0.4494196080941876,-0.8181684834553372,2,255
0,-3.895816302650486,-0.3279386815052498,-0.04027676928653225,0,256
1,-0.0562015905049247,-0.995800747471249,-0.0552581945775613,1,256
2,-0.04640363522776018,-0.4494285368070341,-0.817944506164846,2,256
0,-3.895630396483216,-0.32785296629465116,-0.040100020597648,0,257
1,-0.05567359304687006,-0.9958034624347464,-0.05475620553753443,1,257
2,-0.0461632895598548,-0.4494478219625151,-0.8177159995891684,2,257
0,-3.8955698509645615,-0.327657881358099,-0.0400435440446304,0,258
1,-0.05550163597618664,-0.9957958005723168,-0.05459580485330718,1,258
2,-0.04608501430232476,-0.44946046290660757,-0.8176429848255649,2,258
0,-3.8955805019694774,-0.3275861966189265,-0.04005418827985204,0,259
1,-0.05553188620190966,-0.9957917908370219,-0.05462603585221563,1,259
2,-0.0460987842752567,-0.44946241116196467,-0.8176567460464073,2,259
0,-3.895586523990423,-0.32757718992267026,-0.04006005927165663,0,260
1,-0.05554898951697591,-0.9957911263661338,-0.05464271022506996,1,260
