,0,1,2,vars,t
2,0.06633893355343896,-0.07994670704076895,-0.08560349548522826,2,33
0,-0.29035242244291265,0.12374060789479706,0.12114253575844368,0,34
1,0.06643015703949615,-0.0788216673161321,-0.08512742298342607,1,34
2,0.0646487254292209,-0.07774448049006401,-0.08701554911920692,2,34
0,-0.2848869820167298,0.11895538207556909,0.12470330340488879,0,35
1,0.06364470108056614,-0.07521132927451317,-0.08797773485550694,1,35
2,0.06193323311435911,-0.07407429044030252,-0.089865685501532,2,35
0,-0.2796328975306431,0.11395611596853053,0.12562434084383306,0,36
1,0.06096941946935732,-0.07139630957505022,-0.08962041794360036,1,36
2,0.059370872146642065,-0.0701946149369323,-0.09150969263453589,2,36
0,-0.27630020759273494,0.11758653266857304,0.12559904862422183,0,37
1,0.05927639392578049,-0.07242986865970948,-0.09031516797566037,1,37
2,0.05782228479158028,-0.07118961065221395,-0.0922055253434734,2,37
0,-0.2941469801592507,0.07630197211393594,0.06881249887619954,0,38
1,0.06839556024706067,-0.0524019924524782,-0.062118589193189994,1,38
2,0.06715117013091608,-0.05119287684118647,-0.06403785057368759,2,38
0,-0.28153516129459083,0.10547662527218012,0.10894197756495443,0,39
1,0.061951298495416425,-0.06655513672705368,-0.08204432886865519,1,39
2,0.06055870576962157,-0.06532401364867112,-0.08394316458557236,2,39
0,-0.28586690964756856,0.12744857110675115,0.11200185392729461,0,40
1,0.0641666459677286,-0.07797860194382644,-0.08316005788785599,1,40
2,0.06286126631519227,-0.07676854438778473,-0.08505672568581545,2,40
0,-0.29043105984734174,0.13555277475887734,0.1096624749972478,0,41
1,0.06649722465067864,-0.0820109984111443,-0.08207479211782778,1,41
2,0.06521638670443737,-0.08079979557646622,-0.08397276608042599,2,41
0,-0.29231374814625993,0.1367999136990213,0.1084653708420568,0,42
1,0.06745770677549452,-0.08270611965711044,-0.08145112941800353,1,42
2,0.06617083284452646,-0.08149841277262253,-0.08334966844805625,2,42
0,-0.2929662948070395,0.13680699083423234,0.10803584381538762,0,43
1,0.06779066711423183,-0.08270137188966982,-0.08127207190475379,1,43
2,0.06650269937763663,-0.08149325686992158,-0.08317088131648818,2,43
0,-0.2934549952795764,0.13654328691044176,0.1079085609808681,0,44
1,0.06803996588548072,-0.08257965783686864,-0.08124188998921582,1,44
2,0.06675007412346834,-0.08137204765955162,-0.08314081412777365,2,44
0,-0.29344535966809593,0.13643243839630054,0.10782173805700193,0,45
1,0.06803500424532402,-0.0825517805615643,-0.08124843595471712,1,45
2,0.06674429060130195,-0.08134552907005994,-0.08314747939130689,2,45
0,-0.29257738768686536,0.13698137356535722,0.10782064701595491,0,46
1,0.06759213981858184,-0.08287549343256277,-0.08126798035573428,1,46
2,0.06630318131633942,-0.08167165470189396,-0.08316705472792306,2,46
0,-0.2924111932444532,0.1366750998423651,0.10803703304740744,0,47
1,0.06750733739963496,-0.08271008753510505,-0.08138411639474007,1,47
2,0.06621861824388629,-0.08150565134793608,-0.08328309377519014,2,47
0,-0.29238259004117256,0.1366259411229781,0.10808981838521044,0,48
1,0.06749274299405636,-0.08268501008712924,-0.08140969856555859,1,48
2,0.06620407752565598,-0.08148055043827326,-0.08330864812925157,2,48
0,-0.29238259004117256,0.1366259411229781,0.10808981838521044,0,49
1,0.06749274299405636,-0.08268501008712924,-0.08140969856555859,1,49
2,0.06620407752565598,-0.08148055043827326,-0.08330864812925157,2,49
0,-0.35840450686441166,0.5447190648045929,0.40215573861654963,0,50
1,0.10118615323695343,-0.28386979598831513,-0.2267287071847158,1,50
2,0.09989625736485598,-0.2825156191992202,-0.22847692721232585,2,50
0,-0.30287800435217893,0.20149994988553382,0.15483707772090216,0,51
1,0.07284893858887218,-0.11466708184001939,-0.1045108636954081,1,51
2,0.07156007752486963,-0.11343882186103242,-0.10638585198978032,2,51
0,-0.30472139183342223,0.2001301568687246,0.15552231171558634,0,52
1,0.07378969287103257,-0.1139768891549264,-0.10485536629551648,1,52
2,0.07250090732631638,-0.11274839800718117,-0.10673001225178895,2,52
0,-0.3177245082472639,0.19354832095617513,0.15939001218124507,0,53
1,0.08042570519454766,-0.11061290942605306,-0.1068170176027727,1,53
2,0.07913749868069114,-0.1093809632274366,-0.1086897572345706,2,53
0,-0.3195767943204561,0.19350735506315334,0.15866176144150704,0,54
1,0.08137100566809419,-0.11055715048157616,-0.10647520184013783,1,54
2,0.08008296581222595,-0.10932346833431021,-0.1083483420751626,2,54
0,-0.3241881328909046,0.19464136522660294,0.15460527984288125,0,55
1,0.08372439003416891,-0.1109501195477995,-0.10456042302524525,1,55
2,0.08243717194918891,-0.10970784414137952,-0.10643577834439244,2,55
0,-0.3248199661003136,0.19493422146298622,0.15321991127084142,0,56
1,0.08404687873098789,-0.11096135361137022,-0.10395197743292488,1,56
2,0.08276041069487451,-0.10971241552297353,-0.10582815804937959,2,56
0,-0.3233054215363463,0.19261761156729354,0.15497155876109925,0,57
1,0.0832740799520187,-0.10944586344988652,-0.10503865544508852,1,57
2,0.08199003692995249,-0.10817938919175185,-0.1069142725771287,2,57
0,-0.31950301107379897,0.1885575163326459,0.16058647840433948,0,58
1,0.08133372944658229,-0.10724431487412728,-0.10796771668682034,1,58
2,0.0800527174322551,-0.10596948437947461,-0.10984068919684355,2,58
0,-0.3159635964426478,0.18831073946215768,0.16175327804171732,0,59
1,0.07952749149528933,-0.1071183319561041,-0.10857015654876233,1,59
2,0.07824757496879635,-0.10584337905172306,-0.11044257007564104,2,59
0,-0.31481977039960213,0.18854115422027604,0.1618942400355003,0,60
1,0.07894378149685365,-0.10725196337297761,-0.10864027409901746,1,60
2,0.0776643780938217,-0.10597791260885285,-0.1105126160658697,2,60
0,-0.3137828490457262,0.18888053332462723,0.16193817559314505,0,61
1,0.07841466606392963,-0.10744542269036442,-0.10867013282163013,1,61
2,0.0771364646593961,-0.10617253491245111,-0.11054246459076758,2,61
0,-0.3124217966772923,0.18961149860566825,0.16181470930563935,0,62
1,0.0777202791527117,-0.10785123874002663,-0.10864944690501532,1,62
2,0.07644597105739213,-0.10658032100927228,-0.11052190295479657,2,62
0,-0.311900471684581,0.19064010928890504,0.16129266193419187,0,63
1,0.0774546494031908,-0.10839980006800642,-0.1084852898142539,1,63
2,0.07618818537421151,-0.107130546729077,-0.1103581553586302,2,63
0,-0.3130055033266969,0.19145668464275103,0.1606277511065722,0,64
1,0.07801927578856055,-0.10879889985868245,-0.10828379694771673,1,64
2,0.07676557980929373,-0.1075291765086125,-0.11015719552495885,2,64
0,-0.31531461527734866,0.19330419147958114,0.15918258051992082,0,65
1,0.07919859630286613,-0.10965414978902585,-0.10766913073352871,1,65
2,0.07796150597802118,-0.10838101371964964,-0.1095434205501979,2,65
0,-0.3176508098753585,0.19263609643924196,0.15823813640532047,0,66
1,0.08039143022189911,-0.1092520429592346,-0.10721495886163201,1,66
2,0.07916522349865775,-0.10797557038419205,-0.10908975174765785,2,66
0,-0.31857259818489214,0.19272588773694824,0.1587064263726351,0,67
1,0.08086210074988953,-0.10923783658060426,-0.10740144354339927,1,67
2,0.07964048732709406,-0.10795845214419433,-0.10927592843985072,2,67
0,-0.31777452410024903,0.19186192054950985,0.15863549028431467,0,68
1,0.0804549939457172,-0.10877525211225483,-0.10729144776471365,1,68
2,0.07923673556120779,-0.10749437968873032,-0.1091658556724694,2,68
0,-0.3162531208726007,0.19320639496795874,0.15985195726335494,0,69
1,0.07967870322631997,-0.10943336741374134,-0.10784597961728157,1,69
2,0.0784630240067147,-0.10815177064560501,-0.10971969350001766,2,69
0,-0.3155632315515063,0.19298991700854978,0.15956559751435367,0,70
1,0.07932664620561945,-0.10933923094082623,-0.10770640749039292,1,70
2,0.07811133018109519,-0.10805833319410485,-0.1095802710850068,2,70
0,-0.3152185324074425,0.19301587352762084,0.15940305537924007,0,71
1,0.07915075051765369,-0.10935973164808306,-0.10763110178246364,1,71
2,0.07793575595920037,-0.10807920371257704,-0.10950505628109498,2,71
0,-0.3152131137144868,0.19304453704148783,0.1593796921339025,0,72
1,0.07914798804836913,-0.10937380142730216,-0.10762017036133333,1,72
2,0.07793304727895152,-0.10809325997396099,-0.10949413776399597,2,72
0,-0.29238259004117256,0.1366259411229781,0.10808981838521044,0,73
1,0.06749274299405636,-0.08268501008712924,-0.08140969856555859,1,73
2,0.06620407752565598,-0.08148055043827326,-0.08330864812925157,2,73
0,-1.110481003724304,4.312614860721337,3.8028359245142815,0,74
1,0.48499807865103484,-2.147184179433862,-1.9092305330806736,1,74
2,0.48368771303761815,-2.144732702506208,-1.9092386630012612,2,74
0,-0.38272189634277404,0.5977635448756371,0.5160857203519942,0,75
1,0.11359617232435397,-0.31065932185648876,-0.283248576959554,1,75
2,0.11230511059651273,-0.3093171591220045,-0.28493873094065897,2,75
0,-0.3462855286247162,0.42767219547799995,0.3541997797789788,0,76
1,0.0950013967523807,-0.2264037584464675,-0.20314371213982252,1,76
2,0.09371179073243711,-0.225104171750625,-0.2049166846113114,2,76
0,-0.34056882584576953,0.3748578719861626,0.314090759307834,0,77
1,0.09208403546285951,-0.20010117106131584,-0.18326718824391952,1,77
2,0.09079606379250718,-0.19880787408491324,-0.18506063504035075,2,77
0,-0.34835194572313866,0.37204311497440246,0.31121088242125444,0,78
1,0.0960561178948921,-0.19868206296887847,-0.18181907961163024,1,78
2,0.09476930868623114,-0.19738824928655338,-0.18361396480312897,2,78
0,-0.4024423907940518,0.37253858310990173,0.3885888042862145,0,79
1,0.123660950570834,-0.19905427432356304,-0.22054871759182912,1,79
2,0.12238225668099502,-0.19776657864703778,-0.2223046847899396,2,79
0,-0.4098309014849958,0.39356503683684785,0.3987566929835095,0,80
1,0.12743169811379468,-0.20935026629447306,-0.22565533714700273,1,80
2,0.12615507872472603,-0.20805142070352986,-0.22740621651625642,2,80
0,-0.4069050104099599,0.40473266538735636,0.3837953367326886,0,81
1,0.12593854949423747,-0.2147768590601283,-0.21829930617617485,1,81
2,0.12466274869860715,-0.21347003132657297,-0.22005791093256796,2,81
0,-0.4000875259003343,0.4107568133028773,0.36035289400135506,0,82
1,0.12245942959751568,-0.21762015283133732,-0.20678252386352072,1,82
2,0.12118548363727231,-0.216304884971233,-0.2085532470821783,2,82
0,-0.3977000531340839,0.4083180332103385,0.3560553742292592,0,83
1,0.12124110016197184,-0.21635632172138608,-0.2047061279207523,1,83
2,0.11996879044259975,-0.21503891846516826,-0.20647912548698766,2,83
0,-0.3912223714113229,0.39801092331325055,0.3503296873176831,0,84
1,0.11793571306101712,-0.21101879355619635,-0.20209271709020118,1,84
2,0.11667117933889107,-0.20969255493835573,-0.20386897626655914,2,84
0,-0.3859417209279372,0.3864064246325747,0.35299679611742085,0,85
1,0.11524146166641401,-0.20492257404184538,-0.20374085068226275,1,85
2,0.11398926603816763,-0.2035821123275671,-0.20551624208978767,2,85
0,-0.3841154759950234,0.37454358653828573,0.36757439810969894,0,86
1,0.11431054776890401,-0.19852588297117651,-0.211430479747502,1,86
2,0.11307856902857887,-0.1971627695982804,-0.2131991338666553,2,86
0,-0.38970151022970334,0.3729278325924694,0.38060791736078187,0,87
1,0.11716216404455475,-0.19747704522076567,-0.21807416132975763,1,87
2,0.1159460218854854,-0.1961021029132027,-0.21983644171732933,2,87
0,-0.39764673664676137,0.37595743246782437,0.38950950002932444,0,88
1,0.12121755480858742,-0.19890167494486646,-0.22250636067124788,1,88
2,0.12001334014027742,-0.19752222760793928,-0.22426412872140664,2,88
0,-0.4021609925160187,0.3783125820657932,0.39067779619575443,0,89
1,0.1235217268210998,-0.20006888734684786,-0.2230556136028037,1,89
2,0.12232451540768448,-0.19868887893343534,-0.22481274033901785,2,89
0,-0.41088905841335877,0.38232541212564514,0.3881796627697073,0,90
1,0.1279770227773485,-0.20206719926880068,-0.22174652448229115,1,90
2,0.1267990361558674,-0.20068670520558676,-0.22350481888196735,2,90
0,-0.4166850721183109,0.38607690102581915,0.3806281746980949,0,91
1,0.13093642472388264,-0.20394905647620967,-0.2179339522248844,1,91
2,0.1297858941428305,-0.20256878233505385,-0.21969599502202233,2,91
0,-0.4138617215603065,0.39237335621658437,0.37011842485024443,0,92
1,0.12949771615709116,-0.20715356479369815,-0.21265351810449004,1,92
2,0.12838721309046522,-0.2057759256439867,-0.21442081658272863,2,92
0,-0.40025352826975036,0.3994240650252397,0.36300325202813627,0,93
1,0.12255492188685743,-0.21080877357240255,-0.20908672795257197,1,93
2,0.12148122498253013,-0.20943737556029518,-0.21085759681426444,2,93
0,-0.389312865029634,0.402981207361118,0.36232510392691725,0,94
1,0.11697195215085554,-0.21264359834827667,-0.20878871634574556,1,94
2,0.11590687328360941,-0.2112748931696991,-0.21055998893485073,2,94
0,-0.3860391540031898,0.40344107851370725,0.363888402177429,0,95
1,0.11530112276677652,-0.21288834559457867,-0.20959848017412125,1,95
2,0.11423360808676708,-0.21152035974237277,-0.21136900776732287,2,95
0,-0.3858139401042571,0.40364520911347634,0.36474572150011997,0,96
1,0.11518611043711037,-0.21299918776072418,-0.21004657981568586,1,96
2,0.11411716148633756,-0.21163162963266222,-0.211816704932912,2,96
0,-0.3866539149517739,0.40426536139839825,0.36514160269889306,0,97
1,0.11561475337415585,-0.21332945059794015,-0.21027993675563014,1,97
2,0.11454528523977653,-0.21196287297608624,-0.21204991601288256,2,97
0,-0.38795873469230374,0.4048421875991542,0.3643416883856102,0,98
1,0.11628070424234092,-0.21363879508184513,-0.20991209334875438,1,98
2,0.11521220433301639,-0.21227323556733885,-0.21168252413887323,2,98
0,-0.38872784544258343,0.4050251528346749,0.3632143620897824,0,99
1,0.11667325706612287,-0.21374144014054913,-0.20936380933975846,1,99
2,0.11560562272180426,-0.21237642626253322,-0.211134831287098,2,99
0,-0.3888315221694258,0.40507852445718007,0.36291254582754956,0,100
1,0.11672618622498115,-0.21376900436986082,-0.2092123500671752,1,100
2,0.11565890519959586,-0.21240403258827173,-0.2109835232223742,2,100
0,-0.3888275023242584,0.40509041368579374,0.3628550210243522,0,101
1,0.11672413705791647,-0.2137750941488204,-0.20918240300196803,1,101
2,0.11565689899395974,-0.21241012925765307,-0.21095360334377403,2,101
0,-0.3888107342127201,0.4051302060842113,0.3627799335266544,0,102
1,0.11671557915419442,-0.21379616570376023,-0.20914255172427315,1,102
2,0.11564833173445795,-0.212431257822263,-0.21091378640164907,2,102
0,-0.3887915103375012,0.4052146540251733,0.36271923799780736,0,103
1,0.11670576265336545,-0.21384143003043585,-0.20910933771864018,1,103
2,0.11563840685557505,-0.2124766700182695,-0.2108805986365074,2,103
0,-0.38874687889482623,0.4052345789316415,0.36271333125454974,0,104
1,0.11668297370153163,-0.2138542900250785,-0.20910577172124734,1,104
2,0.11561539782848983,-0.2124896722445602,-0.21087703468807065,2,104
0,-0.38882189683336454,0.40536655458869436,0.3627424093303519,0,105
1,0.11672125604327038,-0.21392080714714856,-0.2091200439212491,1,105
2,0.11565364032144226,-0.2125562125756415,-0.21089129183625402,2,105
0,-0.38877592177162484,0.40528567274763927,0.3627245887082941,0,106
1,0.11669779454780316,-0.21388004184682882,-0.2091112971429584,1,106
2,0.11563020324747257,-0.21251543305158055,-0.21088255428253386,2,106
0,-0.29238259004117256,0.1366259411229781,0.10808981838521044,0,107
1,0.06749274299405636,-0.08268501008712924,-0.08140969856555859,1,107
2,0.06620407752565598,-0.08148055043827326,-0.08330864812925157,2,107
0,-1.1548666897163753,3.792727607622486,2.773948464170408,0,108
1,0.5076466758668364,-1.8865277473675142,-1.3989974683956765,1,108
2,0.5062788117526418,-1.8840524061244577,-1.399530274176382,2,108
0,-0.5457079795464084,1.2104815392557595,0.8910951863261981,0,109
1,0.19677300048430807,-0.6125025037659417,-0.4684063227644784,1,109
2,0.19546107310557015,-0.610924765844493,-0.4699040140254672,2,109
0,-0.521370116008562,1.026090584786935,0.8369330177728243,0,110
1,0.18435264801090828,-0.5217266562514605,-0.4416936882020617,1,110
2,0.18304402927907473,-0.5202227979759839,-0.44321922120764945,2,110
0,-0.4228684412079428,0.5858600844360646,0.6226927311332761,0,111
1,0.13408445693586538,-0.3046310909007215,-0.3360619974159639,1,111
2,0.13279315835232516,-0.30328541875852083,-0.33769770632626295,2,111
0,-0.4566920536832585,0.7296416492404997,0.7533542727594987,0,112
1,0.15134578359363215,-0.3756116534168414,-0.4006696492387138,1,112
2,0.15005189037140387,-0.37421805998886404,-0.40223844302357037,2,112
0,-0.44414718084533444,0.6872457091657252,0.7498594782288466,0,113
1,0.14494387513066934,-0.3547040043563828,-0.39903885920160465,1,113
2,0.14365395359523594,-0.35332562091996367,-0.4006095898750747,2,113
0,-0.421674682426239,0.6366913755327561,0.7665031545050058,0,114
1,0.1334758078401182,-0.32971677651031017,-0.4075242064573378,1,114
2,0.13219512243076453,-0.3283537605019991,-0.4090868001025015,2,114
0,-0.39979221936283554,0.5968946655138376,0.799100959433585,0,115
1,0.12230891805287893,-0.3098899965209628,-0.4240641241435,1,115
2,0.12103858733375072,-0.308531364272929,-0.42561066101568146,2,115
0,-0.3972192501813375,0.5770887783124881,0.8404988942856261,0,116
1,0.12099601121794676,-0.29966661229041497,-0.4451435746064566,1,116
2,0.11972896005674831,-0.29829263083181046,-0.44666983254083736,2,116
0,-0.535280985106463,0.9002250132771537,1.4092172663487712,0,117
1,0.19146003595831737,-0.45933947938235453,-0.7298663464398443,1,117
2,0.19030281309845415,-0.45786520352748056,-0.7311066595565605,2,117
0,-0.4145956461325957,0.6177585784420477,0.9120775661245963,0,118
1,0.1298645858079444,-0.31976297688243654,-0.48097867129273236,1,118
2,0.1286113575937899,-0.31837637241034933,-0.48246894032421683,2,118
0,-0.4936792967631266,0.8801110715059559,1.1950308376933036,0,119
1,0.17022754499116774,-0.4490740467145207,-0.6235208990832117,1,119
2,0.16904097777312815,-0.44758994164558613,-0.6248702406874047,2,119
0,-0.41709494599361674,0.6260497681408687,0.9210198072410438,0,120
1,0.13114018623196008,-0.3238496260985893,-0.48548346801450587,1,120
2,0.12988906472149217,-0.32245994029140684,-0.48696928328220157,2,120
0,-0.415401984707638,0.617935992436142,0.8723524739145126,0,121
1,0.13027618107742048,-0.3196702561188307,-0.4614296472537708,1,121
2,0.12902463022830257,-0.31827471511609295,-0.4629404022020233,2,121
0,-0.434727012850104,0.6579680497846279,0.8020085959432622,0,122
1,0.1401392719116437,-0.3393280056661566,-0.42696550833156016,1,122
2,0.13890257874637063,-0.3379139597807564,-0.42851276990891746,2,122
0,-0.4956861260136459,0.7655893597052972,0.8860836040978772,0,123
1,0.1712514649010162,-0.39229696520965773,-0.46905412375054745,1,123
2,0.17006042226685444,-0.39083915304523814,-0.47055910942546547,2,123
0,-0.4635472120832172,0.7088491639065007,0.8417575089407503,0,124
1,0.1548484688470914,-0.3643706266622802,-0.44686412920825924,1,124
2,0.15363335830225772,-0.3629358889915905,-0.44839140361933616,2,124
0,-0.4746195423848438,0.6963960183444255,0.8053886866309816,0,125
1,0.16049957922216088,-0.35826921753667706,-0.42896476756289253,1,125
2,0.15929343103935,-0.3568409113929698,-0.43051079408818665,2,125
0,-0.47897924392647867,0.6491565392976818,0.7988044646778849,0,126
1,0.16272472194019202,-0.33505611631177484,-0.4254883056193882,1,126
2,0.16152270780009367,-0.33364885174290093,-0.42703737014900184,2,126
0,-0.48076157108430206,0.6520984393923184,0.8013885117428546,0,127
1,0.16363440601022441,-0.3364802489876783,-0.42674530518704296,1,127
2,0.1624341618549685,-0.3350706157856142,-0.4282930150162444,2,127
0,-0.48950017655558264,0.6573897372160107,0.8090730547680929,0,128
1,0.16809458095416147,-0.33894903291630585,-0.4303818467402744,1,128
2,0.16690427386083223,-0.3375305773598518,-0.43192537427596134,2,128
0,-0.4969010282612878,0.6543601703871921,0.8114874153838249,0,129
1,0.17187208920969327,-0.3373170242847269,-0.43138139574826,1,129
2,0.17069245434115737,-0.3358928625260599,-0.4329233929955555,2,129
0,-0.5018887214364253,0.6446679102506505,0.8114779675517342,0,130
1,0.1744184994288503,-0.33235965798473,-0.43118268338989013,1,130
2,0.17325748833093843,-0.33093022882833817,-0.43272439198929813,2,130
0,-0.5015374062977758,0.6321518182273257,0.8105932102438882,0,131
1,0.1742408805211125,-0.32597486126743935,-0.43064271852363345,1,131
2,0.1731109143893911,-0.3245394618523821,-0.43218472522495943,2,131
0,-0.49314946751146554,0.6179968093268112,0.8092052239252053,0,132
1,0.16996305475297319,-0.31872223311745673,-0.4300067304381204,1,132
2,0.1688861668178007,-0.3172785171774552,-0.431549524077139,2,132
0,-0.4780701374499385,0.6132486427136675,0.8094876494554799,0,133
1,0.16227064375535685,-0.31618005640362756,-0.43040037395121755,1,133
2,0.1612521182595775,-0.31472816686413824,-0.4319434071181508,2,133
0,-0.46435064695027994,0.6239614014445521,0.8131526069140163,0,134
1,0.15527130255693422,-0.32151985930115584,-0.4324867504833357,1,134
