,loss
215,0.6832703164672552
216,0.6833820104164506
217,0.6832254259494248
218,0.6831815192714676
219,0.683176453979179
220,0.6831763514453122
221,0.6831762895593524
222,0.683176272059689
223,0.6831762707417556
224,0.7417105156734943
225,112.22748989601078
226,0.8592469824027993
227,0.7320840473127166
228,0.7315970965301698
229,0.7312747757587122
230,0.7296926679455402
231,0.7291040805442002
232,0.7285744279384857
233,0.7285076299070389
234,0.7284661672303141
235,0.7283965229387404
236,0.7282929798179023
237,0.728125923423316
238,0.7278936257834682
239,0.7276354745242515
240,0.7275172095543587
241,0.7274867963797583
242,0.7274813247703049
243,0.7274730928484507
244,0.7274501210520972
245,0.727435422334753
246,0.7274308476990744
247,0.7274286190924159
248,0.7274280036174938
249,0.7274246685483605
250,0.7274173190634519
251,0.7273988514870724
252,0.7273664487037584
253,0.7273671026342482
254,0.7273476205144842
255,0.7273187337226886
256,0.7273050403767384
257,0.7273042142190506
258,0.7273041172233498
259,0.7273041123316859
260,0.7273041092461261
261,0.7273041084308698
262,1.0051146178663186
263,748.6969985542405
264,0.8645824511067777
265,0.8127723273858052
266,0.8915815645707623
267,0.7698753115353112
268,0.7681016705936405
269,0.7665464784347528
270,0.7660271910852188
271,0.7653045520985461
272,0.7622686176340983
273,0.7614869659063408
274,0.7690487702176678
275,0.7605980545353777
276,0.7570775065016463
277,0.7558178436956303
278,0.7551953462815797
279,0.7548142015959156
280,0.7547077210906475
281,0.754291267661375
282,0.7540377433836418
283,0.753502659706965
284,0.7530060346169143
285,0.7523447042102056
286,0.7520980177652601
287,0.752071677574463
288,0.7520647023190867
289,0.7520458616290518
290,0.7519982319983357
291,0.7519459046230974
292,0.7519260321296315
293,0.751916599695865
294,0.751915705557084
295,0.7519151542385454
296,0.7519132019619528
297,0.7519096284684632
298,0.7518996511383604
299,0.7518764073119116
300,0.7518249310420149
301,0.7517363825528508
302,0.7516764833994072
303,0.7516440660604806
304,0.7516220183176439
305,0.7516181917424218
306,0.7516169646560347
307,0.7516169214995081
308,0.7516169157017413
309,0.7516169072540306
310,0.7516168886695835
311,0.7516168591816037
312,0.7516168320085087
313,0.7516168240305576
314,0.7516168233305489
315,0.7737758996967832
316,2932.119858931015
317,2.6536509797724306
318,0.790864763023091
319,0.7700317822840388
320,0.7699318157358421
321,0.7694052791964235
322,0.7694752777732723
323,0.7691829736814096
324,0.7689636471200157
325,0.7688445380244842
326,0.7688348665845304
327,0.768826034673029
328,0.7688219160846227
329,0.768814224827483
330,0.7688001786841572
331,0.7687701908982059
332,0.76872820652716
333,0.7686959428711647
334,0.7686881489434793
335,0.7686871826386661
336,0.7686866339538834
337,0.7686853259355462
338,0.7686829490685386
339,0.7686803978921104
340,0.7686797140259154
341,0.7686794092971379
342,0.7686793858547926
343,0.7686793814701811
344,0.768679348842179
345,0.7686792880877559
346,0.7686791090598867
347,0.7686786933690387
348,0.7686777673989482
349,0.7686762267207872
350,0.7686749040694754
351,0.7686742039966339
352,0.7686739626660648
353,0.7686739416046624
354,0.7686739406718918
355,0.8734917433448373
356,27324.978057749708
357,10.458034410285789
358,0.8159911117717031
359,0.7993514192456763
360,0.8499720714378323
361,0.7838265308895467
362,0.7834135264434232
363,0.7828530782785748
364,0.7827895248271761
365,0.7825622360446025
366,0.7822014929923744
367,0.7815929935362309
368,0.8026420202321306
369,0.7812774468722666
370,0.7801795205268418
371,0.7799907235891483
372,0.7797150066748257
373,0.7807661914113644
374,0.7796552403891372
375,0.7794558066488861
376,0.779409236501721
377,0.7793817781484805
378,0.7793581648301302
379,0.7793126965750058
380,0.7793008555434111
381,0.7792944674191595
382,0.7792892686663435
383,0.7792752186214131
384,0.7792542868145574
385,0.7792329098013602
386,0.7792262327672554
387,0.7792254696877385
388,0.7792254107882767
389,0.7792254076166559
390,0.7792253955227992
391,0.7792253758386313
392,0.7792253188317884
393,0.779225194087308
394,0.7792249400806416
395,0.7792245675210062
396,0.7792240148887598
397,0.7792233553533033
398,0.77922264470676
399,0.7792216260595599
400,0.7792200624522762
401,0.7792171566417408
402,0.7792133880534151
403,0.7792120696526434
404,0.7792103275905444
405,0.7792099013928412
406,0.7792097901428973
407,0.7792096690093983
408,0.7792095518614315
409,0.7792095172694833
410,0.7792095112903497
411,0.7792095106786194
412,0.7890461882489241
413,41774.471102643896
414,30.894098882908146
415,0.8549424497334535
416,0.7875941476552094
417,0.7873367335276705
418,0.7872802741555138
419,0.7871229987021472
420,0.7875617003173262
421,0.7869361510063116
422,0.7868717141253178
423,0.7868530477752632
424,0.7868485147675356
425,0.7868473019155917
426,0.7868468092942494
427,0.786846474651791
428,0.7868455241428771
429,0.7868434068228496
430,0.7868386311268587
431,0.7868308110632849
432,0.786823083250419
433,0.786820253303296
434,0.7868197089187031
435,0.7868195837854062
436,0.7868195571486525
437,0.7868192235861561
438,0.7868187701594702
439,0.7868179495896922
440,0.7868174268192232
441,0.7868171594221902
442,0.7868171207637955
443,0.7868171195085721
444,0.8333112373152952
445,444666.7166652037
446,306.52270955950536
447,0.9015347184853909
448,0.7983506039000129
449,0.7953039549406
450,0.7946459380003092
451,0.793172275895977
452,0.7930350902811822
453,0.7929988913951763
454,0.7929303419374243
455,0.7928212194066533
456,0.7923956212917642
457,0.7920127703907343
458,0.7919490329741791
459,0.7919118999641557
460,0.7918340745474619
461,0.7947528028081992
462,0.791809456978603
463,0.7917913445985115
464,0.7917734368916034
465,0.7917727804343121
466,0.7917686651253436
467,0.7917618028190169
468,0.7917444528346584
469,0.7917128835871962
470,0.7916729634613859
471,0.7916504112265755
472,0.7916457676296598
473,0.7916453699169727
474,0.7916452370385827
475,0.79164438578608
476,0.7916425092086424
477,0.7916396349501541
478,0.7916365792814627
479,0.7916346741032793
480,0.7916344175482585
481,0.79163440857446
482,0.791634401786043
483,0.7916344017422963
484,0.7961565553297947
485,494655.34657677345
486,410.8548705024827
487,1.0849301305089087
488,0.7987451972197929
489,0.7953843939375842
490,0.7953657361574047
491,0.7951795600586027
492,0.795160010453426
493,0.795146917185961
494,0.7951415002719947
495,0.795141398986728
496,0.7951413695386156
497,0.7951413294871872
498,0.7951411991785519
499,0.7951408986349121
500,0.7951401741149952
501,0.7951387762745126
502,0.7951368987689832
503,0.7951358449861333
504,0.7951353485100772
505,0.795135240735182
506,0.795135235988113
507,0.7951352153013429
508,0.7951351804370889
509,0.7951350892057061
510,0.7951349315039222
511,0.7951347560773966
512,0.7951346990960176
513,0.7951346802255722
514,0.7951346767845695
515,0.7951346767317012
516,0.7951346765515619
517,0.8165062464735366
518,5280776.010855755
519,4413.722077658761
520,2.74223993726877
521,0.804396232804445
522,0.801190314500118
523,0.8117664024573713
524,0.7980922548132785
525,0.7980252842642737
526,0.7979338710714659
527,0.7979239141009314
528,0.7978922219557563
529,0.7977757493401605
530,0.8023335063091915
531,0.7977389573776617
532,0.7974857297712259
533,0.7974611385064678
534,0.7974210717400219
535,0.7974247195496891
536,0.7974131667702029
537,0.7974174386411438
538,0.7974128240963007
539,0.7973977330717154
540,0.7973951767457446
541,0.7973949459895839
542,0.797394874703865
543,0.7973947501241658
544,0.7973943837075719
545,0.7973934942322333
546,0.797391284801787
547,0.7973854562308306
548,0.7973717779976179
549,0.7973691747826019
550,0.7973653502824495
551,0.7973651468372878
552,0.7973651164904557
553,0.7973651003935325
554,0.7973650352769832
555,0.7973649139886303
556,0.7973645955291495
557,0.7973639746035337
558,0.797363089364192
559,0.7973635852052262
560,0.7973629115100949
561,0.7973624631056117
562,0.7973623336323203
563,0.7973623258210649
564,0.7973623224455346
565,0.7973623178112013
566,0.7973623150466234
567,0.7973623144611416
568,0.7994561657074831
569,5371560.384856538
570,4784.562214728337
571,3.868937306683726
572,0.8090706634038252
573,0.7991158608383928
574,0.7990888409913391
575,0.7990758253516071
576,0.7990380545244354
577,0.7992590833272917
578,0.7989976159630174
579,0.7989896815372589
580,0.7989857282191959
581,0.79898489370202
582,0.7989848310033192
583,0.7989848213033152
584,0.7989848193534475
585,0.8088784963160202
586,56508860.213353775
587,50850.14878222937
588,31.24447011011931
589,0.8131365241617172
590,0.8007320899477517
591,0.8004578755570219
592,0.8003090032103621
593,0.80028085398875
594,0.8002763888784035
595,0.8002278586585954
596,0.8001352549517222
597,0.8023394680032604
598,0.8000891503216209
599,0.8000564443542506
600,0.8000482868979524
601,0.8000335140547364
602,0.8000240484664619
603,0.8000236869251083
604,0.8000236180457284
605,0.8000236108333781
606,0.8000235993562399
607,0.8000235785772588
608,0.8000235243956272
609,0.800023397682317
610,0.800023086132118
611,0.800022374905256
612,0.8000209977020003
613,0.8000189780907351
614,0.8000203603439727
615,0.8000184152784385
616,0.8000173425268633
617,0.8000170539022622
618,0.8000170447640598
619,0.8000170433731463
620,0.8009892046110976
621,55932008.554047234
622,51501.5008206018
623,36.744452130815304
624,0.8307655868605012
625,0.8011081988267107
626,0.8008221417555067
627,0.8008182087633322
628,0.8008065519032669
629,0.8007827365330866
630,0.8007746244712428
631,0.8007707762230195
632,0.8007700145924648
633,0.800769894368524
634,0.8007698921782643
635,0.8053639301818787
636,582180304.4622331
637,541504.2484683256
638,374.72926448582217
639,0.9472353213075692
640,0.802502660416376
641,0.8019280374068316
642,0.8035462406912941
643,0.8013874777486363
644,0.8013745599012307
645,0.8013655131932494
646,0.8013633516063986
647,0.8013559033571269
648,0.8013125331489295
649,0.8012893842375498
650,0.8012703259815332
651,0.8012677777222191
652,0.8012633548839508
653,0.8012562557912976
654,0.8012514272604122
655,0.801250749874306
656,0.8012507215291356
657,0.8012507190549572
658,0.8012507182418802
659,0.8017027448229426
660,567186318.912876
661,533870.5210629939
662,395.18666890155885
663,1.0498616840635762
664,0.8029688875102287
665,0.8016263269727797
666,0.8016233465850554
667,0.8016192986685183
668,0.801609751816931
669,0.801602636424356
670,0.801601687956704
671,0.8016009916846863
672,0.801600902621021
673,0.8016008950691039
674,0.8016008938871634
675,0.8037368644377232
676,5869988744.5419035
677,5544123.592089978
678,4084.3032076278973
679,3.0660010779255997
680,0.8033934845232573
681,0.80250577244644
682,0.8018849421168336
683,0.8018794605906032
684,0.8018762670405477
685,0.8018748414816956
686,0.8018665608919648
687,0.801848302977092
688,0.8023215998844186
689,0.8018306257471687
690,0.8018292572744249
691,0.8018272739763747
692,0.8018312576416792
693,0.8018265148238576
694,0.8018245655518448
695,0.8018244237631366
696,0.8018243763225912
697,0.8018243724777441
698,0.8018243709620955
699,0.8020344357792066
700,5741328072.384041
701,5461121.78157053
702,4152.413024367439
703,3.6146033394088066
704,0.8052064500833397
705,0.8020175295368572
706,0.8019977436962743
707,0.8019963227589028
708,0.8019943204425567
709,0.8019942012197234
710,0.8019899118575647
711,0.8019875659691235
712,0.8019871240934194
713,0.8019870780794023
714,0.8019870551573793
715,0.8019870526453426
716,0.8019870516957016
717,0.8029797274562068
718,58929670917.15248
719,56051684.10427493
720,42522.7764186463
721,29.001674374927227
722,0.81186391614944
723,0.8023238624245352
724,0.8022161662410032
725,0.8024040676706506
726,0.802118626700054
727,0.8021165526161794
728,0.802115605075967
729,0.8021149118410117
730,0.802111049750492
731,0.8021031059034847
732,0.8020969782822405
733,0.8020946001318752
734,0.8020940254003772
735,0.802093030649039
736,0.8020925512513737
737,0.8020909511269125
738,0.8020908356189664
739,0.8020907995503979
740,0.8020907982083193
741,0.8021883889656519
742,57919349516.69984
743,55382853.66911348
744,42683.41408193819
745,31.66100320749212
746,0.8218049218087018
747,0.8023421515977525
748,0.8021716485746363
749,0.8021711931777007
750,0.8021694754717524
751,0.8021674842889455
752,0.8021666488684065
753,0.8021664319219745
754,0.8021663445657784
755,0.8021663383650562
756,0.802166337839543
757,0.802627547373649
758,590330155403.8801
759,563368872.2819481
760,433242.7521547232
761,312.6577023530101
762,0.9593252343646463
763,0.8024305243394352
764,0.8023294755193647
765,0.8024495085182161
766,0.8022307167530985
767,0.8022305674173867
768,0.8022264152577819
769,0.8022258709738104
770,0.8022252880889246
771,0.8022240493082369
772,0.8022194001691512
773,0.8023216015179968
774,0.8022187013072644
775,0.8022167028334418
776,0.8022156968491061
777,0.8022152354539704
778,0.8022460559023147
779,0.8022152231681583
780,0.8022378717658826
781,0.8022152231135222
