,loss
465,2.1204065170365993e-08
466,2.3759001877010633e-08
467,0.0
468,1.8407526169994526e-08
469,1.9772258497141593e-08
470,1.94482741022739e-08
471,1.9314179589002833e-08
472,1.9314179589002833e-08
473,1.9314179589002833e-08
474,3.3468952097562283
475,0.12757937026728294
476,0.003648104859317325
477,0.00010004299059040989
478,2.5464330555280412e-06
479,3.449899255159039e-08
480,8.247419636120412e-09
481,1.1518865861148697e-08
482,1.2201461174754513e-08
483,1.2712797925473751e-08
484,9.973057935042107e-09
485,1.1112585962536059e-08
486,1.1232057506305182e-08
487,1.1232057506305182e-08
488,1.9314179589002833e-08
489,4.467460114132633
490,0.1738806801491739
491,0.005021490402843831
492,0.000138023254979025
493,3.5644796980704996e-06
494,5.872366859449585e-08
495,3.723066299698985e-11
496,7.481535391207217e-10
497,1.3754746674976559e-08
498,3.7194336499624114e-09
499,4.832182654013195e-09
500,4.39899983106784e-09
501,4.3655332682135395e-09
502,4.232945549631495e-09
503,3.550888916237227e-09
504,3.5698635159064906e-09
505,3.884812915799785e-09
506,4.177971746344156e-09
507,4.160729094593307e-09
508,4.160729094593307e-09
