,0,1,2,vars,t
1,-0.06228016230026594,-0.20782012329453392,-0.19491429158685683,1,44
2,-0.056639670847395726,-0.18551773651778597,-0.2204756483052334,2,44
0,-1.5916273833491588,-0.15903018780666933,-0.09513822974926794,0,45
1,-0.06281445083502335,-0.2116489979196513,-0.19582933327571508,1,45
2,-0.05664283136130749,-0.18940724904140385,-0.2213869112638808,2,45
0,-1.591916624140855,-0.1523047244466086,-0.09279986469075598,0,46
1,-0.06299797826653304,-0.2088340325480381,-0.1950055161956992,1,46
2,-0.05681884153018121,-0.1866104390550883,-0.22057020597483198,2,46
0,-1.5924468576571689,-0.14965289823461517,-0.0923487969669689,0,47
1,-0.06333908031228655,-0.20794084103964902,-0.19517064418546712,1,47
2,-0.057116867095339335,-0.18573699339554217,-0.22072931541844257,2,47
0,-1.5927778443848708,-0.1492047913114174,-0.0925740642813055,0,48
1,-0.06355168767372227,-0.20788285344735413,-0.19551113135150197,1,48
2,-0.057304584547367775,-0.18568774025761542,-0.22106316200879128,2,48
0,-1.5928367006174495,-0.1493589866788754,-0.09267701879268377,0,49
1,-0.06358889820280683,-0.20795707367392016,-0.19559762664818459,1,49
2,-0.057341111346918695,-0.1857621064765451,-0.22114819872849328,2,49
0,-1.5928410631452785,-0.1493969123261275,-0.09268793364844029,0,50
1,-0.06359155001068546,-0.20797115217977372,-0.19560504317515315,1,50
2,-0.057344380580403545,-0.18577597833326107,-0.2211555006119193,2,50
0,-1.5834178296281933,-0.11133766620451553,-0.07119233463820453,0,51
1,-0.05739228329329883,-0.17965983408437725,-0.1581436214483152,1,51
2,-0.05277327575135584,-0.15684833967606715,-0.18444111905623214,2,51
0,-1.6752336061161373,-3.006132438038858,-2.078771162418003,0,52
1,-0.11533391424881845,-1.664916894484193,-1.298250874272939,1,52
2,-0.11031969962482446,-1.65018215964698,-1.30857112659201,2,52
0,-1.6010888355807802,-0.6684743327045158,-0.4575740521706216,0,53
1,-0.06854381895179242,-0.4655146986772083,-0.37757042174223665,1,53
2,-0.06384874924530032,-0.4442576698729345,-0.4007929140797666,2,53
0,-1.5979820042690855,-0.43065107700434685,-0.3038204331624641,0,54
1,-0.06658367152098144,-0.358563391970194,-0.30585318301857756,1,54
2,-0.06189907132043371,-0.33751805174371247,-0.3299435363666524,2,54
0,-1.5981232245017483,-0.29242765418562716,-0.22540574576641964,0,55
1,-0.06667325717378206,-0.2961242723488564,-0.2690082361340333,1,55
2,-0.06198511624789695,-0.27518577604777333,-0.2935473355058883,2,55
0,-1.6008274451226168,-0.2958201780089494,-0.20462343440954336,0,56
1,-0.06838049559067876,-0.2976778810109838,-0.2618278357679047,1,56
2,-0.06367630182833636,-0.27673798875548833,-0.2864269186918577,2,56
0,-1.602444272119515,-0.297848534742438,-0.19219789420010044,0,57
1,-0.06940123670228954,-0.29860676839841305,-0.2575347447860053,1,57
2,-0.06468744510641203,-0.2776660415154591,-0.2821696912876767,2,57
0,-1.618455464915872,-0.36908903600869664,-0.12727319881424623,0,58
1,-0.07950916817434908,-0.32648129070585136,-0.24088856005763412,1,58
2,-0.07470229857634504,-0.3052353844471375,-0.2655789442466987,2,58
0,-1.6335386288678568,-0.3920231699350831,-0.08025412399187762,0,59
1,-0.08903159834870049,-0.33086929163096285,-0.2320863699659133,1,59
2,-0.0841347384217119,-0.3092588340187512,-0.25674270851377173,2,59
0,-1.6365780489922839,-0.36946988666237734,-0.10397219395623958,0,60
1,-0.09095120070048494,-0.322009706415263,-0.2468760861744864,1,60
2,-0.08603161857508765,-0.30049382490810134,-0.27131355584768807,2,60
0,-1.6351839738701297,-0.29799931780838185,-0.16988614950419897,0,61
1,-0.09007704495834548,-0.2944865328126011,-0.2783506467046751,1,61
2,-0.08512829985134364,-0.2733024489178434,-0.30239942830062333,2,61
0,-1.6336026518838007,-0.26637060159368836,-0.19508721668835488,0,62
1,-0.08908547450015315,-0.28219058683196085,-0.2891122056350399,1,62
2,-0.08410365842660343,-0.26114661267198974,-0.31304139401778464,2,62
0,-1.6326309180180048,-0.27968920420425114,-0.1861696854793817,0,63
1,-0.08847405924894783,-0.28693372479828877,-0.28477885877941866,1,63
2,-0.08348504375595521,-0.2658055126285668,-0.3087623466370057,2,63
0,-1.6296408990607942,-0.31012800892557524,-0.16896857844526844,0,64
1,-0.08659261454018849,-0.29733157102158947,-0.27726852688127157,1,64
2,-0.08158222486497878,-0.275985152183338,-0.30133740632599665,2,64
0,-1.6282471470151259,-0.3132317685714825,-0.16908366467632388,0,65
1,-0.08571579175253342,-0.29771826337445423,-0.278020988064299,1,65
2,-0.08069428136190308,-0.27631047803382985,-0.3020732808455941,2,65
0,-1.6173772127394541,-0.3185747959692799,-0.1787503348707042,0,66
1,-0.07887804618716515,-0.2924504097069916,-0.28871794282788726,1,66
2,-0.07376581763121634,-0.27059239086710873,-0.31257454242155613,2,66
0,-1.6098387644827763,-0.30554507340206527,-0.18596833342324232,0,67
1,-0.07413896135455181,-0.27969277753262006,-0.29802628640204926,1,67
2,-0.06894505575666128,-0.2574457490220436,-0.3217066350119291,2,67
0,-1.6121090565215859,-0.278168474297342,-0.19294381996458157,0,68
1,-0.07558112752056707,-0.26083468898852513,-0.30676669841681614,1,68
2,-0.07031795264070459,-0.23823183265813455,-0.3302825378233939,2,68
0,-1.6186472085917218,-0.2633616405775037,-0.19686248062174552,0,69
1,-0.07970338704971343,-0.2530355667396237,-0.3094491492661968,1,69
2,-0.07443553051021322,-0.23037966352838674,-0.332923378514917,2,69
0,-1.6220633929789563,-0.260806234860163,-0.19743196785165074,0,70
1,-0.08185535293853727,-0.25219506658664725,-0.3093382063010034,1,70
2,-0.07659708386011817,-0.22955936525399784,-0.3328178096453327,2,70
0,-1.6240014032820167,-0.2610742726765231,-0.19770392174336968,0,71
1,-0.08307591378436466,-0.25235555045105107,-0.3093262347974011,1,71
2,-0.07782468642092634,-0.22972193034973096,-0.33280746921910487,2,71
0,-1.625941814280658,-0.262293615041026,-0.19764540671264955,0,72
1,-0.08429751910688432,-0.25273824815462276,-0.3093164493671819,1,72
2,-0.07905628029713516,-0.23009392239434423,-0.3327976147611545,2,72
0,-1.6263217821671763,-0.2629158548958997,-0.19742393964674668,0,73
1,-0.08453610943971476,-0.25288049652494865,-0.3093158704334354,1,73
2,-0.07930073759902971,-0.2302276269550266,-0.33279594310128696,2,73
0,-1.6265162554192922,-0.26353715413920187,-0.1970160660693466,0,74
1,-0.08465687080799596,-0.25300520953143146,-0.30928655720941445,1,74
2,-0.07943300365527228,-0.2303428031799517,-0.3327652616438377,2,74
0,-1.6266876448843974,-0.26427129157328677,-0.19623380450648145,0,75
1,-0.08476041491647653,-0.2531484158367014,-0.3091759776302853,1,75
2,-0.0795648064020736,-0.23047449926781893,-0.3326532977071247,2,75
0,-1.6268874241427194,-0.26525049892442837,-0.194884729964462,0,76
1,-0.08487490005110093,-0.25336791587932617,-0.30895358781525084,1,76
2,-0.07975126398389074,-0.2306803012384512,-0.33242924312011307,2,76
0,-1.6269601559585023,-0.2663342726548244,-0.19349025758311086,0,77
1,-0.08489764653813328,-0.2536616781113319,-0.30877489302724614,1,77
2,-0.0799192063864592,-0.2309618541678597,-0.3322476603076032,2,77
0,-1.626396909643247,-0.2675139949642043,-0.19312414101265576,0,78
1,-0.08450477270380444,-0.2538369114489221,-0.3088440359460919,1,78
2,-0.07976399891333513,-0.23111540327436897,-0.33231339802615856,2,78
0,-1.6247398407553895,-0.2663269213057065,-0.1952639916551795,0,79
1,-0.08343194889135208,-0.2527754978764825,-0.3098035119218771,1,79
2,-0.07886867590228365,-0.23002440710319175,-0.3332616769295206,2,79
0,-1.6243208510032954,-0.2654471595139304,-0.19594487519453918,0,80
1,-0.08316745802048536,-0.2524323457199906,-0.3099357033202752,1,80
2,-0.07860650087749892,-0.22968508611297683,-0.33339425353850793,2,80
0,-1.6242379707207766,-0.26524199238193985,-0.19611768843866978,0,81
1,-0.08311698000658979,-0.25244485253012133,-0.3099132510105356,1,81
2,-0.07854491114248298,-0.22970386025228706,-0.3333731762675681,2,81
0,-1.6241703209471323,-0.26533448841722507,-0.1961294693960132,0,82
1,-0.08307494822033296,-0.2525935066370075,-0.3098463708610925,1,82
2,-0.07849902529859694,-0.229858649463319,-0.3333078802821174,2,82
0,-1.624137766704687,-0.2656168003258152,-0.19598012654001845,0,83
1,-0.08305383185061509,-0.2528096050387358,-0.30971996134799895,1,83
2,-0.0784816475647723,-0.23007967343573435,-0.33318360802125285,2,83
0,-1.6241727423958046,-0.26577397088903265,-0.1959388070168336,0,84
1,-0.08307525315461688,-0.25289283760066655,-0.30968679756195866,1,84
2,-0.07850700728595894,-0.23016349503429567,-0.33315099426549516,2,84
0,-1.624200057186749,-0.2658031973561527,-0.19591491555748547,0,85
1,-0.08309232599253863,-0.25290398546421755,-0.3096739148506049,1,85
2,-0.07852499669878332,-0.2301745009906611,-0.3331382860641555,2,85
0,-1.5834178296281933,-0.11133766620451553,-0.07119233463820453,0,86
1,-0.05739228329329883,-0.17965983408437725,-0.1581436214483152,1,86
2,-0.05277327575135584,-0.15684833967606715,-0.18444111905623214,2,86
0,-1.7591909787265236,-2.6823233904192367,-1.688139968210709,0,87
1,-0.16832949924314758,-1.4470480958358505,-1.0563586618982443,1,87
2,-0.16287150827988073,-1.4284056951469748,-1.0702450671890162,2,87
0,-1.6499415245910034,-1.0843615378751719,-0.6831477538725826,0,88
1,-0.09937795375393745,-0.6593198422067579,-0.498085095265075,1,88
2,-0.09444142173521687,-0.6380861969766966,-0.5196854492893657,2,88
0,-1.6420901686153806,-0.9607497236932953,-0.6230612049922202,0,89
1,-0.09442675704651242,-0.6072508326871965,-0.47230431144613316,1,89
2,-0.08950195111642434,-0.5863316621772784,-0.49419259576955404,2,89
0,-1.6062181025172735,-0.5173529288729244,-0.3348423269057851,0,90
1,-0.07177997399830861,-0.41834535083904567,-0.3503784861921678,1,90
2,-0.06706748110233905,-0.39843030410044206,-0.37360826461134033,2,90
0,-1.6187436256300947,-0.6871465736647198,-0.40843258172088864,0,91
1,-0.07968686679181036,-0.4908078031517022,-0.3846887561215873,1,91
2,-0.07490483461388577,-0.4705153993425786,-0.4075035052877794,2,91
0,-1.6160740629473984,-0.659640054002965,-0.37862935862299557,0,92
1,-0.07799697022577386,-0.47926224443324544,-0.3740306674860362,1,92
2,-0.07325930958351314,-0.45904220049450883,-0.39693966844765505,2,92
0,-1.62036783967071,-0.6351400058102376,-0.37507319773565906,0,93
1,-0.08069978302540516,-0.46913589130764777,-0.37651426601688576,1,93
2,-0.07598659881205479,-0.4489894319512883,-0.39934886536992886,2,93
0,-1.652677073646338,-0.544114628916131,-0.3857012619851336,0,94
1,-0.10105208412318263,-0.4287687131707689,-0.40298381807125266,1,94
2,-0.0964317022508866,-0.4087362499267135,-0.425267799856181,2,94
0,-1.6937850950288806,-0.49998212956157384,-0.37379349446551413,0,95
1,-0.12694856206287328,-0.40122656190844286,-0.4229974625356015,1,95
2,-0.12243603582482193,-0.38078646942447353,-0.4447655303412601,2,95
0,-1.791996318940374,-0.8005233373812745,-0.3638261516600929,0,96
1,-0.18880474318779542,-0.5081885211930903,-0.4708017540425979,1,96
2,-0.18463239029441875,-0.4858435224984776,-0.4914297770551109,2,96
0,-1.7195858924252683,-0.5789364741200884,-0.371175001567648,0,97
1,-0.14319862731362845,-0.42932624064893843,-0.43555599495915925,1,97
2,-0.13877546706854657,-0.40838571555408687,-0.4570245647689751,2,97
0,-1.7206942015915414,-0.5731560752843202,-0.3567607226434422,0,98
1,-0.1438937067811676,-0.421977332652346,-0.4285067551358378,1,98
2,-0.13949301842156236,-0.4007661283653284,-0.45006411687155906,2,98
0,-1.745552416143615,-0.6834769372894413,-0.32672185940754267,0,99
1,-0.159508321169616,-0.4548297630899803,-0.4165604361193631,1,99
2,-0.15545635578333303,-0.4325470228561405,-0.4382402535847637,2,99
0,-1.7251118143278183,-0.5896335678797904,-0.335436259928593,0,100
1,-0.14663315872092145,-0.4116916254196246,-0.40844878017470004,1,100
2,-0.14251729799854057,-0.38943806249765417,-0.4303571166824348,2,100
0,-1.720156407072026,-0.5732684352311215,-0.36781459645553327,0,101
1,-0.1434942003432954,-0.40467613442777856,-0.41753252247542016,1,101
2,-0.1394737015983576,-0.38245711970102747,-0.43939537249185523,2,101
0,-1.7042652530542624,-0.5514870158894242,-0.6900637272811212,0,102
1,-0.13337896767211857,-0.3976848763650425,-0.5784018904236049,1,102
2,-0.12997301701345604,-0.3756480959120912,-0.5982049971965135,2,102
0,-1.715946211182566,-0.567497674839744,-0.4531911502581725,0,103
1,-0.14081427470885105,-0.40282387335693465,-0.46015318746414424,1,103
2,-0.13695659408422217,-0.3806531397046494,-0.481470329942439,2,103
0,-1.7092365004572256,-0.5412058800617952,-0.4583298182570617,0,104
1,-0.13656484928905865,-0.39165546136827295,-0.4571309614612446,1,104
2,-0.13283138326575258,-0.36954618425700914,-0.47854269250460546,2,104
0,-1.7039942234413834,-0.5109251480026511,-0.44921278206809095,0,105
1,-0.13325435800021812,-0.3781048166762699,-0.4558976433924895,1,105
2,-0.12955777997208073,-0.35602637675420845,-0.4772919753694285,2,105
0,-1.698278634033889,-0.4870141203592442,-0.4390438502675268,0,106
1,-0.12964178685053906,-0.3668070304871176,-0.4563892634005671,1,106
2,-0.12600543667316683,-0.3447182357788472,-0.47772160288709353,2,106
0,-1.6942703747783836,-0.48123002786559965,-0.4315326804908763,0,107
1,-0.12710624034971058,-0.36264725664193453,-0.4572141632883101,1,107
2,-0.12352534554829368,-0.3404730930894617,-0.47849018112152525,2,107
0,-1.6868128888236078,-0.47525591846334747,-0.4307216506662477,0,108
1,-0.12238566821075246,-0.35474335759516107,-0.4624865632952006,1,108
2,-0.11892750990651325,-0.3322715150422264,-0.4836382836252961,2,108
0,-1.6780723224272356,-0.4636100880507781,-0.4461955798846482,0,109
1,-0.11684767075577941,-0.3410363380914214,-0.4740855985744473,1,109
2,-0.11356628814614093,-0.3180829746619356,-0.49505005142907677,2,109
0,-1.6734651381540793,-0.44745246357579965,-0.47189077599176926,0,110
1,-0.11391852079274323,-0.3255984686910175,-0.48668326393049266,1,110
2,-0.11079348993492716,-0.302184915319673,-0.5074887150453002,2,110
0,-1.6751815267125068,-0.4257352350840544,-0.49718651043028816,0,111
1,-0.1149824149750032,-0.30991773043569754,-0.4966749009457969,1,111
2,-0.11197102462082599,-0.28618003172836937,-0.517378791173613,2,111
0,-1.6800013372799256,-0.4138722255019547,-0.5048955030545386,0,112
1,-0.11801470779011855,-0.3033860363340436,-0.49972388013167773,1,112
2,-0.1150411226431839,-0.27958939283429624,-0.5203967284041445,2,112
0,-1.6825369785557402,-0.4104907627582286,-0.5051159313457144,0,113
1,-0.11961196034561168,-0.3019684655590731,-0.499812642118028,1,113
2,-0.11664568329831004,-0.27818081975463776,-0.5204845667405611,2,113
0,-1.6838662240374398,-0.4100385115867584,-0.5043227346169546,0,114
1,-0.12044948790998167,-0.30191287565704006,-0.49952333026161166,1,114
2,-0.11748573144002736,-0.2781342154786005,-0.5201978922629046,2,114
0,-1.6861329775668215,-0.41033232688540083,-0.502786851047244,0,115
1,-0.12187724321141716,-0.302193974355931,-0.49896446686600443,1,115
2,-0.11892076988809851,-0.2784237039992348,-0.5196441051806282,2,115
0,-1.6876642880987849,-0.41123158724670483,-0.5018899275459573,0,116
1,-0.12284083754996632,-0.30258419948131815,-0.4986355171956793,1,116
2,-0.11989512323245871,-0.2788123051432538,-0.5193181789321495,2,116
0,-1.6879846041880082,-0.4117705800641095,-0.5016252062589525,0,117
1,-0.12304140870098242,-0.30274525252437967,-0.49856276928983295,1,117
2,-0.12010417547740808,-0.27896815473703784,-0.5192457682596004,2,117
0,-1.6879566933739065,-0.41214856555607404,-0.5015601949482975,0,118
1,-0.12302259374923175,-0.30286106285734304,-0.4985417226239169,1,118
2,-0.12009303167426472,-0.2790804824843218,-0.5192248769605141,2,118
0,-1.6877495255385722,-0.41279608662761713,-0.5014356276272969,0,119
1,-0.12288908972512035,-0.3030936680792769,-0.4984799152372659,1,119
2,-0.11997781526604574,-0.2793091086419813,-0.5191638571673806,2,119
0,-1.687277442658148,-0.4138870270238963,-0.5010910985414346,0,120
1,-0.12258496581937381,-0.30357400453652605,-0.49829534730526975,1,120
2,-0.11971474915906312,-0.27978787763835405,-0.518981778212832,2,120
0,-1.6864569838074392,-0.4154985846203265,-0.5003938521516615,0,121
1,-0.12205524349875584,-0.3044506441911557,-0.49791363318809617,1,121
2,-0.1192637282196958,-0.28067190492951555,-0.5186052880333439,2,121
0,-1.6857474506386119,-0.4167238397478476,-0.49963278810503237,0,122
1,-0.1215943209985443,-0.3053705200784947,-0.49748278102688476,1,122
2,-0.11888858028427887,-0.2816121123677555,-0.5181804618167307,2,122
0,-1.6854486105159494,-0.4165896887658946,-0.499033821445255,0,123
1,-0.12140142144974633,-0.30556992793387777,-0.4971405500937005,1,123
2,-0.11872406970921649,-0.2818267239784788,-0.5178430451041444,2,123
0,-1.6854641537552901,-0.41627689209754504,-0.49926640103915465,0,124
1,-0.12141246161154168,-0.30546873148620407,-0.49723286527568167,1,124
2,-0.11872730377749946,-0.28172809825771905,-0.5179344162779411,2,124
0,-1.6855272335753817,-0.41615716870784986,-0.4994375572740737,0,125
1,-0.12145296792677965,-0.30541787485168703,-0.497309806143029,1,125
2,-0.11876314594431436,-0.28167752149176006,-0.5180104570517429,2,125
0,-1.6855496779875225,-0.416152953456211,-0.4994597061351352,0,126
1,-0.12146711135280257,-0.30541428019107175,-0.4973200835454278,1,126
2,-0.11877732119127689,-0.2816738319115412,-0.518020610661414,2,126
0,-1.6855496779875225,-0.416152953456211,-0.4994597061351352,0,127
1,-0.12146711135280257,-0.30541428019107175,-0.4973200835454278,1,127
2,-0.11877732119127689,-0.2816738319115412,-0.518020610661414,2,127
0,-1.892618573840324,-2.07919237004337,-3.357194615341599,0,128
1,-0.2520049298219184,-1.0854715907029873,-1.8129527524797562,1,128
2,-0.2492780110311189,-1.0621193302319363,-1.8179182154578764,2,128
0,-1.7012595021207224,-0.5423237945840351,-0.7162692499250599,0,129
1,-0.13137070485213112,-0.3645953711583388,-0.5971340018440905,1,129
2,-0.12867809782989917,-0.34088437376363084,-0.6166407471063984,2,129
