,0,1,2,vars,t
0,-1.7638760241428577,0.12927163500091365,-0.07115840267125129,0,21
1,0.07341102990274681,-0.20415241921189214,0.16173021805115476,1,21
2,-0.060897108850363,0.19045164795776143,-0.178962208170573,2,21
0,-1.7671830000813473,0.14379789284590566,-0.06633014160008409,0,22
1,0.07558884479036998,-0.21340201247929597,0.1563761960067976,1,22
2,-0.0649052742384397,0.1997827884401114,-0.17365790036622814,2,22
0,-1.7642329426804264,0.13909512797597548,-0.07574389667898357,0,23
1,0.07369055233551007,-0.21348690188065692,0.15724281524842565,1,23
2,-0.06548082545415108,0.19995413707838317,-0.17451484857206234,2,23
0,-1.7388636083456037,0.13528034145547474,-0.0464184339542335,0,24
1,0.057157029683670174,-0.20934276181921832,0.1442535698079462,1,24
2,-0.050926613742761855,0.19572572389150264,-0.16164952707711572,2,24
0,-1.7372859431937073,0.11882217692156613,-0.06258336701991364,0,25
1,0.05612547541586135,-0.2007391404713949,0.15257276632311778,1,25
2,-0.04970700673552192,0.18709846985660808,-0.16988984666343426,2,25
0,-1.7338419062772477,0.10353694263779045,-0.07196110041628906,0,26
1,0.0538755178665254,-0.191569986989689,0.1591256322273273,1,26
2,-0.04722395494062422,0.17786416877874336,-0.17638121402187373,2,26
0,-1.7321365717635617,0.0990733749387318,-0.07437827812087167,0,27
1,0.05276243270748377,-0.1875399308522106,0.1623735420848231,1,27
2,-0.046087251530507696,0.17376551918488986,-0.17959906202660292,2,27
0,-1.7302888183935625,0.09695382711943762,-0.07665564974752488,0,28
1,0.05156031613512819,-0.1802613477167432,0.1702394020753241,1,28
2,-0.04522211611154698,0.16625774007837074,-0.18739279048343427,2,28
0,-1.7337203538522408,0.10552732644442289,-0.07412702698541898,0,29
1,0.05380657403597747,-0.17942269301908007,0.1739228210312545,1,29
2,-0.04811314550300338,0.1652363987465946,-0.1910431081405427,2,29
0,-1.7374312469077795,0.11442714418500309,-0.07092382944378361,0,30
1,0.05623189085741962,-0.1824628788675603,0.17326373874673562,1,30
2,-0.05088423077407811,0.16823027462768508,-0.19039063654371963,2,30
0,-1.7383300418324994,0.11637029858154585,-0.06996149400898125,0,31
1,0.05681874715988297,-0.18371276376386336,0.17238894883214542,1,31
2,-0.051502541747027855,0.16949152907984494,-0.1895240020379512,2,31
0,-1.7384285139289621,0.11640177551343459,-0.06984684743342687,0,32
1,0.05688297937215218,-0.183826401406823,0.17223295369311953,1,32
2,-0.05156432464040644,0.16960877368714536,-0.18936945047884127,2,32
0,-1.7384973437899065,0.11631532090934378,-0.06979100493382456,0,33
1,0.056927883302280886,-0.18379346318286977,0.17220603499432005,1,33
2,-0.051608163488680046,0.16957616052445065,-0.18934278767021714,2,33
0,-1.7385012864233895,0.11631278839098055,-0.06979819578346089,0,34
1,0.056930455480598295,-0.18379249167740697,0.1722085705625862,1,34
2,-0.051610678599054875,0.1695751982974928,-0.189345298771992,2,34
0,-1.7385012864233895,0.11631278839098055,-0.06979819578346089,0,35
1,0.056930455480598295,-0.18379249167740697,0.1722085705625862,1,35
2,-0.051610678599054875,0.1695751982974928,-0.189345298771992,2,35
0,-1.751585486859945,0.5927084463481451,-0.3704610566748383,0,36
1,0.06546811130004167,-0.4232290524889989,0.34702241408935103,1,36
2,-0.06009832464599189,0.4093438899490296,-0.3625090177679543,2,36
0,-1.7411351954634415,0.21221340044752182,-0.13032299675624062,0,37
1,0.05864912441667478,-0.23199216005601692,0.20739939212057865,1,37
2,-0.05331928034053782,0.21784172612433952,-0.22420394275903044,2,37
0,-1.7417017825787136,0.2058976097706315,-0.12183478901886848,0,38
1,0.05901881813163357,-0.23064519894916047,0.20560859935968961,1,38
2,-0.053685544392743305,0.21655733469828778,-0.22243107141100762,2,38
0,-1.7425974642498294,0.18614490905989717,-0.11665922234596876,0,39
1,0.05960317272377832,-0.22829631035305106,0.21138096034643125,1,39
2,-0.05425794162987904,0.21447243999704713,-0.2281517868824613,2,39
0,-1.7442201472383057,0.17371861055792218,-0.08333701916173974,0,40
1,0.06066182176391639,-0.22688589426642553,0.20435593230528232,1,40
2,-0.05529392632886072,0.21323056569054877,-0.22119706656783839,2,40
0,-1.744719798090636,0.16681154785154745,-0.08559541275654771,0,41
1,0.06098776057756307,-0.2237485416166237,0.2061264383729658,1,41
2,-0.055609498986754484,0.21010064384075613,-0.22295100827104067,2,41
0,-1.7455182065769062,0.16085696373980554,-0.08833539975387361,0,42
1,0.06150856377610367,-0.2205353077030794,0.20843558006533858,1,42
2,-0.05611141789845438,0.20687517870211228,-0.22523858493187587,2,42
0,-1.7467452938325347,0.15571562668653746,-0.09088383746441188,0,43
1,0.06230892374859942,-0.2168061297004083,0.2113751673440101,1,43
2,-0.056876188151034054,0.20310044671037622,-0.2281508962468903,2,43
0,-1.7482219710560416,0.1526078182416247,-0.09220079315825298,0,44
1,0.0632718087176456,-0.212317003003986,0.21501591911270004,1,44
2,-0.05777145152750193,0.19850187316630974,-0.23175821212554124,2,44
0,-1.7470310453678148,0.15548604459129706,-0.09017414415346549,0,45
1,0.06249400642821793,-0.21089945317321948,0.21613212866988596,1,45
2,-0.056933220967617354,0.19698135855486762,-0.23286462792594012,2,45
0,-1.745598500025852,0.15952062665354835,-0.08883107672118015,0,46
1,0.06155892589256271,-0.21188895768575908,0.21572236725837113,1,46
2,-0.055973960228464625,0.19793562285977911,-0.23245885448268439,2,46
0,-1.74496037118445,0.1612116926403584,-0.08832077387587293,0,47
1,0.06114243700684774,-0.21267204321305266,0.21529631042977265,1,47
2,-0.05555073830104078,0.19871743749044163,-0.23203677748486548,2,47
0,-1.7443235636297107,0.16250348048751825,-0.08795365906531824,0,48
1,0.06072676116456144,-0.2133917332396274,0.21490225261038856,1,48
2,-0.05512378882548184,0.19944060965113272,-0.23164638086155592,2,48
0,-1.743062371425295,0.16430179133403972,-0.08747324055569737,0,49
1,0.05990335094869968,-0.21452316615433925,0.2142803850942424,1,49
2,-0.05426257721400046,0.20058163793004655,-0.2310302725108339,2,49
0,-1.7409705162808544,0.1661022517217897,-0.08702180122518172,0,50
1,0.05853720905860732,-0.21592379201262193,0.21347280411203298,1,50
2,-0.05279620549490246,0.20200168701646865,-0.23023013815545826,2,50
0,-1.7381041636369996,0.16679162766861005,-0.08659753815890041,0,51
1,0.05666421114477325,-0.217261737705548,0.2124686792520269,1,51
2,-0.05068893526087992,0.20337645066868842,-0.22923524645000987,2,51
0,-1.7363205363703433,0.16464762759574836,-0.08623337459638512,0,52
1,0.055495517776466066,-0.21780046234023426,0.21136291508026905,1,52
2,-0.049079462793753276,0.20397291817541552,-0.22813963064176151,2,52
0,-1.7426211246928134,0.16300390142459864,-0.08667758789034172,0,53
1,0.059599995403876053,-0.21897021105889777,0.20987118857661072,1,53
2,-0.05253565848258355,0.2052146704380327,-0.22666141873626902,2,53
0,-1.7445245965516538,0.15500287863135812,-0.0856978935359653,0,54
1,0.06083978198792753,-0.21501825126784246,0.20994709587673246,1,54
2,-0.05355947326157153,0.20125967444640477,-0.22673681841244414,2,54
0,-1.746631491142778,0.15164788274407512,-0.08728004376565017,0,55
1,0.0622149423285152,-0.21345918352135565,0.21092134855549685,1,55
2,-0.05496139234477222,0.1997029278922561,-0.2277018923904696,2,55
0,-1.7473037849686952,0.15112764234810994,-0.08816820839476287,0,56
1,0.06265403483380909,-0.21323994223879378,0.21142428318569487,1,56
2,-0.05543575017471019,0.19948487170767726,-0.22820007529909908,2,56
0,-1.7473419632593283,0.15117710596211847,-0.08829817100111989,0,57
1,0.06267897841835596,-0.21328247575625028,0.21153321056800906,1,57
2,-0.05546346785462652,0.19952808743138475,-0.22830798527677898,2,57
0,-1.7473363316579615,0.1512362949502014,-0.08824007466013231,0,58
1,0.06267527649740942,-0.21332456067387578,0.2116390834265244,1,58
2,-0.05545727502510467,0.19957066574929277,-0.22841290395758554,2,58
0,-1.7473449596931345,0.15123107396924917,-0.08808340673694873,0,59
1,0.06268088180835224,-0.2132984556885397,0.21162268871113002,1,59
2,-0.055460573595678304,0.19954369654490672,-0.22839668816857292,2,59
0,-1.747327598333883,0.1512334374803445,-0.08806341300951538,0,60
1,0.06266954911466706,-0.21328536729329053,0.2116256904168227,1,60
2,-0.05544892668540995,0.19953008656908772,-0.22839966627328645,2,60
0,-1.7385012864233895,0.11631278839098055,-0.06979819578346089,0,61
1,0.056930455480598295,-0.18379249167740697,0.1722085705625862,1,61
2,-0.051610678599054875,0.1695751982974928,-0.189345298771992,2,61
0,-1.8067562745387247,2.8993674741393627,-1.9282762158480011,0,62
1,0.10146795478206665,-1.6268433779227853,1.2636328081499255,1,62
2,-0.0958870946761248,1.6161894838936754,-1.2704707411426492,2,62
0,-1.7525527198632598,0.689251246899426,-0.45239704928075586,0,63
1,0.06609924627952661,-0.4808687060071107,0.3968965450620492,1,63
2,-0.06072572103978706,0.46738499811567236,-0.4119130936407224,2,63
0,-1.7499889613900137,0.4430034916198977,-0.30671467732577057,0,64
1,0.06442632168963314,-0.37170401538359776,0.32887161703713813,1,64
2,-0.059059820556625335,0.35858370310756876,-0.34453567216000186,2,64
0,-1.749606473021484,0.2926711915502294,-0.2141454439259713,0,65
1,0.06417669850707483,-0.3034318183594959,0.2850832645027452,1,65
2,-0.05880766688706142,0.290473689056588,-0.30116389902609475,2,65
0,-1.7516581107066096,0.3068493595580576,-0.19549279130158873,0,66
1,0.06551538954862413,-0.30920115626680006,0.2792039459668811,1,66
2,-0.06013516745968156,0.29620319157656133,-0.29534168420781126,2,66
0,-1.7720845192822317,0.45067466076466817,-0.03253291333010085,0,67
1,0.07884355181831419,-0.3631587193462184,0.2308384175863466,1,67
2,-0.07334785671100304,0.3495892630814111,-0.24744770330870028,2,67
0,-1.769487300892315,0.3955890024581178,-0.08427466526321135,0,68
1,0.07714883817420844,-0.3399968548607766,0.2516988794718103,1,68
2,-0.07166436645554618,0.3265548068521006,-0.2681082718115539,2,68
0,-1.7718449234739808,0.31482908076193494,-0.1419407854119883,0,69
1,0.07868700502033127,-0.30014230974431416,0.28262699700444854,1,69
2,-0.07317314865951892,0.28667091083613716,-0.29874360728275207,2,69
0,-1.7733325313593677,0.31344868793589664,-0.15559951644875447,0,70
1,0.0796575326631771,-0.300283234160413,0.29203833370829174,1,70
2,-0.07412312825020316,0.2868414651265718,-0.30806658293723826,2,70
0,-1.7756402137202811,0.3222451967456619,-0.16900946162932493,0,71
1,0.08116263951212077,-0.30782734093834657,0.3045618488896382,1,71
2,-0.0755553476664103,0.2945061622612116,-0.3204734140998741,2,71
0,-1.7784213372639424,0.3287266032000177,-0.24973550092163002,0,72
1,0.08297541320605151,-0.31810402772372365,0.3648384670686437,1,72
2,-0.07717695519944068,0.3050446198744685,-0.38018537856680146,2,72
0,-1.7760336663427905,0.3231621378045422,-0.18042997976364242,0,73
1,0.08141909721804122,-0.3092812099603123,0.3130893353986201,1,73
2,-0.07578476060924849,0.2959970646681065,-0.32892101761180914,2,73
0,-1.7771994742859871,0.3253653287262853,-0.20701556840837151,0,74
1,0.08217873239438687,-0.3139179524396631,0.3348590339196046,1,74
2,-0.07644079753244952,0.3007646968496142,-0.35048726744958764,2,74
0,-1.7755067662927781,0.3191037877905299,-0.16773836049871332,0,75
1,0.08107468218213754,-0.3085655255810518,0.3077691454741,1,75
2,-0.07538657742915504,0.2953270772884208,-0.32365171298950857,2,75
0,-1.7734658731107258,0.31197938723756735,-0.15346445510391477,0,76
1,0.07974302530641296,-0.30308515193725494,0.2968389857225257,1,76
2,-0.0740682123345758,0.2897721143046156,-0.31282387521075483,2,76
0,-1.7723864894987407,0.30907602123761685,-0.15561053153377388,0,77
1,0.0790385169636765,-0.3006291690931591,0.29823236079211346,1,77
2,-0.07335002671682714,0.2872775762581565,-0.3142041448722157,2,77
0,-1.768068955050788,0.29746255723781484,-0.1641948372532116,0,78
1,0.07622048359273075,-0.29080523771677536,0.303805861070465,1,78
2,-0.07047728424583277,0.2772994240723203,-0.31972522351805666,2,78
0,-1.7579875712523834,0.26610775428136196,-0.1893617106236395,0,79
1,0.06963942771526319,-0.2617944080185913,0.32674981424793587,1,79
2,-0.06367738485464508,0.24778105057840305,-0.3424552907512393,2,79
0,-1.7620786358575802,0.26018665200983837,-0.18765570198959455,0,80
1,0.07230823377946516,-0.2549008557474799,0.33070573339928433,1,80
2,-0.0662676867729186,0.24073978947186822,-0.3463754697933346,2,80
0,-1.7692991915602008,0.26308288022579834,-0.18336623846325514,0,81
1,0.07701968444659117,-0.2551651372541553,0.3299379192576513,1,81
2,-0.07094409712949983,0.24096242651128627,-0.34561546188721576,2,81
0,-1.772158907575529,0.2641475613501283,-0.181529367260121,0,82
1,0.07888570751709231,-0.25588041854834837,0.32909941167834483,1,82
2,-0.07280024002727067,0.2416850534160849,-0.34478494351798766,2,82
0,-1.7739298823324396,0.2640648308505321,-0.18064772250881733,0,83
1,0.08004123463848198,-0.2561151465708521,0.32860364679122783,1,83
2,-0.07394317960680608,0.2419298505038178,-0.34429386376830445,2,83
0,-1.7767701955261719,0.2631232114879903,-0.1796827067475116,0,84
1,0.08189426548844161,-0.25619031128943204,0.32791125632632573,1,84
2,-0.0757557881361306,0.24202445852571286,-0.3436079665124456,2,84
0,-1.780060402296101,0.2612023496958497,-0.17914938799279825,0,85
1,0.08404031895336904,-0.25599455515466907,0.3272273718215023,1,85
2,-0.07780980495974107,0.24185557171187216,-0.3429304164561701,2,85
0,-1.7835465363799659,0.25812030297120503,-0.179238550977501,0,86
1,0.0863129673785477,-0.2555908059173686,0.32650429786814866,1,86
2,-0.07987416602408694,0.24149164872716672,-0.3422139170737562,2,86
0,-1.7846158013611464,0.2556670966826287,-0.1789462602377225,0,87
1,0.08700691331879239,-0.255726987502911,0.32544160595721877,1,87
2,-0.08021617718447478,0.24167630004588964,-0.3411609673685993,2,87
0,-1.7821519178114007,0.2522953583510075,-0.18869823167552943,0,88
1,0.08539503325933381,-0.2548611909424735,0.33143421374096516,1,88
2,-0.0782299908901286,0.24083852989760463,-0.3470971133564043,2,88
0,-1.783437200821896,0.2540542231293009,-0.18361112307044564,0,89
1,0.0862358692865033,-0.25531283307052327,0.32830817437364246,1,89
2,-0.0792660834847087,0.2412755520687224,-0.34400052724269586,2,89
0,-1.7789207480251945,0.2540214340248213,-0.18100831414525875,0,90
1,0.08328692992719183,-0.25579146778218786,0.32641988208497397,1,90
2,-0.07616083672234342,0.24177230994019888,-0.3421299378265421,2,90
0,-1.7755778329658964,0.25566088578097185,-0.18064087147917862,0,91
1,0.08110536279638855,-0.2563237234382576,0.32612437962683244,1,91
2,-0.0739680277002705,0.24229501651741514,-0.3418371982221293,2,91
0,-1.7748465838292529,0.25619011991399243,-0.18099600105942992,0,92
1,0.08062838218200748,-0.2563092200078525,0.3263850776166639,1,92
2,-0.07350967512161899,0.24227060181340068,-0.3420954529430255,2,92
0,-1.7747349249134041,0.2563109852267505,-0.18132262760750398,0,93
1,0.08055561002622338,-0.2562200605812852,0.32658797420074825,1,93
2,-0.07344537457932367,0.242176032561092,-0.3422964385229197,2,93
0,-1.774790783570807,0.25622706806469436,-0.18154794355754147,0,94
1,0.08059206672093076,-0.256085334412821,0.32672476723173993,1,94
2,-0.07348235674634157,0.24203785593927568,-0.342431942193118,2,94
0,-1.774928685267927,0.25601952215359836,-0.18164523147554565,0,95
1,0.08068200843520033,-0.2559088656822717,0.32680992084492544,1,95
2,-0.0735679476282887,0.24185859798104642,-0.3425163012645632,2,95
0,-1.7749954948824895,0.255894910041093,-0.1815769025417303,0,96
1,0.0807255717104814,-0.2558353411967041,0.32680118798488034,1,96
2,-0.0736083841224314,0.24178458733736108,-0.34250766086678913,2,96
0,-1.7750114887494637,0.2558690453596056,-0.18153054490561504,0,97
1,0.0807360009323137,-0.25582781838812607,0.3267848923563937,1,97
2,-0.07361810221126146,0.24177724722159338,-0.3424915225068936,2,97
0,-1.7385012864233895,0.11631278839098055,-0.06979819578346089,0,98
1,0.056930455480598295,-0.18379249167740697,0.1722085705625862,1,98
2,-0.051610678599054875,0.1695751982974928,-0.189345298771992,2,98
0,-1.8646290916619215,2.6026436484437045,-1.5740595264968693,0,99
1,0.13923022681552777,-1.4161617091311252,1.0361416136269153,1,99
2,-0.13336424480363201,1.4030451959844061,-1.0451199396293704,2,99
0,-1.919425395800387,1.4328640997966728,-1.3709954920259695,0,100
1,0.1749834083260923,-0.9569349239048488,0.952079147867233,1,100
2,-0.1686949121182489,0.9477199153579294,-0.9618619704556007,2,100
0,-1.8932295829620862,1.1039718508060734,-1.041741728822446,0,101
1,0.15789017268824931,-0.8059124144441829,0.8003306228523676,1,101
2,-0.15169836194819789,0.7969914309798319,-0.8115586920538653,2,101
0,-1.8215337979300075,0.192775857274411,-0.2791601598365343,0,102
1,0.11110709038227,-0.3653762354292689,0.4158256625978499,1,102
2,-0.10515198084982315,0.35645884273781625,-0.4307022524464514,2,102
0,-1.8603757944869488,0.6864265178763206,-0.6922972872658105,0,103
1,0.13645235051212365,-0.604041656846311,0.6241355421207774,1,103
2,-0.13036900544272462,0.595122318813323,-0.6370355049424276,2,103
0,-1.8512415351756208,0.38866160211137973,-0.2077109196897613,0,104
1,0.13049119085742897,-0.42796070927176805,0.3749406392568431,1,104
2,-0.12435915960250662,0.4178653250493005,-0.39020336888010887,2,104
0,-1.8850424110482336,0.5219018654527818,-0.08720042296615213,0,105
1,0.15254600616413436,-0.458259343258873,0.3081962620743945,1,105
2,-0.14620982990153256,0.44691296496746913,-0.32409008907563674,2,105
0,-1.8917397244779197,0.5982905664512086,-0.1099803224676867,0,106
1,0.156915994637153,-0.48095692845997756,0.31302892224142426,1,106
2,-0.1505432679730343,0.4690885679878156,-0.3288744100510102,2,106
0,-1.8875660361755473,0.6317546727697465,-0.1319488247127825,0,107
1,0.15419253651964204,-0.4805780777195155,0.3138296908163296,1,107
2,-0.14783041518366577,0.4681027413656603,-0.3296637457299236,2,107
0,-1.8634217602628487,0.6646968466922322,-0.2577653417121589,0,108
1,0.13843831587170777,-0.48709368203970627,0.36846075127836025,1,108
2,-0.13219767441821834,0.47427330289926345,-0.3837731322230651,2,108
0,-1.824689354645859,0.6387023602347227,-0.39427085944775814,0,109
1,0.11316507685865365,-0.4602400470516875,0.4268347829965648,1,109
2,-0.10709945881465797,0.44689618367157974,-0.4415893589556712,2,109
0,-1.809163346086858,0.5575419780761579,-0.48224199114022753,0,110
1,0.10303376283670243,-0.4109990419378874,0.4740819223203071,1,110
2,-0.09699625145235033,0.3972889099687356,-0.4883892546323087,2,110
0,-1.7778839571251144,0.6591620053782155,-0.6803416216042235,0,111
1,0.08262252042903152,-0.4299808809285381,0.5748106998127597,1,111
2,-0.07661896033696802,0.41516540437240373,-0.5881625439840439,2,111
0,-1.7994143935471358,0.5892142343489545,-0.5439843703756927,0,112
1,0.09667212214888452,-0.4169151756469819,0.5054763997622741,1,112
2,-0.0906451924781839,0.402860537206437,-0.5194859318663649,2,112
0,-1.7930203564953946,0.5536488768765442,-0.5320692787137239,0,113
1,0.09249976565619106,-0.39493178864930617,0.5048263617054684,1,113
2,-0.08648414120026984,0.38070178770082147,-0.5188440611686097,2,113
0,-1.7689872935414308,0.574727927890334,-0.4840679608172299,0,114
1,0.07681715708926713,-0.4002993145273298,0.5002045729681573,1,114
2,-0.07083429170558797,0.38589244601340034,-0.5142734347083233,2,114
0,-1.7678004426635898,0.5381645728438251,-0.36568822298748843,0,115
1,0.07604307459248462,-0.3906806697423364,0.46350716012386284,1,115
2,-0.07009772998639614,0.3765692960351827,-0.47793281834232076,2,115
0,-1.775514361921733,0.5221858920051564,-0.3697015505608085,0,116
1,0.08107723368104564,-0.38796431614658883,0.48978503571399273,1,116
2,-0.07516704304263616,0.37403658099096987,-0.5039703968273436,2,116
0,-1.7680838211570786,0.5375775801164597,-0.36583565656613337,0,117
1,0.07622800943180102,-0.3905808817922697,0.46447250401036677,1,117
2,-0.070283956241667,0.3764762542298886,-0.4788893346757545,2,117
0,-1.7784234883933405,0.5260682844118041,-0.379320244576742,0,118
1,0.08297561892042168,-0.3890906973178399,0.49175329013610225,1,118
2,-0.07706653554690791,0.37513543579135655,-0.5059188994465407,2,118
0,-1.7683329649029098,0.5373002531021384,-0.36616058005652763,0,119
1,0.07639059925843364,-0.3905449744334112,0.4651298595218365,1,119
2,-0.07044738869803854,0.37644394598237785,-0.4795406367787363,2,119
0,-1.7750612673321333,0.5030182350146855,-0.3501226714389737,0,120
1,0.08078134707831555,-0.3766384436297085,0.45626116368957387,1,120
2,-0.07485119418996382,0.36263532575268365,-0.4707558030632894,2,120
0,-1.7866236312972632,0.4750459351828363,-0.38281494999927507,0,121
1,0.08832652930352097,-0.36362322991572843,0.46689925791764325,1,121
2,-0.08240294395314683,0.3496388611348808,-0.4812907723486173,2,121
0,-1.7992876377609266,0.46043957752694603,-0.4136671656751384,0,122
1,0.09659060395142922,-0.3557183967264131,0.479788065438111,1,122
2,-0.09067423140597937,0.34170318600851984,-0.49405628423460507,2,122
0,-1.8111661612781538,0.45500253128355106,-0.4325603658984521,0,123
1,0.1043420869680162,-0.35102090908694594,0.4884461520627158,1,123
2,-0.09843121092181283,0.33692989660265404,-0.5026318913846598,2,123
0,-1.8287686865036337,0.4490659474768864,-0.4455940568888105,0,124
1,0.11582883267761539,-0.3442927603353153,0.4956341556576521,1,124
2,-0.10992535327207868,0.33006037546103156,-0.5097519188331626,2,124
0,-1.8475378600329218,0.4404299000244294,-0.4464263529014827,0,125
1,0.12807688596835437,-0.335128890406339,0.4986764670489993,1,125
2,-0.12218099705894152,0.32071370673116434,-0.512766340742394,2,125
0,-1.8570845917336052,0.4273447153324534,-0.4402581051770191,0,126
1,0.13430671090176655,-0.3244581941685235,0.4989674670388457,1,126
2,-0.12841363298386815,0.3098838392237806,-0.5130558485918454,2,126
0,-1.8558986002098863,0.41263677333632537,-0.4369519046560459,0,127
1,0.13353273139961705,-0.31418725512580326,0.4998134121737786,1,127
2,-0.12763490251181625,0.29949714051833914,-0.5138947043710841,2,127
0,-1.848032572145317,0.4003928819146532,-0.4399190133661162,0,128
1,0.12839957661058993,-0.30619993067432916,0.5022354015820142,1,128
2,-0.12249097998626626,0.29143408035868223,-0.5162940573262603,2,128
0,-1.837422852235364,0.3907968784130391,-0.450123647081873,0,129
1,0.12147595003264001,-0.2997441732527281,0.507121237823512,1,129
2,-0.11555158076121547,0.2849117903450446,-0.5211334356349737,2,129
0,-1.8286735972319013,0.3865884259131706,-0.463888089920866,0,130
1,0.11576634865152637,-0.29598095621614123,0.5131382904361248,1,130
2,-0.10982290655761263,0.2810852380871662,-0.5270930486850375,2,130
0,-1.8265315302756848,0.38850572564952746,-0.46935101897742343,0,131
1,0.11436840050410342,-0.2962441838444987,0.5153224887334483,1,131
2,-0.10841336146357257,0.2813241323657072,-0.5292563085878581,2,131
0,-1.827136684976899,0.38965769676243284,-0.47030595564423994,0,132
1,0.11476325026285171,-0.2967265840466217,0.515627970173764,1,132
2,-0.1088037162991713,0.28180379599475675,-0.5295588256735516,2,132
0,-1.8278334882100495,0.39028503890716376,-0.4705599595528109,0,133
1,0.11521789341146556,-0.2969983523184571,0.5156593211175772,1,133
2,-0.10925270316763484,0.2820744061050484,-0.5295898430405823,2,133
0,-1.829119836219582,0.390869199196915,-0.4709643908853479,0,134
1,0.11605711012682395,-0.29718779307838794,0.5156721009559405,1,134
2,-0.1100734753105033,0.2822604367086252,-0.529602430288883,2,134
