,0,1,2,vars,t
2,-0.0026512586653329247,-0.7426381879155735,0.0,2,15
0,0.0,0.03097295749023384,-0.02190366658826065,0,16
1,0.0036731921422361352,0.0,-0.7340781187069165,1,16
2,-0.002676306620916104,-0.7432179700626829,0.0,2,16
0,0.0,0.03579789600745031,-0.021894267768407378,0,17
1,0.004114553049100012,0.0,-0.7547895569375663,1,17
2,-0.002704547227744723,-0.7416874090285704,0.0,2,17
0,0.0,0.04189341148869321,-0.021006136258501795,0,18
1,0.004446801875260319,0.0,-0.770195855586636,1,18
2,-0.0022501432671866335,-0.7325036909637136,0.0,2,18
0,0.0,0.053222819454941145,-0.02139526252372753,0,19
1,0.004914188827876448,0.0,-0.7790325480749858,1,19
2,-0.0012479210078624678,-0.7168904163987856,0.0,2,19
0,0.0,0.06685976816090486,-0.02620172434434554,0,20
1,0.005090498867993865,0.0,-0.7765608933332407,1,20
2,-1.485345806737143e-05,-0.7050457338189405,0.0,2,20
0,0.0,0.07189300083551065,-0.02291203132200392,0,21
1,0.005208158505404333,0.0,-0.7613331380270877,1,21
2,0.0,-0.7117813335482682,0.0,2,21
0,0.0,0.07818576425521562,-0.01957491674006838,0,22
1,0.005586226209140106,0.0,-0.7369801765818419,1,22
2,0.0,-0.7258358509041801,0.0,2,22
0,0.0,0.08043424055057807,-0.01955437167118172,0,23
1,0.005827877206297217,0.0,-0.7349381558872791,1,23
2,0.0,-0.7333623607025337,0.0,2,23
0,0.0,0.08185808438785261,-0.020002439882124332,0,24
1,0.006014191996975975,0.0,-0.7369655299213435,1,24
2,0.0,-0.7388775647807418,0.0,2,24
0,0.0,0.08186018154646384,-0.020093663148074176,0,25
1,0.006019185583108959,0.0,-0.7376749713097758,1,25
2,0.0,-0.7390221376932316,0.0,2,25
0,0.0,0.08184363502551138,-0.020099811452088563,0,26
1,0.0060166986793728115,0.0,-0.7378501673675614,1,26
2,0.0,-0.7390405789171238,0.0,2,26
0,0.0,0.08183006515119193,-0.020093253654755183,0,27
1,0.0060138512325131266,0.0,-0.7379106125768875,1,27
2,0.0,-0.7390879377722533,0.0,2,27
0,0.0,0.08183006515119193,-0.020093253654755183,0,28
1,0.0060138512325131266,0.0,-0.7379106125768875,1,28
2,0.0,-0.7390879377722533,0.0,2,28
0,0.0,0.08183006515119193,-0.020093253654755183,0,29
1,0.0060138512325131266,0.0,-0.7379106125768875,1,29
2,0.0,-0.7390879377722533,0.0,2,29
0,0.0,0.04634559193101333,-0.006404498916035396,0,30
1,0.0019545108360081343,0.0,-0.15546799277873968,1,30
2,0.0,-0.15629542402520177,0.0,2,30
0,0.0,0.0751193576177086,-0.016984075905676098,0,31
1,0.005099676811940889,0.0,-0.588172758056771,1,31
2,0.0,-0.5893326631253271,0.0,2,31
0,0.0,0.08305789459257247,-0.018836931827161302,0,32
1,0.0062357190120973585,0.0,-0.5923317442227843,1,32
2,0.0,-0.5932914030490967,0.0,2,32
0,0.0,0.09637900235472949,-0.02145889971304264,0,33
1,0.008403107191095441,0.0,-0.5665802899192527,1,33
2,0.0,-0.5677168643178857,0.0,2,33
0,0.0,0.09664981529609382,-0.021399943904256247,0,34
1,0.008467135466069187,0.0,-0.5552853176726096,1,34
2,0.0,-0.5559250838082368,0.0,2,34
0,0.0,0.09563471831265931,-0.02121610573218504,0,35
1,0.008306469454080577,0.0,-0.5535845333584568,1,35
2,0.0,-0.5537038163836042,0.0,2,35
0,0.0,0.09452520077267013,-0.021038828506216568,0,36
1,0.008130822720526452,0.0,-0.5536577547802112,1,36
2,0.0,-0.5531755426557173,0.0,2,36
0,0.0,0.09418111603318893,-0.02100203992320216,0,37
1,0.00807895438637681,0.0,-0.5542246958333783,1,37
2,0.0,-0.5533929749544162,0.0,2,37
0,0.0,0.09386612184597219,-0.021010575400310854,0,38
1,0.00803931146072676,0.0,-0.555034359910764,1,38
2,0.0,-0.5534860301449315,0.0,2,38
0,0.0,0.09349816028579044,-0.021106377423412488,0,39
1,0.008008093474294105,0.0,-0.556134581851419,1,39
2,0.0,-0.553099180826779,0.0,2,39
0,0.0,0.09337344521104274,-0.021246051512708905,0,40
1,0.008014717235738716,0.0,-0.5566257260529833,1,40
2,0.0,-0.5523173552976729,0.0,2,40
0,0.0,0.09344615124176231,-0.021324408333560318,0,41
1,0.00803491047026353,0.0,-0.5565357112160553,1,41
2,0.0,-0.5518100328373416,0.0,2,41
0,0.0,0.09350661880155839,-0.02134648313517073,0,42
1,0.008043786468660033,0.0,-0.5564182332610857,1,42
2,0.0,-0.5516594053742057,0.0,2,42
0,0.0,0.09353429105042131,-0.02135668131771888,0,43
1,0.008045853396379454,0.0,-0.5563815863786608,1,43
2,0.0,-0.5516093225302258,0.0,2,43
0,0.0,0.0935289383377019,-0.021361158699402284,0,44
1,0.008042767254976812,0.0,-0.5564261921982899,1,44
2,0.0,-0.5516121214769683,0.0,2,44
0,0.0,0.09351058100231296,-0.02136053098679089,0,45
1,0.008039271723831084,0.0,-0.5564806293763169,1,45
2,0.0,-0.5516315699554972,0.0,2,45
0,0.0,0.09351058100231296,-0.02136053098679089,0,46
1,0.008039271723831084,0.0,-0.5564806293763169,1,46
2,0.0,-0.5516315699554972,0.0,2,46
0,0.0,0.08183006515119193,-0.020093253654755183,0,47
1,0.0060138512325131266,0.0,-0.7379106125768875,1,47
2,0.0,-0.7390879377722533,0.0,2,47
0,0.0,-0.011682290658104031,-0.0010715518437025085,0,48
1,0.00014507562944319357,0.0,0.018014692375150756,1,48
2,0.0,0.018102535572289153,0.0,2,48
0,0.0,0.05401816878648539,-0.007402217145794134,0,49
1,0.0025827832520921596,0.0,-0.19258361448031028,1,49
2,0.0,-0.19335890655978985,0.0,2,49
0,0.0,0.08846575576539407,-0.011053975436052172,0,50
1,0.006582701527967593,0.0,-0.25088615112779566,1,50
2,0.0,-0.25174500108628667,0.0,2,50
0,0.0,0.09628439116923139,-0.019925439834811584,0,51
1,0.008719692824265884,0.0,-0.3776091657614762,1,51
2,0.0,-0.38094735401289814,0.0,2,51
0,0.0,0.09637673166712188,-0.017851917107915276,0,52
1,0.008525161140198665,0.0,-0.33315380283871615,1,52
2,0.0,-0.3349486324419638,0.0,2,52
0,0.0,0.09750106757954288,-0.01851881010850532,0,53
1,0.008828013811216583,0.0,-0.3320937646145713,1,53
2,0.0,-0.33274834180565516,0.0,2,53
0,0.0,0.10196133706394661,-0.021174561220506094,0,54
1,0.010106944400259839,0.0,-0.3278423109999043,1,54
2,0.0,-0.3240989657604047,0.0,2,54
0,0.0,0.12205702532972358,-0.017373585158802822,0,55
1,0.016252268004580052,0.0,-0.08353544948229312,1,55
2,-0.0001655429719447915,-0.07825769347169191,0.0,2,55
0,0.0,0.10403554911025666,-0.02153142583146628,0,56
1,0.010784206901432562,0.0,-0.2933549688771883,1,56
2,-5.433934886781161e-06,-0.2880424052786691,0.0,2,56
0,0.0,0.1089288776746436,-0.026265325994137223,0,57
1,0.012596491807279474,0.0,-0.33255559387621897,1,57
2,-2.755388587023211e-05,-0.31517819373711137,0.0,2,57
0,0.0,0.10677500319122105,-0.024912413417918458,0,58
1,0.0120493635534563,0.0,-0.32022787664436536,1,58
2,-4.200081381531299e-05,-0.30719335246702156,0.0,2,58
0,0.0,0.10253057706835532,-0.02241415974697115,0,59
1,0.010797269074533603,0.0,-0.3159103264660226,1,59
2,-6.180371553662135e-05,-0.3029536571624639,0.0,2,59
0,0.0,0.09911512900121158,-0.02049130208016534,0,60
1,0.00981821037326829,0.0,-0.31605906674712403,1,60
2,-7.880712387768714e-05,-0.30042065881131497,0.0,2,60
0,0.0,0.0986065161462415,-0.02041214153584807,0,61
1,0.009721454476009014,0.0,-0.3157131992898696,1,61
2,-9.086478892684832e-05,-0.29940816968923234,0.0,2,61
0,0.0,0.09749281178800204,-0.020480267899936802,0,62
1,0.009560968164191668,0.0,-0.3153434086669465,1,62
2,-0.00012920256333625948,-0.29714991628531806,0.0,2,62
0,0.0,0.09646369825827102,-0.020736691249625374,0,63
1,0.009456637957835138,0.0,-0.31589660098942923,1,63
2,-0.0001778435031819324,-0.2952984570572957,0.0,2,63
0,0.0,0.09497932947826218,-0.02132242031468975,0,64
1,0.009370504770471454,0.0,-0.31821558159306573,1,64
2,-0.0002696334717156085,-0.29272982786800394,0.0,2,64
0,0.0,0.0933386691057994,-0.022056260891178545,0,65
1,0.009337158346244106,0.0,-0.3221819278073839,1,65
2,-0.0003787954448347296,-0.2901624710324109,0.0,2,65
0,0.0,0.09151826452293697,-0.022783411251899265,0,66
1,0.009335963069356055,0.0,-0.32723982498065907,1,66
2,-0.000487242353836991,-0.28779668145774984,0.0,2,66
0,0.0,0.09022867247293116,-0.023062693703083337,0,67
1,0.009325545496858148,0.0,-0.3304127521996671,1,67
2,-0.0005358324825263255,-0.28655156443107543,0.0,2,67
0,0.0,0.08940083321679995,-0.023008508984812916,0,68
1,0.009283276796903788,0.0,-0.3311875035236169,1,68
2,-0.0005441229179970863,-0.2858710630117542,0.0,2,68
0,0.0,0.08879463164679417,-0.0228670892598468,0,69
1,0.00922983461583882,0.0,-0.330705849256506,1,69
2,-0.0005494707641514322,-0.28533356228932005,0.0,2,69
0,0.0,0.08827928395925334,-0.02268293014653816,0,70
1,0.009179813331041725,0.0,-0.3298023942297478,1,70
2,-0.0005654639777169967,-0.284857928741772,0.0,2,70
0,0.0,0.0876025836120604,-0.022423293518239042,0,71
1,0.009128332133379435,0.0,-0.3285109780236882,1,71
2,-0.0006111497911415394,-0.2842953404400058,0.0,2,71
0,0.0,0.08637727352228357,-0.021951294379597083,0,72
1,0.009073449340660247,0.0,-0.32644013394769317,1,72
2,-0.0007389007890960895,-0.28356748048951724,0.0,2,72
0,0.0,0.08400395957651449,-0.021085495624280512,0,73
1,0.009035779666189311,0.0,-0.32321383529982145,1,73
2,-0.0010618715073931386,-0.2829483241158632,0.0,2,73
0,0.0,0.07968637842793004,-0.019912375981690905,0,74
1,0.009035755957394429,0.0,-0.3192249782432964,1,74
2,-0.0017296799554314965,-0.2835207698408526,0.0,2,74
0,0.0,0.0734725800095549,-0.019202074176334554,0,75
1,0.008944968452527312,0.0,-0.3172235832739984,1,75
2,-0.0026141365637914788,-0.28702274119683013,0.0,2,75
0,0.0,0.07168411581882782,-0.01961593905696129,0,76
1,0.009287190257198413,0.0,-0.3176130922782927,1,76
2,-0.003208493654339873,-0.2906534403561781,0.0,2,76
0,0.0,0.07205952625415134,-0.019597151387140323,0,77
1,0.009257444096778438,0.0,-0.3191882528122277,1,77
2,-0.003149925576781014,-0.2923168686076437,0.0,2,77
0,0.0,0.07222160279981851,-0.019531934410686635,0,78
1,0.009188958608909727,0.0,-0.32025769946466015,1,78
2,-0.003071385355936834,-0.29307359490888907,0.0,2,78
0,0.0,0.07215611038607092,-0.019523721474376664,0,79
1,0.00917577798487303,0.0,-0.3203043462356044,1,79
2,-0.0030683664357318437,-0.2931106678417576,0.0,2,79
0,0.0,0.07212723271848187,-0.019522206337084128,0,80
1,0.009172731602357653,0.0,-0.3203061064511518,1,80
2,-0.003069438229191266,-0.29312149599151555,0.0,2,80
0,0.0,0.07212723271848187,-0.019522206337084128,0,81
1,0.009172731602357653,0.0,-0.3203061064511518,1,81
2,-0.003069438229191266,-0.29312149599151555,0.0,2,81
0,0.0,0.08183006515119193,-0.020093253654755183,0,82
1,0.0060138512325131266,0.0,-0.7379106125768875,1,82
2,0.0,-0.7390879377722533,0.0,2,82
0,0.0,-0.037708704580118435,-1.4675950956004447e-05,0,83
1,0.001098319756175095,0.0,2.6561063282319938e-05,1,83
2,0.0,4.649054774759986e-05,0.0,2,83
0,0.0,0.016860297571104823,-9.700005466566383e-06,0,84
1,0.00021845521214500574,0.0,-5.628687089396554e-06,1,84
2,-5.121932611687354e-07,-4.6468327160434516e-05,0.0,2,84
0,0.0,0.2383518987725522,-0.015264083008741691,0,85
1,0.045466820855247066,0.0,-0.10039013038466923,1,85
2,0.0,-0.10230967798758385,0.0,2,85
0,0.0,0.0908955436758709,-0.021457622712083062,0,86
1,0.010689286087178103,0.0,-0.15379809313166687,1,86
2,0.0,-0.15692147530300846,0.0,2,86
0,0.0,0.07248757378639059,-0.01643010595001158,0,87
1,0.006871678702469062,0.0,-0.12251608907842586,1,87
2,-3.940045709177295e-05,-0.12212005673155474,0.0,2,87
0,0.0,0.0820442502858751,-0.018931062654410608,0,88
1,0.008728176741129677,0.0,-0.13811225483912712,1,88
2,-2.205131884378024e-05,-0.13940379727094446,0.0,2,88
0,0.0,0.08061290417014579,-0.01747003898484062,0,89
1,0.007871394112696568,0.0,-0.14512944287201462,1,89
2,-5.963700991889309e-05,-0.141494947123227,0.0,2,89
0,0.0,0.07664016970777805,-0.014466264684805899,0,90
1,0.006398389023426491,0.0,-0.16319914466069832,1,90
2,-0.00011446586422997954,-0.1433883632070664,0.0,2,90
0,0.0,0.05558728246795241,-0.010358498197677994,0,91
1,0.0032801139471382843,0.0,-0.18419110945545114,1,91
2,-0.00010208895050622077,-0.1354406800105542,0.0,2,91
0,0.0,0.04830222404145225,-0.011829351304764311,0,92
1,0.0028198839748091497,0.0,-0.18988699448840854,1,92
2,-0.00014103615641130392,-0.13099771159035314,0.0,2,92
0,0.0,0.03430117710913933,-0.01502642404082166,0,93
1,0.002244732307518144,0.0,-0.19961807514504928,1,93
2,-0.00023942788333645605,-0.12174463970141922,0.0,2,93
0,0.0,0.04539264540472916,-0.018512013427969532,0,94
1,0.0036635696730075128,0.0,-0.1816682633534352,1,94
2,-0.0004021832570226979,-0.10602068262947115,0.0,2,94
0,0.0,0.06392905165626829,-0.02510355603824769,0,95
1,0.006990349169161989,0.0,-0.1769656952282919,1,95
2,-0.0007786284562103999,-0.10508449445130788,0.0,2,95
0,0.0,0.06712323444412654,-0.026510818512287655,0,96
1,0.007792930607615339,0.0,-0.1763063151699987,1,96
2,-0.0008861556325270788,-0.10494249574677394,0.0,2,96
0,0.0,0.07446079491927232,-0.031104686012665812,0,97
1,0.01056512818732344,0.0,-0.1745612930790704,1,97
2,-0.001387870958286212,-0.10372992285124864,0.0,2,97
0,0.0,0.07634208308420459,-0.03498107843301737,0,98
1,0.013484493486485012,0.0,-0.09606706709451669,1,98
2,-0.0023777107374780195,-0.03840866298494477,0.0,2,98
0,0.0,0.07468936406949,-0.03150781401887463,0,99
1,0.010841770583868102,0.0,-0.1669673185134995,1,99
2,-0.0014714119245958954,-0.09541939218440122,0.0,2,99
0,0.0,0.06962001463787447,-0.03118582627580101,0,100
1,0.010136393605533936,0.0,-0.1732514105666731,1,100
2,-0.0014901164549360802,-0.09920802111997591,0.0,2,100
0,0.0,0.05314731264103146,-0.026355709096270826,0,101
1,0.006550902061932658,0.0,-0.18081671945953073,1,101
2,-0.0010718228943585807,-0.09751298768953429,0.0,2,101
0,0.0,0.05334211990515969,-0.027590002377329816,0,102
1,0.006898440178984993,0.0,-0.1798525569560801,1,102
2,-0.0011946993519469512,-0.09499060993613272,0.0,2,102
0,0.0,0.047993985197162393,-0.033396332611060286,0,103
1,0.00782749917557272,0.0,-0.17963369164773646,1,103
2,-0.0018575597083623592,-0.08349594971696334,0.0,2,103
0,0.0,0.04096658095934303,-0.037757792337293136,0,104
1,0.008211493436368145,0.0,-0.18345908165035374,1,104
2,-0.002394097454320934,-0.07749667050028887,0.0,2,104
0,0.0,0.03946589369098984,-0.044242660017103336,0,105
1,0.009276814811593457,0.0,-0.19330966414859843,1,105
2,-0.0030998756236444375,-0.06884065744797795,0.0,2,105
0,0.0,0.03914667779575137,-0.04546089087039923,0,106
1,0.00915730500502972,0.0,-0.20837171541686622,1,106
2,-0.003103853261933944,-0.06986575854450601,0.0,2,106
0,0.0,0.0370179043874481,-0.04521051818487071,0,107
1,0.00880789899499543,0.0,-0.21517555304182806,1,107
2,-0.0029992449079002713,-0.070484782119733,0.0,2,107
0,0.0,0.035371673408848996,-0.04532333513030875,0,108
1,0.0087423186733141,0.0,-0.21690665913030893,1,108
2,-0.0029842833032886437,-0.06997826173061478,0.0,2,108
0,0.0,0.03371538676379095,-0.045190702832614546,0,109
1,0.008803595764160975,0.0,-0.2180450230802958,1,109
2,-0.0029656244439917297,-0.06951472149290358,0.0,2,109
0,0.0,0.033690651023646656,-0.045081835357550434,0,110
1,0.00889432163525968,0.0,-0.21719073476815257,1,110
2,-0.0030107948615502914,-0.0692950459195969,0.0,2,110
0,0.0,0.03394706462986533,-0.04481066427631782,0,111
1,0.008964206715796473,0.0,-0.21614141159542222,1,111
2,-0.0031042148868502826,-0.06924557798702526,0.0,2,111
0,0.0,0.03414190417928721,-0.04426898728506365,0,112
1,0.00902391607479139,0.0,-0.2146679423693339,1,112
2,-0.0033618792793107775,-0.06905677477663032,0.0,2,112
0,0.0,0.03404352562798426,-0.043246427794425286,0,113
1,0.009050824545164952,0.0,-0.21306310551916124,1,113
2,-0.004032837779584631,-0.06887063967020861,0.0,2,113
0,0.0,0.03280570465205819,-0.04217527198463556,0,114
1,0.008890166758566262,0.0,-0.2125012166495224,1,114
2,-0.005152526192765516,-0.06824224107527548,0.0,2,114
0,0.0,0.032038267746943044,-0.04300476959823111,0,115
1,0.009109519478494569,0.0,-0.2187227291301896,1,115
2,-0.0066401326566242315,-0.07190701905215474,0.0,2,115
0,0.0,0.032570549442977006,-0.04238560886270214,0,116
1,0.008963477830354278,0.0,-0.21451739545279547,1,116
2,-0.005619150990676296,-0.06941939513882248,0.0,2,116
0,0.0,0.03140837417600008,-0.04215565855906285,0,117
1,0.008680046862745225,0.0,-0.21500974503964557,1,117
2,-0.00607632994014672,-0.0685784318527496,0.0,2,117
0,0.0,0.030644591052016192,-0.04212160840948439,0,118
1,0.008466650804765675,0.0,-0.21620428217229262,1,118
2,-0.006116948067277676,-0.06824879751780405,0.0,2,118
0,0.0,0.030587380372060453,-0.04211711450287628,0,119
1,0.008446504065332077,0.0,-0.21645465899695926,1,119
2,-0.00607252375265722,-0.06832012219507978,0.0,2,119
0,0.0,0.030591386991777332,-0.04210828322387796,0,120
1,0.008444105325976356,0.0,-0.21648911889102315,1,120
2,-0.006058409590749338,-0.06834780131945904,0.0,2,120
0,0.0,0.030596670248768755,-0.042097870830867086,0,121
1,0.00844245272888809,0.0,-0.21649058231841115,1,121
2,-0.006054880035749843,-0.06835973405188318,0.0,2,121
0,0.0,0.030604797340588633,-0.04208314269861479,0,122
1,0.00844010096806063,0.0,-0.21648173188742084,1,122
2,-0.006053751930326272,-0.06837097842209251,0.0,2,122
0,0.0,0.030604797340588633,-0.04208314269861479,0,123
1,0.00844010096806063,0.0,-0.21648173188742084,1,123
2,-0.006053751930326272,-0.06837097842209251,0.0,2,123
0,0.0,0.030604797340588633,-0.04208314269861479,0,124
1,0.00844010096806063,0.0,-0.21648173188742084,1,124
2,-0.006053751930326272,-0.06837097842209251,0.0,2,124
0,0.0,0.0,-0.0032905125746117447,0,125
1,8.164825628258135e-05,0.0,0.205139779307275,1,125
2,-0.0001525295104029911,-0.1975436338279671,0.0,2,125
0,0.0,0.02724177748811703,-0.03591841409004911,0,126
1,0.006588934510571652,0.0,-0.13537924248618266,1,126
2,-0.005005897994297705,-0.0323247567463012,0.0,2,126
0,0.0,0.02758567065843768,-0.03879865342018754,0,127
1,0.007341451816013907,0.0,-0.1607810548396983,1,127
2,-0.005461500600153279,-0.04176876438896065,0.0,2,127
0,0.0,0.02683645362801133,-0.0394710350433112,0,128
1,0.0074767424416541965,0.0,-0.16546491005503006,1,128
2,-0.005591179814204819,-0.043654389446366085,0.0,2,128
0,0.0,0.02416072696360511,-0.04147296156451533,0,129
1,0.007884804419912945,0.0,-0.17481936518795863,1,129
2,-0.005960651350851696,-0.04708852392640337,0.0,2,129
0,0.0,0.01970387769459738,-0.04472658891229408,0,130
1,0.00864835939959681,0.0,-0.14828710067123632,1,130
2,-0.006510217236409263,-0.03482774469801183,0.0,2,130
0,0.0,0.02196537992526002,-0.04365197772146176,0,131
1,0.008407775881189251,0.0,-0.1553079547135386,1,131
2,-0.00623348772009138,-0.03728516060572901,0.0,2,131
0,0.0,0.023438922644019977,-0.04304723346816854,0,132
1,0.008269657893406814,0.0,-0.1574216939558603,1,132
2,-0.006001208328725083,-0.03755333110798377,0.0,2,132
0,0.0,0.024556622150242357,-0.04246174678634622,0,133
1,0.008073473287710128,0.0,-0.15868980677913508,1,133
2,-0.005671071424263726,-0.03683189988858168,0.0,2,133
0,0.0,0.02394897543235903,-0.04251339872614831,0,134
1,0.00794472370606803,0.0,-0.1591541304937213,1,134
2,-0.005489343496717446,-0.035814569188849385,0.0,2,134
0,0.0,0.021618743024798975,-0.043496422328918725,0,135
1,0.007920005274581669,0.0,-0.16021965179786266,1,135
2,-0.00542643119406236,-0.0345587687718763,0.0,2,135
0,0.0,0.01955324675554301,-0.04529359677963887,0,136
1,0.008207993302791336,0.0,-0.1618157590373212,1,136
2,-0.0056318537030345135,-0.03412556988624426,0.0,2,136
0,0.0,0.018699880621450667,-0.046091804627265115,0,137
1,0.008389460723914643,0.0,-0.1624163503373757,1,137
2,-0.005808846717717702,-0.034321737782225845,0.0,2,137
0,0.0,0.018658722842118478,-0.04618628045235283,0,138
1,0.00842703815203275,0.0,-0.1623495271725964,1,138
2,-0.005856551700174445,-0.034398302183988996,0.0,2,138
0,0.0,0.018673967937240188,-0.04621559439360281,0,139
1,0.008446825085481119,0.0,-0.16226527306544006,1,139
2,-0.005892963969020526,-0.034434416619050896,0.0,2,139
0,0.0,0.018685473605946978,-0.04624264925012245,0,140
1,0.008480222925546184,0.0,-0.16209147069132565,1,140
2,-0.005998900901946428,-0.034483835431645696,0.0,2,140
0,0.0,0.01861513333716018,-0.04621228784709567,0,141
1,0.008497488918788295,0.0,-0.1619155188725969,1,141
2,-0.00618782538361594,-0.03447687663824768,0.0,2,141
0,0.0,0.01839083783074893,-0.04608363935887003,0,142
1,0.008457239808699987,0.0,-0.16186946707170036,1,142
2,-0.006464528801748804,-0.034332610229569495,0.0,2,142
0,0.0,0.018395287897020676,-0.04604438335711377,0,143
1,0.008360856833495476,0.0,-0.1624580068742154,1,143
2,-0.00669945886054176,-0.034194394955928596,0.0,2,143
0,0.0,0.01780430557310637,-0.045877310965452764,0,144
1,0.008259864818571218,0.0,-0.1619077372872867,1,144
2,-0.006690293919757783,-0.03383745433777837,0.0,2,144
0,0.0,0.01801816290795189,-0.04587513795998837,0,145
1,0.008273162842769065,0.0,-0.1621894751084782,1,145
2,-0.006647891726124149,-0.0339351721601996,0.0,2,145
0,0.0,0.018085737185926473,-0.04584477850148105,0,146
1,0.008272303551048766,0.0,-0.16234530006664924,1,146
2,-0.0066189179055247925,-0.03395647577962993,0.0,2,146
0,0.0,0.018078063139564334,-0.045811712994066604,0,147
1,0.008268389119396376,0.0,-0.16240401813075514,1,147
2,-0.0066125140174843975,-0.03394541041968139,0.0,2,147
0,0.0,0.018057625196535025,-0.04580153898768662,0,148
1,0.008267324445594358,0.0,-0.1623940926344164,1,148
2,-0.006618753670991834,-0.033932781470859305,0.0,2,148
0,0.0,0.018051755818556843,-0.04580384740094673,0,149
1,0.00826796705389455,0.0,-0.16238805485010382,1,149
2,-0.006621483750135218,-0.033929921421819526,0.0,2,149
0,0.0,0.018051755818556843,-0.04580384740094673,0,150
1,0.00826796705389455,0.0,-0.16238805485010382,1,150
2,-0.006621483750135218,-0.033929921421819526,0.0,2,150
0,0.0,0.030604797340588633,-0.04208314269861479,0,151
1,0.00844010096806063,0.0,-0.21648173188742084,1,151
2,-0.006053751930326272,-0.06837097842209251,0.0,2,151
0,0.0,-0.07534327613522847,0.0036295555126897522,0,152
1,0.010722482361796412,0.0,0.15589487881446756,1,152
2,-0.0011988581518807156,-0.36957512001283543,0.0,2,152
0,0.0,0.008289538549735295,-0.025093077972135308,0,153
1,0.003207177631618441,0.0,-0.022820017799677766,1,153
2,-0.0032085804397158427,-0.004229945523134619,0.0,2,153
0,0.0,0.014803235936535387,-0.02874915968141506,0,154
1,0.004229179492666779,0.0,-0.044136532082818626,1,154
2,-0.00392496862038277,-0.007427453247213737,0.0,2,154
0,0.0,0.02445766552691072,-0.039700201497440205,0,155
1,0.007412368669228259,0.0,-0.14691912453803882,1,155
2,-0.0055080070834445565,-0.034911538749483786,0.0,2,155
0,0.0,0.01959178204833621,-0.033926003845524175,0,156
1,0.005660969091477384,0.0,-0.0914333184479673,1,156
2,-0.004679550106276064,-0.01771569862986379,0.0,2,156
0,0.0,0.021706845744568402,-0.035573677627335855,0,157
1,0.0061531982716508515,0.0,-0.09771423980307528,1,157
2,-0.004797452067731111,-0.018922065652265875,0.0,2,157
0,0.0,0.015892831789500884,-0.036409019629578564,0,158
1,0.005907004082381541,0.0,-0.09736114131494174,1,158
2,-0.004416607688548826,-0.01710272829671704,0.0,2,158
0,0.0,0.007513870097600946,-0.033127355433746335,0,159
1,0.004553810350641125,0.0,-0.09046820706482672,1,159
2,-0.003257254093848997,-0.013223415795143464,0.0,2,159
0,0.0,0.0011620200943139418,-0.030989038405306445,0,160
1,0.003801149671068228,0.0,-0.06296002071050488,1,160
2,-0.0025502944493467476,-0.007295075769628106,0.0,2,160
