,0,1,2,vars,t
0,-0.503999185610239,-0.19294760386649987,0.5103570354353524,0,38
1,-0.2135776554497995,-0.10993604353597598,0.26290703583341524,1,38
2,0.21259635381014438,0.10973498926283845,-0.26342035939737596,2,38
0,-0.41672875134947807,-0.13933582285205362,0.23474585825225028,0,39
1,-0.16949267183773312,-0.0843310804846985,0.1263673316710475,1,39
2,0.16851375086914738,0.08416474926289065,-0.12692130368416593,2,39
0,-0.4481026172253108,-0.1599954737822892,0.18759542940698662,0,40
1,-0.1853412963584384,-0.09408013719849222,0.10305597783115371,1,40
2,0.18436147212426873,0.09389701338323521,-0.10361689591852942,2,40
0,-0.3652778041608497,-0.125269230518677,0.15538088336950223,0,41
1,-0.14350202237142576,-0.0769202820770789,0.08728812070631704,1,41
2,0.14252169984106003,0.0767430328860112,-0.08785375798865627,2,41
0,-0.2767681677974844,-0.08179092368535953,0.1750919757730348,0,42
1,-0.0987910468640657,-0.055334963410270374,0.0970778862742814,1,42
2,0.09781217112991646,0.055162158516725866,-0.0976406123388452,2,42
0,-0.2371784747690066,-0.06278408683856176,0.20650443555779088,0,43
1,-0.07879217459856717,-0.04586760209021768,0.11244105785112955,1,43
2,0.07781616328124576,0.04569583802027792,-0.11299918423923898,2,43
0,-0.22108590384240498,-0.06325237452829092,0.2225379554226221,0,44
1,-0.07066296591877229,-0.04609439808673413,0.12008565263432525,1,44
2,0.06969033077047351,0.045922421578388294,-0.12064146415543693,2,44
0,-0.2035853941300398,-0.08105107794781723,0.2277682559448794,0,45
1,-0.06182254816351738,-0.054974127855119945,0.12201688460683144,1,45
2,0.060856976318238686,0.05480158567495231,-0.12257203489560285,2,45
0,-0.1945132398046572,-0.10986151185374993,0.20810604649893852,0,46
1,-0.05723975766886821,-0.06939997787560372,0.11137392971346313,1,46
2,0.056283744980135525,0.06922803520032109,-0.1119321304772016,2,46
0,-0.20134971915603636,-0.12024900100985005,0.177053205386339,0,47
1,-0.06069326973189421,-0.07472160121872232,0.09523840634589482,1,47
2,0.059745769098929785,0.07455335755618156,-0.09580131241770216,2,47
0,-0.20998516233117073,-0.1203575364815401,0.15617575603241854,0,48
1,-0.06505551305321315,-0.07489788775393161,0.08465939686483397,1,48
2,0.06411159030030766,0.07473317263305701,-0.08522542146735908,2,48
0,-0.21520123602575486,-0.11706256975708618,0.1468233951097131,0,49
1,-0.06769043677860478,-0.07333225535550583,0.08003617383877602,1,49
2,0.06674742660429114,0.07316990687026326,-0.08060357610239344,2,49
0,-0.21851060786626936,-0.11377867558546195,0.14274169957235638,0,50
1,-0.0693621809052815,-0.07176583813142366,0.07808402233079573,1,50
2,0.06841967240464349,0.07160567348972402,-0.078652014905626,2,50
0,-0.22297314988942554,-0.10951615864920537,0.13934128989489505,0,51
1,-0.07161645910043772,-0.069798940651852,0.07652464048412616,1,51
2,0.0706757254199122,0.06964352856946421,-0.07709311366694235,2,51
0,-0.23006889278845136,-0.10646156762847149,0.13818494274646015,0,52
1,-0.07520092610379872,-0.0686361594014135,0.07613011414017928,1,52
2,0.07426580899023479,0.06849128801545964,-0.07669872809667812,2,52
0,-0.23067770985111177,-0.10558211478318,0.1430089946166436,0,53
1,-0.07550851888347589,-0.06869751810957068,0.0786506296917158,1,53
2,0.0745837329905288,0.06856713698115317,-0.07921851036505655,2,53
0,-0.23232140277877408,-0.12425527326436477,0.1510614894241593,0,54
1,-0.07633888380153286,-0.07829399773297384,0.08267072040557197,1,54
2,0.0754245688642464,0.07817113422562247,-0.0832374083123811,2,54
0,-0.22623357818216694,-0.12095267164048593,0.15627835171867985,0,55
1,-0.07326360256824728,-0.07664805617272837,0.08522513983983752,1,55
2,0.07235077446360932,0.07652534731836114,-0.08579106335534041,2,55
0,-0.21884256930813092,-0.11843376077935477,0.16049451819100466,0,56
1,-0.06953001546739705,-0.07535801976693361,0.08723690398490301,1,56
2,0.06861926611716418,0.07523442632585581,-0.0878022185261675,2,56
0,-0.21627098616930723,-0.11822101115348461,0.16092006526584843,0,57
1,-0.06823097686837548,-0.07522811954338161,0.08741996890010836,1,57
2,0.06732166679970424,0.07510384577518454,-0.087985225312692,2,57
0,-0.2072091887299545,-0.11833122308409584,0.15971851747605922,0,58
1,-0.06365341369221471,-0.07517207337328856,0.08674353127435402,1,58
2,0.0627526626544749,0.07504458532639939,-0.08730897844883066,2,58
0,-0.20072553070237004,-0.1188348136012541,0.15509530360086038,0,59
1,-0.06037823247131635,-0.07528149603801323,0.08440693712635776,1,59
2,0.05949158308258361,0.07514989092020097,-0.08497307387028671,2,59
0,-0.20147531902605856,-0.11783081911401408,0.14826706423057026,0,60
1,-0.060757109482095326,-0.07452937119155476,0.0810435117120867,1,60
2,0.059896798523746686,0.07439053280255176,-0.0816106522901443,2,60
0,-0.2107353717437381,-0.11910402482794236,0.1459368392696215,0,61
1,-0.06543496163793402,-0.07482214728066668,0.08013707798868566,1,61
2,0.06459709518128878,0.07467336625909769,-0.0807045208444297,2,61
0,-0.22106968040775507,-0.11689280804667,0.13907351955841282,0,62
1,-0.07065544316893274,-0.07375861654218767,0.0770324773732309,1,62
2,0.06983221664106284,0.07361105210125558,-0.0776008831298174,2,62
0,-0.22394494586457991,-0.118085288626649,0.1416874367999542,0,63
1,-0.07210787679989827,-0.0742405897077389,0.07836977414585543,1,63
2,0.07128071081093056,0.07408972101574224,-0.07893778732095035,2,63
0,-0.22407326420043297,-0.11791932095419734,0.14247461351911822,0,64
1,-0.07217269360013534,-0.07417361435298803,0.07877339534567024,1,64
2,0.07134470592938408,0.07402320857676487,-0.07934129014585461,2,64
0,-0.2235924740673293,-0.11747361465388094,0.14380398378193948,0,65
1,-0.0719298150367223,-0.07397423932259471,0.07945848385382995,1,65
2,0.07110058668779717,0.07382451244104567,-0.08002617816693995,2,65
0,-0.22311849218803295,-0.1173362880429012,0.14414253873106844,0,66
1,-0.07169038209219619,-0.07390182531385038,0.07963917387479393,1,66
2,0.07086133552824334,0.07375198995619767,-0.08020681609151899,2,66
0,-0.22254678789595103,-0.11725635890383322,0.14420772487179326,0,67
1,-0.07140158610231319,-0.0738485981337563,0.0796834346767446,1,67
2,0.07057312250818784,0.07369837924099629,-0.08025106528181652,2,67
0,-0.22246266480690183,-0.11727662913592292,0.14407736564884513,0,68
1,-0.07135909160593601,-0.07385453693248031,0.07961930265789381,1,68
2,0.07053076228712711,0.07370419669291196,-0.08018695241403759,2,68
0,-0.2224604809803209,-0.11728810919510724,0.1440241839117259,0,69
1,-0.07135798850905399,-0.0738594812112609,0.07959249774596952,1,69
2,0.07052967507005077,0.0737091179613585,-0.080160155422115,2,69
0,-0.2224604809803209,-0.11728810919510724,0.1440241839117259,0,70
1,-0.07135798850905399,-0.0738594812112609,0.07959249774596952,1,70
2,0.07052967507005077,0.0737091179613585,-0.080160155422115,2,70
0,-0.3053766369990123,-0.43336727976043427,0.5786594158019189,0,71
1,-0.11324340139474007,-0.23076806517408247,0.2952938013247107,1,71
2,0.11241484324639102,0.23058502685837784,-0.2957972934975932,2,71
0,-0.23562255201493712,-0.1674623658816516,0.2130179731920206,0,72
1,-0.07800685896068653,-0.0987670749447926,0.11383281973246773,1,72
2,0.07717850667663849,0.098611524870539,-0.11439029180724816,2,72
0,-0.2379055199371112,-0.16806812854556155,0.2112649663276107,0,73
1,-0.07916010866952201,-0.09905979248850838,0.11294991387390863,1,73
2,0.07833169274662645,0.09890394855824729,-0.11350764690331826,2,73
0,-0.25795000358660913,-0.1721295431829781,0.2005038039664193,0,74
1,-0.08928565355678447,-0.10099464497014829,0.10747977751603485,1,74
2,0.08845660489560772,0.10083602951677761,-0.10803912085326946,2,74
0,-0.26024252563867123,-0.17080109072930208,0.20039257956602746,0,75
1,-0.09044372902240785,-0.10031113322121998,0.10738675068846625,1,75
2,0.0896144948682562,0.10015195993957104,-0.10794611676056,2,75
0,-0.2630881928163773,-0.1653476319486009,0.20134718493207107,0,76
1,-0.09188122443465882,-0.09748985117885524,0.10767595499012711,1,76
2,0.09105104205957933,0.09732794309288875,-0.1082352109400932,2,76
0,-0.25874955943771216,-0.16701947831463496,0.19964156740306077,0,77
1,-0.08968954301728188,-0.09822817196157743,0.10667071710187835,1,77
2,0.08885844132294167,0.09806344158109677,-0.10723025135737936,2,77
0,-0.2492345017218798,-0.17118567084210246,0.19759608965049463,0,78
1,-0.08488297095300447,-0.10024390589937594,0.10554722220103062,1,78
2,0.08405093784550922,0.10007722795052412,-0.10610707652098397,2,78
0,-0.24635095740419036,-0.17224221651725868,0.19760575100909927,0,79
1,-0.08342633680289487,-0.10077456083702103,0.10555415083393557,1,79
2,0.08259415110455956,0.10060795187769332,-0.10611400337136358,2,79
0,-0.24562556905757676,-0.1725145146984173,0.19764823413858343,0,80
1,-0.08305990371943162,-0.10091638505917111,0.10558148728584507,1,80
2,0.08222763357685645,0.10074994023973041,-0.10614133250765803,2,80
0,-0.24473471613576828,-0.17287555954578188,0.19770924297583756,0,81
1,-0.0826098845311567,-0.10110842278818384,0.10561952893248569,1,81
2,0.08177729880237185,0.10094231100310593,-0.10617936385144819,2,81
0,-0.24328242914035547,-0.1734669157316145,0.19786643029978865,0,82
1,-0.0818762510502311,-0.10143274497131226,0.10570539226804633,1,82
2,0.08104252365750231,0.10126746157227852,-0.10626520267021819,2,82
0,-0.2417038251412096,-0.17407648835971873,0.1982324397170207,0,83
1,-0.0810788004214964,-0.10179258861073442,0.10588240852867263,1,83
2,0.08024223658135321,0.10162889741559775,-0.10644216566906681,2,83
0,-0.24107790101641907,-0.17418924703227953,0.19896794606608137,0,84
1,-0.08076258781228968,-0.10193389673463375,0.10621078197519468,1,84
2,0.07992055066576308,0.10177266151525537,-0.10677043664939781,2,84
0,-0.24282775172843668,-0.17392373740991826,0.19833699396659302,0,85
1,-0.08164650121954604,-0.10184231845155929,0.10583636324010988,1,85
2,0.08079771401246535,0.10168227394592867,-0.10639612129328235,2,85
0,-0.24513254219334504,-0.17126060602956533,0.20605502238786927,0,86
1,-0.08281075279364067,-0.10052800175760064,0.10963741085845437,1,86
2,0.0819570423965426,0.10036845579476207,-0.1101960343789331,2,86
0,-0.2459919688432375,-0.17156520340798012,0.2012870026726402,0,87
1,-0.08324490295835683,-0.10064950944354638,0.10727240628201952,1,87
2,0.0823928583601333,0.10048907309868155,-0.10783173349590118,2,87
0,-0.24651763751843614,-0.171197601013589,0.20077112755408882,0,88
1,-0.0835104479879703,-0.10045093152745718,0.10701720954580624,1,88
2,0.08265873298748734,0.10029006783425787,-0.10757661278140854,2,88
0,-0.24663857774544287,-0.1708220343795437,0.20078947205374317,0,89
1,-0.08357154159538402,-0.10025451083964972,0.10702899067173226,1,89
2,0.08271986841106707,0.1000933973345632,-0.10758839075223181,2,89
0,-0.24653540191725548,-0.170523850704123,0.20098149905835933,0,90
1,-0.08351942142103438,-0.10009412948988222,0.10713108852731047,1,90
2,0.0826676350948161,0.09993268948610172,-0.10769045912385267,2,90
0,-0.24614791575411668,-0.1705269270357441,0.2013067151280748,0,91
1,-0.08332367966585286,-0.10008722667064157,0.10730236382783875,1,91
2,0.08247153017250818,0.0999255425713584,-0.107861684763778,2,91
0,-0.24582617251086983,-0.1705594941318882,0.20148239738363852,0,92
1,-0.08316114858145372,-0.10010518270313393,0.1073942881421369,1,92
2,0.08230872096606108,0.09994354697184604,-0.10795358235130952,2,92
0,-0.24579324344803508,-0.1706793406881794,0.20148707981585112,0,93
1,-0.08314451421695654,-0.10016640594640612,0.10739734977576217,1,93
2,0.08229205945428548,0.10000480781922841,-0.10795664317049714,2,93
0,-0.24580636264565547,-0.1707033556988147,0.20148570553806797,0,94
1,-0.08315114142554896,-0.10017916866951568,0.10739679573276407,1,94
2,0.08229868569339283,0.10001759238403889,-0.10795608930901968,2,94
0,-0.2224604809803209,-0.11728810919510724,0.1440241839117259,0,95
1,-0.07135798850905399,-0.0738594812112609,0.07959249774596952,1,95
2,0.07052967507005077,0.0737091179613585,-0.080160155422115,2,95
0,-1.2552204550138293,-3.7375038072548117,4.235312349257679,0,96
1,-0.5930606294058228,-1.8714471706194473,2.112535393828268,1,96
2,0.5922283135750616,1.8709351070600573,-2.112498632204067,2,96
0,-0.34097772131934473,-0.5327360203785125,0.6135313249512357,0,97
1,-0.13122742461353643,-0.28014665109837367,0.3128885083083231,1,97
2,0.13039865186894628,0.27995477992447343,-0.31338680416828163,2,97
0,-0.2971104168102183,-0.37411320571879464,0.4445027627574826,0,98
1,-0.1090676865004538,-0.20129433250769238,0.2287883689237319,1,98
2,0.10823866500718056,0.20111572159685298,-0.22931165438501008,2,98
0,-0.2814336878155195,-0.33733602426949394,0.38784856287431196,0,99
1,-0.10114852503338123,-0.18297663276285317,0.20052866766922328,1,99
2,0.10031911819753421,0.18280006824789244,-0.20106034094855002,2,99
0,-0.2869167299144148,-0.3439372513361861,0.3882435019070721,0,100
1,-0.1039183040724558,-0.1862471472686111,0.2007121161276788,1,100
2,0.1030887437746923,0.18606971300266886,-0.20124373319726452,2,100
0,-0.40773824724763585,-0.4896335832250302,0.4636153899544744,0,101
1,-0.164951722422612,-0.25836765629550335,0.23776911531622488,1,101
2,0.16411457004021765,0.25816919405708166,-0.23828966338247953,2,101
0,-0.37185818372171486,-0.4168526794330955,0.4043468050021766,0,102
1,-0.14682677898903482,-0.2223142863565535,0.208466571095203,1,102
2,0.14599144065114691,0.22212556465756356,-0.20899585043771357,2,102
0,-0.35855324980421066,-0.38978455532589257,0.3941833224191424,0,103
1,-0.14010574183104985,-0.20889044050309494,0.20343007906079727,1,103
2,0.13927067035802662,0.20870490336075131,-0.2039608576011246,2,103
0,-0.35366239925664616,-0.3812958625039142,0.39877585596627274,0,104
1,-0.137635108533844,-0.20466806822953723,0.20568191705518835,1,104
2,0.13679972627885825,0.2044831656971667,-0.20621202216217774,2,104
0,-0.3438892867688427,-0.3715315794134559,0.4113623741489825,0,105
1,-0.13269817746841614,-0.19978958290366045,0.21183758694227228,1,105
2,0.1318614985760631,0.19960478513929902,-0.21236584904726893,2,105
0,-0.3380570957997531,-0.3723406269343192,0.41453883278855985,0,106
1,-0.12975201840619954,-0.2001688711335797,0.21334580499889522,1,106
2,0.1289141305189785,0.19998334368967227,-0.21387360954559062,2,106
0,-0.3216303114428613,-0.38217927816642006,0.41309718074938556,0,107
1,-0.12145394691022228,-0.20499143204486506,0.21242486203547062,1,107
2,0.12061196654082043,0.20480310733571244,-0.21295291371502217,2,107
0,-0.31249637776356265,-0.39326634280541206,0.40294005002439287,0,108
1,-0.11683988805505097,-0.2104611619215233,0.20722909716357463,1,108
2,0.11599407540390914,0.21027070409121706,-0.20775867421707434,2,108
0,-0.3115625651589767,-0.40217852567294415,0.39086160350548904,0,109
1,-0.11636815247120956,-0.21488064035569301,0.20112882852821812,1,109
2,0.11551865940507226,0.21468912463157314,-0.20166020641968785,2,109
0,-0.31583171417892675,-0.4060176250690419,0.38185478556207286,0,110
1,-0.11852471478263803,-0.2168055248907425,0.19659882806552065,1,110
2,0.11767196123825903,0.21661416381740795,-0.19713154567004018,2,110
0,-0.3241621994010182,-0.40618232859977316,0.37471046290008014,0,111
1,-0.12273287071819546,-0.21693226928755524,0.1929945984868882,1,111
2,0.12187554086406906,0.21674219197341382,-0.19352838060101737,2,111
0,-0.3357033522760044,-0.40184805807649565,0.3719094032958797,0,112
1,-0.1285628967932194,-0.2148644817579857,0.19153804710310446,1,112
2,0.12769856256637904,0.21467727694735408,-0.19207225383022983,2,112
0,-0.34382541525368737,-0.39533790673658753,0.37701813604276974,0,113
1,-0.13266575054954236,-0.21174959126452286,0.19403308259187,1,113
2,0.13179308942765072,0.21156643967727976,-0.19456654184599162,2,113
0,-0.34422651374048546,-0.3898167254952022,0.38933215539251764,0,114
1,-0.1328683294954575,-0.20913990631363324,0.20016852428571574,1,114
2,0.13198733983422958,0.20896111806170778,-0.2007001615686112,2,114
0,-0.3359847077537181,-0.3850933505967789,0.40152228744910123,0,115
1,-0.12870492559336158,-0.20687901242963908,0.20629844724264976,1,115
2,0.12781859977570476,0.20670313845337598,-0.20682827150170488,2,115
0,-0.3266887611511295,-0.38468611096056143,0.40808966078464237,0,116
1,-0.12400903002791307,-0.20670302524829134,0.209642673850568,1,116
2,0.12311992462442675,0.20652795031052046,-0.21017151438078446,2,116
0,-0.31939656331568816,-0.38518864871732816,0.4098611387411726,0,117
1,-0.12032533688813546,-0.2069435316990788,0.21058336084182827,1,117
2,0.1194336866191565,0.2067681455837174,-0.211111929575265,2,117
0,-0.3149021090433514,-0.3859483920532336,0.4095315530548801,0,118
1,-0.11805493294464096,-0.2072855159474128,0.2104635169698504,1,118
2,0.11716036307536903,0.20710903428121646,-0.2109921270614571,2,118
0,-0.3138966482022071,-0.3852922479687339,0.4094346696346995,0,119
1,-0.11754700678367597,-0.20690497463891075,0.21044681296776965,1,119
2,0.11664937942322458,0.2067269756055376,-0.21097543212446598,2,119
0,-0.31541562731893286,-0.38188999591201755,0.4128769582035041,0,120
1,-0.11831431094484471,-0.20513926713340283,0.21218980865751014,1,120
2,0.11741358223173085,0.20495940020216655,-0.21271791384214309,2,120
0,-0.3175917865465496,-0.37665536562608465,0.41744582791750184,0,121
1,-0.11941360147846083,-0.20250062394643656,0.21447924318344208,1,121
2,0.11851184195824237,0.20232013973645951,-0.21500667019177394,2,121
0,-0.31885073078516435,-0.3766485100551507,0.41776218901617823,0,122
1,-0.12004956219743541,-0.20250069806509632,0.21463188891387117,1,122
2,0.11914784976268569,0.2023203151222582,-0.2151592699451381,2,122
0,-0.3193591547139651,-0.3768262141458685,0.4177631639388742,0,123
1,-0.1203063946358696,-0.2025919181359987,0.2146305098166535,1,123
2,0.11940471380673158,0.202411603689068,-0.21515789101497287,2,123
0,-0.31946736253765684,-0.3768472884524361,0.4177670422277203,0,124
1,-0.12036105619332436,-0.20260313234005567,0.21463295198842747,1,124
2,0.11945936661451471,0.20242283747410814,-0.2151603325278144,2,124
0,-0.319714037270616,-0.37677445308548774,0.41781115067107344,0,125
1,-0.12048566474361616,-0.20256869301567654,0.21465826272891986,1,125
2,0.11958394485617656,0.20238845535259847,-0.21518563618554903,2,125
0,-0.3197284999175012,-0.3766587720151396,0.4178609742552072,0,126
1,-0.12049297062331218,-0.20251145059417192,0.21468520166858043,1,126
2,0.11959125477757666,0.20233123021590205,-0.21521256740039502,2,126
0,-0.31968223991446637,-0.3765828166428981,0.41791248950024,0,127
1,-0.12046960233466837,-0.20247339843233267,0.21471219511080547,1,127
2,0.11956791518511366,0.20229317589289386,-0.2152395529991112,2,127
0,-0.3196592885845205,-0.37654400440621355,0.41793347073359327,0,128
1,-0.12045800859680966,-0.20245362783672705,0.2147231879042693,1,128
2,0.1195563690799896,0.20227339475353528,-0.21525054259824747,2,128
0,-0.31965209160115937,-0.3765681585825097,0.41794713054419597,0,129
1,-0.12045437331080436,-0.20246492656800433,0.21473026911043253,1,129
2,0.11955279993063711,0.2022846709787248,-0.21525762173737362,2,129
0,-0.3197044787740456,-0.3765554674974196,0.41790857551946314,0,130
1,-0.1204808370885181,-0.20245828610113856,0.21471076992744287,1,130
2,0.1195793073721117,0.2022780219820074,-0.2152381283072271,2,130
0,-0.2224604809803209,-0.11728810919510724,0.1440241839117259,0,131
1,-0.07135798850905399,-0.0738594812112609,0.07959249774596952,1,131
2,0.07052967507005077,0.0737091179613585,-0.080160155422115,2,131
0,-1.1616901128218926,-2.7622450552546156,3.740901494705559,0,132
1,-0.54581351421622,-1.3869163542413847,1.8653183633052604,1,132
2,0.545002440027041,1.3864937984959957,-1.8653549007591579,2,132
0,-0.5074409146401533,-0.9198191963177562,1.235386318474511,0,133
1,-0.21531697030056798,-0.47226632913241573,0.6214162587434363,1,133
2,0.21449388758334417,0.47203337741556967,-0.621822764273044,2,133
0,-0.4833072219077514,-0.86439308916103,1.0542880765857385,0,134
1,-0.20312573856083205,-0.4447229952237183,0.5315578660326338,1,134
2,0.20230168639393648,0.4444949459859071,-0.5319911043404629,2,134
