,0,1,2,vars,t
2,-0.14156416897527044,0.3875849345823648,-0.3836617950305479,2,134
0,-0.3572670033025601,0.809370415304199,-0.6950005111922385,0,135
1,0.1504732582527755,-0.4091020874765805,0.3566116689882531,1,135
2,-0.1410044436744005,0.3872547284871415,-0.3813864251131445,2,135
0,-0.3566095176974845,0.8120372813488023,-0.6890277123628686,0,136
1,0.15014007660244374,-0.41042925625366594,0.35365976612584454,1,136
2,-0.14090157723290805,0.38856949495674514,-0.3784786387992442,2,136
0,-0.35745791385510084,0.8157268287910943,-0.6846501771662235,0,137
1,0.15056582455739317,-0.41228401520444224,0.35151769886339596,1,137
2,-0.14150042894922488,0.39044639496858485,-0.37636818957248697,2,137
0,-0.3604997719739493,0.8239553647968496,-0.6816857478764586,0,138
1,0.1520963406124757,-0.4164192152589185,0.35007229218548225,1,138
2,-0.1431979405194212,0.39462815695297754,-0.3749440212082757,2,138
0,-0.35926097420823766,0.8255108801808214,-0.6812954320789938,0,139
1,0.15147201011836053,-0.41722410701519963,0.3498953904981347,1,139
2,-0.14262124295887843,0.3954906852347678,-0.37476946790155374,2,139
0,-0.3584195901056462,0.8268800744359022,-0.6814086609324096,0,140
1,0.15104823820818442,-0.4179196371915679,0.3499485559029085,1,140
2,-0.1421994676183139,0.39620966048287554,-0.37482189034687335,2,140
0,-0.35670985359707125,0.8301728882926198,-0.6796852127102021,0,141
1,0.15018697797753752,-0.41958711524959214,0.3490770938006154,1,141
2,-0.14135729712534403,0.3979225192736912,-0.37396381591673167,2,141
0,-0.3551991333678792,0.8356314710077799,-0.6740501653899611,0,142
1,0.1494257284378997,-0.4223444059805087,0.3462537802316061,1,142
2,-0.14064009889854853,0.4007404355464054,-0.371183404890996,2,142
0,-0.3549829368045116,0.8409557815701845,-0.6665846221686761,0,143
1,0.14931643143526044,-0.42502729685423835,0.3425249355641739,1,143
2,-0.14057716857350555,0.4034686069527351,-0.36751101183209195,2,143
0,-0.3552605264944279,0.8417752626463076,-0.6647529075310865,0,144
1,0.14945604004053406,-0.42543671152652424,0.3416098578902226,1,144
2,-0.14073889640893508,0.40387757978903616,-0.36660979103217306,2,144
0,-0.35539073145213357,0.8415818657973096,-0.6647209783699952,0,145
1,0.1495215789053369,-0.42533817404027335,0.3415941973561974,1,145
2,-0.1408086543671846,0.40377510960472623,-0.36659436233794573,2,145
0,-0.3554067642741881,0.8415249937458152,-0.6647783175436985,0,146
1,0.14952965127157494,-0.42530942735889343,0.34162290059634115,1,146
2,-0.1408169962708615,0.40374569137994226,-0.3666226298691005,2,146
0,-0.3554067642741881,0.8415249937458152,-0.6647783175436985,0,147
1,0.14952965127157494,-0.42530942735889343,0.34162290059634115,1,147
2,-0.1408169962708615,0.40374569137994226,-0.3666226298691005,2,147
0,-0.7133091175062168,4.76110494395565,-4.255317836686161,0,148
1,0.32978450059937764,-2.378824580801164,2.1287889375898326,1,148
2,-0.32094492055231705,2.345210422166822,-2.1268459989807806,2,148
0,-0.41890410810111806,1.5369183419819537,-1.3017948677628084,0,149
1,0.18150961463554485,-0.7718928522765369,0.658693451549711,1,149
2,-0.1727744411930405,0.7481911872683431,-0.6789131400357681,2,149
0,-0.36647293863321156,0.962716583439092,-0.7757961300922359,0,150
1,0.15510304740520617,-0.48571120763713477,0.3968812435362475,1,150
2,-0.1463864679410724,0.4637748781923964,-0.4210479180448091,2,150
0,-0.3670955471260044,0.9370785464729408,-0.7882568292823258,0,151
1,0.15541657713429066,-0.4729878809251434,0.4030768509622585,1,151
2,-0.14670454887291762,0.4512455178395561,-0.4271502440737432,2,151
0,-0.36872623617921035,0.9212384675753785,-0.807676039533044,0,152
1,0.15623779379505462,-0.46513844846634245,0.4127327751852696,1,152
2,-0.14753280942978794,0.4435401242241173,-0.4366607796958592,2,152
0,-0.3704713020694551,0.9140710033677721,-0.821520345196118,0,153
1,0.15711659932165548,-0.46158304310138026,0.4196121765182161,1,153
2,-0.14842043903733035,0.4400422629271772,-0.4434366805836083,2,153
0,-0.3781342529010724,0.940845145382513,-0.8841781585007973,0,154
1,0.16097555176795483,-0.47495985651892403,0.45085012063652624,1,154
2,-0.15232570358943154,0.45340546052944986,-0.47420276784404525,2,154
0,-0.376333172979035,0.9386958178095532,-0.8574633411303344,0,155
1,0.16006844692022726,-0.4738704880527282,0.43757279651493003,1,155
2,-0.1514197311614821,0.45228446708832054,-0.4611252450572745,2,155
0,-0.37488150712794804,0.9399252697719728,-0.8344925326225883,0,156
1,0.15933723912307823,-0.47447057649019636,0.42616336767904156,1,156
2,-0.1506988456308365,0.4528540812055317,-0.4498873782647164,2,156
0,-0.3749089352068621,0.9406734459588072,-0.8352764385447572,0,157
1,0.15935098543791748,-0.47484836794966534,0.42655421373867397,1,157
2,-0.15072019548881577,0.45323989918789087,-0.45027231992851535,2,157
0,-0.37468049746435844,0.9453163898992204,-0.8369456846856054,0,158
1,0.1592353782223291,-0.47719857873063065,0.4273882033228604,1,158
2,-0.15066728557839107,0.4556520498964464,-0.4510936791360645,2,158
0,-0.3740789866928506,0.9502083770466444,-0.8348354063673257,0,159
1,0.15893178875168334,-0.4796728776586309,0.4263389650693932,1,159
2,-0.15043629756151658,0.4581874498382501,-0.4500602379550853,2,159
0,-0.3715561817136074,0.9678985428614297,-0.8215246048568787,0,160
1,0.15765888805497286,-0.4886085746527992,0.41971309793868955,1,160
2,-0.1494241888514875,0.4673193560066604,-0.44353426931728895,2,160
0,-0.3675058550613758,0.9957672207440839,-0.7948973099446729,0,161
1,0.15561541662459732,-0.5026666535246445,0.40645188749794503,1,161
2,-0.14778229353813135,0.4816464809330748,-0.4304731205033101,2,161
0,-0.3625707653318839,1.0322200735041627,-0.7537451196389678,0,162
1,0.15312529332655347,-0.5210310399714972,0.3859468412854358,1,162
2,-0.14581198069973791,0.5003124394749099,-0.41027760113238476,2,162
0,-0.36016374495248915,1.0522410818479946,-0.7230040819036515,0,163
1,0.15191034165694398,-0.5310985385737451,0.3706182973387014,1,163
2,-0.1448988699430372,0.5105060062834197,-0.3951806471811834,2,163
0,-0.3603981584246681,1.052546384314719,-0.715063286009491,0,164
1,0.1520281207460902,-0.5312405941253039,0.36664990762155236,1,164
2,-0.14504825465530427,0.5106258277517054,-0.391272375204505,2,164
0,-0.3608458306270278,1.0523805695761541,-0.7151637093174276,0,165
1,0.15225355623906695,-0.5311518714068713,0.3666940533250023,1,165
2,-0.14527705150679007,0.5105248024716729,-0.3913159624298336,2,165
0,-0.3622554507129071,1.051028050313416,-0.7165773920084445,0,166
1,0.15296335014332318,-0.5304641490584476,0.36737951818264736,1,166
2,-0.1460033132274335,0.5098125240125783,-0.39199142685218735,2,166
0,-0.362994911340905,1.0497372219966652,-0.7172230076945022,0,167
1,0.1533354171892754,-0.5298192758731074,0.3676846141409347,1,167
2,-0.14641528028842998,0.5091684051123283,-0.39229222127780644,2,167
0,-0.3629532753813283,1.0506035699608856,-0.7185045784945681,0,168
1,0.1533141520465029,-0.5302561689006523,0.36831699634026405,1,168
2,-0.14642729413401367,0.5096133929958763,-0.3929151709354932,2,168
0,-0.3623821032460936,1.0505250280994307,-0.7190600973475145,0,169
1,0.1530263526323242,-0.5302187213207534,0.3685938465059654,1,169
2,-0.1461546498096494,0.5095797637862581,-0.3931878410924895,2,169
0,-0.3603637740735292,1.0500651404263441,-0.7207388899684636,0,170
1,0.1520095183767796,-0.5299893613510307,0.36943289556381315,1,170
2,-0.14517430889590008,0.5093514966708429,-0.3940141778566639,2,170
0,-0.3581589545207051,1.049126062307697,-0.7227030357904106,0,171
1,0.15089880166227093,-0.529514189654241,0.37041421581897016,1,171
2,-0.1440954204844159,0.5088641764250817,-0.39498063661453947,2,171
0,-0.3562998997246813,1.0478157066929035,-0.7245810109095125,0,172
1,0.14996228526910788,-0.5288476266424871,0.37135238480199767,1,172
2,-0.1431840265645412,0.508173233216909,-0.3959045994069997,2,172
0,-0.3561742546945715,1.0475059365758845,-0.7245233751166339,0,173
1,0.1498989823598629,-0.5286888939873479,0.37132451319769216,1,173
2,-0.14312332660707924,0.5080063010889865,-0.3958771330220724,2,173
0,-0.35638856687789094,1.0475204290688156,-0.7243310160917289,0,174
1,0.15000693326220382,-0.52869550622502,0.3712289485862796,1,174
2,-0.1432296063527687,0.5080115817885791,-0.395783005794542,2,174
0,-0.35662037182406586,1.0475551013227855,-0.7241781436535708,0,175
1,0.15012368544308244,-0.5287127182671248,0.3711531922733232,1,175
2,-0.14334567413138094,0.5080285427379867,-0.39570838541730385,2,175
0,-0.3570199830020535,1.047587268171244,-0.7240081359476351,0,176
1,0.15032493593287277,-0.5287288417163628,0.37106968020198755,1,176
2,-0.1435479871462456,0.5080447601283916,-0.3956261120302884,2,176
0,-0.357309722460148,1.0475508389055788,-0.7240316230571724,0,177
1,0.15047082930673575,-0.5287108087987153,0.37108295374507594,1,177
2,-0.14369735091271135,0.5080270992066327,-0.395639156446598,2,177
0,-0.3573256674601324,1.0475136657402868,-0.7241689010794283,0,178
1,0.1504788371141726,-0.5286923464767198,0.3711518959973892,1,178
2,-0.14370791656360388,0.5080088876006933,-0.3957070481115803,2,178
0,-0.3572864931987838,1.0474857357675393,-0.7242220261035714,0,179
1,0.15045910416759847,-0.5286783721217581,0.3711783530599858,1,179
2,-0.14368854896912317,0.5079948851636392,-0.39573310605215173,2,179
0,-0.3554067642741881,0.8415249937458152,-0.6647783175436985,0,180
1,0.14952965127157494,-0.42530942735889343,0.34162290059634115,1,180
2,-0.1408169962708615,0.40374569137994226,-0.3666226298691005,2,180
0,-0.8833363172119685,4.414749231582642,-3.5037351034144106,0,181
1,0.41542620575182854,-2.2038837435469927,1.754654908872288,1,181
2,-0.4055385560377222,2.1664515032372376,-1.7583529935565059,2,181
0,-0.4472326215727029,1.4630366653946805,-1.1585745811651396,0,182
1,0.19577858530453668,-0.7346672014108775,0.5873997752345238,1,182
2,-0.18686155664018197,0.710343364190934,-0.6086943855850198,2,182
0,-0.39690636853378386,1.1224098030463108,-0.8879436669129807,0,183
1,0.17043130703893267,-0.5651199946161228,0.45269883643527464,1,183
2,-0.16162628779124444,0.5423088637030282,-0.47602408127050994,2,183
0,-0.4038132239288282,1.0894060214615955,-0.965051615609722,0,184
1,0.17390985462436076,-0.5488489517828915,0.49108350575938925,1,184
2,-0.16510673011361748,0.5265143634531789,-0.5138299906046034,2,184
0,-0.4078427137457896,1.058107001651122,-1.0634026009258322,0,185
1,0.17593914435624328,-0.5334373330810142,0.5400545144868679,1,185
2,-0.16714953361790802,0.5115946367548485,-0.5620624094981498,2,185
0,-0.40416157314304696,1.046626203983766,-1.114296441375074,0,186
1,0.17408501380749827,-0.5277869750128539,0.5654101258072111,1,186
2,-0.16531376883113502,0.506130566871285,-0.58703533696197,2,186
0,-0.3944004997216009,1.0419364289463113,-1.1438538645424052,0,187
1,0.16916871804266362,-0.5254680691516083,0.5801532146115671,1,187
2,-0.1604238962718518,0.5038650040076118,-0.6015555944043833,2,187
0,-0.3795902881762928,1.0348107973848002,-1.186812741404011,0,188
1,0.16170959464522325,-0.5219058678734038,0.6016050920418744,1,188
2,-0.15297800340577414,0.500301969161525,-0.6226827989325832,2,188
0,-0.37765216741621216,1.028785775233159,-1.2011716662525738,0,189
1,0.16073310794703355,-0.5188500402872162,0.608806444014035,1,189
2,-0.15204347618177355,0.49715307338950004,-0.6297745905508931,2,189
0,-0.371564248659841,1.0098603057164819,-1.2462751343684026,0,190
1,0.1576658214251089,-0.5092512420795068,0.6314269363205837,1,190
2,-0.1491079904615259,0.4872619344949459,-0.6520509378759178,2,190
0,-0.3705045436803218,1.0119426145516,-1.2251172706742917,0,191
1,0.15713196454262765,-0.5102857597909205,0.6208852460192397,1,191
2,-0.1485907617466584,0.4882830905179294,-0.6416683629682942,2,191
0,-0.36502580113639105,1.0747396543375094,-1.147021232030951,0,192
1,0.15437162062087084,-0.5414803320290675,0.581952283003967,1,192
2,-0.1459467443108228,0.5190666984135712,-0.6033234611943196,2,192
0,-0.3685975552742721,1.033800408716179,-1.1979343470276522,0,193
1,0.15617117037986286,-0.5211436687203563,0.607333831896755,1,193
2,-0.14767045739669063,0.49899795490198356,-0.6283216355892011,2,193
0,-0.36819773975438275,1.019705974290077,-1.1903103082811346,0,194
1,0.1559697230756426,-0.514148519210817,0.6035288221740465,1,194
2,-0.14747851771302226,0.4921083030605005,-0.6245741757570891,2,194
0,-0.36800172933810843,1.020482990432786,-1.184491795036532,0,195
1,0.155870886411358,-0.5145353159234737,0.6006101509176115,1,195
2,-0.14739297518917677,0.4924917259974066,-0.6216999186615335,2,195
0,-0.36721768767300955,1.0235910550036256,-1.1612177420581102,0,196
1,0.15547553975421935,-0.5160825027740981,0.5889354658918675,1,196
2,-0.14705080509379367,0.49402541774503306,-0.6102028902793155,2,196
0,-0.3658894199441831,1.0253147796918227,-1.2006335473272733,0,197
1,0.15480539397162194,-0.5169654327128016,0.6086325160754695,1,197
2,-0.1465132465777165,0.49495325230129333,-0.62960156299241,2,197
0,-0.3661069700504394,1.0172784027168926,-1.2027709414332357,0,198
1,0.15491488832244715,-0.5129682023942945,0.6096843952230899,1,198
2,-0.14663089665562185,0.49099778082160705,-0.6306378042638252,2,198
0,-0.36611108407214155,1.0154398111420282,-1.2023720088303467,0,199
1,0.15491693154804448,-0.5120504456524688,0.6094810754072224,1,199
2,-0.1466361770960391,0.49008271771009226,-0.6304376367725991,2,199
0,-0.36602604121814275,1.0125038024871154,-1.2009901758601278,0,200
1,0.1548740230032903,-0.5105790126890712,0.6087820291065045,1,200
2,-0.14660200541965834,0.4886031836071162,-0.6297493352503573,2,200
0,-0.36577241537831107,1.009342825810732,-1.2000719354435343,0,201
1,0.15474614308203996,-0.5089868772383979,0.6083082940165507,1,201
2,-0.1464903306972987,0.486985563358597,-0.6292830479323658,2,201
0,-0.3649628307682837,1.004070525535712,-1.2024525995750879,0,202
1,0.15433806872881067,-0.5063234220926505,0.6094645405563281,1,202
2,-0.1461200406431945,0.4842630013497371,-0.6304223896771463,2,202
0,-0.36263489733341986,0.9952147367236391,-1.2113621538837243,0,203
1,0.1531650111402567,-0.5018479946403528,0.6138692014538434,1,203
2,-0.1450166201357514,0.4796847758884848,-0.634761197606038,2,203
0,-0.357769564816426,0.9807273671063658,-1.2291706050444,0,204
1,0.15071362080631454,-0.4945281756055053,0.6227094871557003,1,204
2,-0.14267973967496905,0.4722002136142959,-0.6434686456913021,2,204
0,-0.35064207639721856,0.9618841422688265,-1.2529933140281326,0,205
1,0.14712267873820334,-0.4850147972338892,0.6345635851030244,1,205
2,-0.139230427701803,0.46248785466402875,-0.6551440995215817,2,205
0,-0.3387252157598805,0.9315305156055012,-1.2874608168379162,0,206
1,0.14111900272090946,-0.4697023015990628,0.6517412416396798,1,206
2,-0.13343788835655407,0.4468804079796963,-0.6720623941770625,2,206
0,-0.3197524577947785,0.8829768479012975,-1.3334386182339315,0,207
1,0.1315608043459244,-0.4452228778844637,0.6746840417595268,1,207
2,-0.12419152498141339,0.42195962178550916,-0.6946582597458067,2,207
0,-0.29870707537371677,0.8269528159405253,-1.371934443783426,0,208
1,0.12095862546243372,-0.416992060989601,0.6939253141929969,1,208
2,-0.11391527443123489,0.3932510541599843,-0.7136079866963483,2,208
0,-0.2843862553186412,0.777396772432143,-1.3892681169777987,0,209
1,0.11374410397688316,-0.3920559456645917,0.7025923831125997,1,209
2,-0.1069250399331955,0.36796703136597086,-0.7221436725865078,2,209
0,-0.280088524948524,0.7582907598713511,-1.3952923876188827,0,210
1,0.11157886549232415,-0.382440164793343,0.7055798659141966,1,210
2,-0.1048422234807445,0.3582132766941101,-0.7250863198580314,2,210
0,-0.27744610771580686,0.7479285645688145,-1.4006282490752413,0,211
1,0.11024761786890765,-0.3772158366262029,0.7082331150925876,1,211
2,-0.1035585053797239,0.3528947660749552,-0.7276996179855907,2,211
0,-0.27589409959105476,0.7362919284037304,-1.405054271001274,0,212
1,0.10946583805659425,-0.371340342200372,0.7104415749366968,1,212
2,-0.10279106584472898,0.346895324453699,-0.7298746841943605,2,212
0,-0.27456722072497103,0.7130159664837498,-1.4175985278219105,0,213
1,0.10879754424290652,-0.35959680706938024,0.716684939973526,1,213
2,-0.10212562619485725,0.33492243274336125,-0.7360239347966956,2,213
0,-0.28078936843758767,0.6865316324120839,-1.4289344030319737,0,214
1,0.11193277490167797,-0.34623399128463245,0.7223306586734732,1,214
2,-0.1050906536286777,0.3212974975594903,-0.7415844789847559,2,214
0,-0.30050706921333004,0.6426193636656684,-1.447395107978452,0,215
1,0.12186792792631669,-0.3240969942174738,0.7315382853357608,1,215
2,-0.11451448824931162,0.29876630383514374,-0.7506529476044949,2,215
0,-0.33723223811118463,0.6306520270506142,-1.442849843569827,0,216
1,0.1403726700319777,-0.31807369575392547,0.72930106634923,1,216
2,-0.13206233698673558,0.2926559295009993,-0.7484489949827636,2,216
0,-0.35604134378762725,0.5698082899078507,-1.4742211948031099,0,217
1,0.14985375622644773,-0.28749442573467504,0.7449636299231721,1,217
2,-0.1406339000131527,0.26172683883776604,-0.7638745611272338,2,217
0,-0.36985024892351925,0.6273923275610869,-1.438608359051505,0,218
1,0.156812110727801,-0.31652747577215495,0.7272322917578538,1,218
2,-0.14718183216797323,0.291284945154184,-0.7464106313030622,2,218
0,-0.36028667625155336,0.6336921948391777,-1.440690926571962,0,219
1,0.15199583808126949,-0.31968770386380335,0.7282817197902699,1,219
2,-0.14232962414939285,0.29446874551374685,-0.7474440030710949,2,219
0,-0.336968215762805,0.6343103980567163,-1.4479034692817376,0,220
1,0.14025374106800048,-0.3199859058233888,0.7318966840379075,1,220
2,-0.13036260057304888,0.29474416638530476,-0.7510040116501345,2,220
0,-0.3163703468941431,0.6202290200262356,-1.4543501238361838,0,221
1,0.12988268804389536,-0.3128962881431759,0.7351122665434991,1,221
2,-0.11967128760072948,0.28754724928845915,-0.7541709924467959,2,221
0,-0.3030747687060491,0.596500397932949,-1.465043371613502,0,222
1,0.12319595215152555,-0.30093351402173396,0.7404111228805365,1,222
2,-0.11192179884022045,0.2753699244384562,-0.7593903983918752,2,222
0,-0.2964442089800457,0.5764870041025892,-1.4656181054451447,0,223
1,0.11985709322300435,-0.29087285911798455,0.7406709372281151,1,223
2,-0.10852079009246861,0.2651896014347829,-0.7596467771889174,2,223
0,-0.30386545585370855,0.5809200233937786,-1.4657158119460156,0,224
1,0.123595515672264,-0.293096468810465,0.7407257071046119,1,224
2,-0.11217025844417812,0.26742949512704833,-0.7597006088679105,2,224
0,-0.3049638586250461,0.5811469146317748,-1.4655238804783348,0,225
1,0.12414869567876036,-0.29321016097632446,0.7406289864241135,1,225
2,-0.11272556508602594,0.2675437745406386,-0.7596053680942452,2,225
0,-0.30510446387667456,0.581434086113076,-1.4654259379848602,0,226
1,0.1242194499872144,-0.29335491834880834,0.740579341013722,1,226
2,-0.1128030773550916,0.26769108633481187,-0.7595564875312656,2,226
0,-0.3051060677892865,0.5814528063058444,-1.4654063919679299,0,227
1,0.12422026082052151,-0.2933644000602498,0.7405695638732919,1,227
2,-0.11280354600957805,0.26770082988262833,-0.7595468586719232,2,227
0,-0.3051060677892865,0.5814528063058444,-1.4654063919679299,0,228
1,0.12422026082052151,-0.2933644000602498,0.7405695638732919,1,228
2,-0.11280354600957805,0.26770082988262833,-0.7595468586719232,2,228
0,-0.4892534440652153,2.0642923867307386,-6.15247334884547,0,229
1,0.2169651895701766,-1.0321402623595102,3.0732171254240352,1,229
2,-0.20542948516527101,1.0013487983940854,-3.057033905178543,2,229
0,-0.31904041056142757,0.6936585591522942,-1.8200744784425773,0,230
1,0.13123822465856752,-0.3492672117388538,0.9170798750522247,1,230
2,-0.11981250596268092,0.3232156163219742,-0.9333965907072486,2,230
0,-0.3085955415093864,0.6095516576262336,-1.5542232803816274,0,231
1,0.12597771725617293,-0.30736372499591785,0.784771726993392,1,231
2,-0.1145587476693564,0.28160298454645427,-0.8030827527649372,2,231
0,-0.30831109135997287,0.5906704909090364,-1.5631741213389283,0,232
1,0.12583445277396768,-0.29797657462225413,0.789235329964413,1,232
2,-0.11441595409666369,0.2723227787754053,-0.8074789103738519,2,232
0,-0.3079077207280853,0.5917144017544254,-1.562477344669327,0,233
1,0.1256312974594291,-0.2984908153134267,0.7888944740574914,1,233
2,-0.11421302130250945,0.2728210762050615,-0.8071430838310754,2,233
0,-0.30629423820053553,0.5958900451359784,-1.5596902379909097,0,234
1,0.12481867620127485,-0.300547778078115,0.7875310504298023,1,234
2,-0.11340129012589228,0.2748142659236881,-0.8057997776599553,2,234
0,-0.29942086734119594,0.6143758246383647,-1.5653102820638163,0,235
1,0.12135693886300698,-0.3096549582678849,0.7904085457652653,1,235
2,-0.10994372366984412,0.28364102533427404,-0.808632423463101,2,235
0,-0.3028812571336863,0.6050691825255835,-1.5624808780433974,0,236
1,0.1230997461106835,-0.3050699600171024,0.788959874408729,1,236
2,-0.1116844310921869,0.27919720456710867,-0.8072063315464063,2,236
0,-0.3017573970008145,0.6011560245350226,-1.5664214191221943,0,237
1,0.12253371844621365,-0.3031155674485285,0.7909272831500697,1,237
2,-0.1111192404936455,0.27724625002494563,-0.8091439697694621,2,237
0,-0.29022598020270507,0.572303584775984,-1.6773719805078746,0,238
1,0.11672596366179572,-0.2886648034393236,0.8462418194939288,1,238
2,-0.10532038951607535,0.2627351532833733,-0.863622960411008,2,238
0,-0.29937918874653346,0.5952055752890697,-1.5893035632267916,0,239
1,0.12133594278612266,-0.300135280910538,0.8023352037220026,1,239
2,-0.10992330113062963,0.27425352062719033,-0.8203795696525455,2,239
0,-0.29760607994698113,0.5835351423721056,-1.5879374002407547,0,240
1,0.12044292096916764,-0.2943183221416957,0.8016554665821527,1,240
2,-0.10903189895287274,0.26847154529762146,-0.819710075199482,2,240
0,-0.2976065060454711,0.5806175441909002,-1.5848325240421273,0,241
1,0.12044313457016038,-0.29286682594565216,0.8000982674061186,1,241
2,-0.10903222500849426,0.2670345649695751,-0.8181765675385522,2,241
0,-0.2971067387008087,0.5777053340890242,-1.5843870233620818,0,242
1,0.12019142805649706,-0.29141073836853626,0.7998637086893443,1,242
2,-0.10878096815488611,0.265577644370298,-0.8179457798487315,2,242
0,-0.2955051973237867,0.5728855214043512,-1.5855181202535478,0,243
1,0.11938481772905708,-0.288988745229623,0.8004027712716152,1,243
2,-0.10797559721061092,0.2631287445389995,-0.8184771544608452,2,243
0,-0.29228770883433525,0.5664334777706892,-1.5888918319705687,0,244
1,0.11776434358103308,-0.2857314112191804,0.8020582700186638,1,244
2,-0.10635739891251236,0.25980350808674346,-0.8201081307627003,2,244
0,-0.2855233788133707,0.5539081577674789,-1.5954354684604748,0,245
1,0.11435751964203413,-0.27940351759321447,0.8052946412918099,1,245
2,-0.1029551805641873,0.25333442500515174,-0.8232960907494414,2,245
0,-0.2727381995584583,0.5298188882399139,-1.60715746557125,0,246
1,0.10791832403716663,-0.26723937202030423,0.8111202211632744,1,246
2,-0.096524513379181,0.24091127306573074,-0.8290340105908542,2,246
0,-0.25552673082211813,0.49497398255656366,-1.6212902826243862,0,247
1,0.09924985039885197,-0.24966167879915982,0.8181716927949997,1,247
2,-0.08786730495668156,0.22299607812406677,-0.835978865871095,2,247
0,-0.24149689621510048,0.4592985282605104,-1.630386266326512,0,248
1,0.092183796419483,-0.23169746852315215,0.8227357732290737,1,248
2,-0.08080988250210158,0.20475471004806042,-0.8404734685991478,2,248
0,-0.24143113203020472,0.45194368548306263,-1.6303676263962859,0,249
1,0.0921506833795917,-0.22800986489177033,0.8227481070976168,1,249
2,-0.08077582457734543,0.20104345546929328,-0.840485220338076,2,249
0,-0.24359567502720578,0.4533752695026941,-1.6294387181897505,0,250
1,0.09324085040458875,-0.22873818453816297,0.8222901593713628,1,250
2,-0.0818639747336207,0.20179859864466965,-0.8400340956238853,2,250
0,-0.24536607065153856,0.4542996246036681,-1.6290180075205298,0,251
1,0.09413250812950426,-0.22920699932442762,0.8220821483054426,1,251
2,-0.08275374604751504,0.20228167428724145,-0.8398291948889763,2,251
0,-0.2500101109012609,0.45509268170699124,-1.628569502473183,0,252
1,0.09647148059240011,-0.2296110107522892,0.8218615701146033,1,252
2,-0.08508699122532809,0.20270168913245476,-0.8396118932537129,2,252
0,-0.2571597007951091,0.4538971197536947,-1.6284477828631223,0,253
1,0.1000723874068876,-0.22901002050063732,0.8218038252262677,1,253
2,-0.0886775706819705,0.20209357978736894,-0.8395549668396153,2,253
0,-0.26336481949503066,0.44745633217934355,-1.6295122927160668,0,254
1,0.10319765371195035,-0.22576503488573235,0.8223298886547513,1,254
2,-0.09178886424606078,0.19879485501246721,-0.8400731689854886,2,254
0,-0.2685923856305517,0.4468652004809099,-1.6292777087489572,0,255
1,0.10583059859740115,-0.22544459364998376,0.8222246252259139,1,255
2,-0.0944064231297778,0.19842182437088074,-0.839969281667382,2,255
0,-0.2652263394854794,0.4472458320259083,-1.6294287580972995,0,256
1,0.10413523717066762,-0.22565092676148363,0.8222924046761743,1,256
2,-0.09272096879756626,0.19866201996488259,-0.8400361750356464,2,256
0,-0.2642608233538348,0.4451112370353947,-1.630167191811273,0,257
1,0.10364897514860257,-0.22457351103917966,0.8226571106783266,1,257
2,-0.09223358890178074,0.19756264739815035,-0.8403954350029719,2,257
0,-0.26328061740995923,0.44428803808966383,-1.6306331384556185,0,258
1,0.10315531814608356,-0.22415765804905097,0.8228881625103984,1,258
2,-0.0917384326919863,0.19713758629928238,-0.8406230195277431,2,258
0,-0.2627704525566482,0.4439657857771737,-1.6308184773905456,0,259
1,0.10289840819248745,-0.2239947209495635,0.8229799558503285,1,259
2,-0.09147824020046437,0.19697073726041575,-0.8407134374173945,2,259
0,-0.2614653607691715,0.44309006872162693,-1.6312873611745822,0,260
1,0.10224127304249897,-0.22355205510190904,0.8232121979495975,1,260
2,-0.0908030403241956,0.19651768074644999,-0.8409421992456695,2,260
0,-0.2599237527306821,0.44183796016062965,-1.6318577599747919,0,261
1,0.10146525523500052,-0.22291954399808384,0.8234948242069811,1,261
2,-0.08998236439925122,0.1958711910225209,-0.8412205883028508,2,261
0,-0.25804004571432304,0.43959657663459956,-1.6326420750910504,0,262
1,0.10051761505123186,-0.22178845809966447,0.8238839294537024,1,262
2,-0.08891440404197752,0.19471753503992817,-0.8416038510440929,2,262
0,-0.2573083758695844,0.4367638458890172,-1.6332687615305843,0,263
1,0.10015118742984301,-0.2203611023001847,0.8241961998739489,1,263
2,-0.08831494522097166,0.193266176133055,-0.8419114075261623,2,263
0,-0.25968035469597295,0.4358647860453469,-1.632424060617492,0,264
1,0.10134840678792652,-0.2199113594400044,0.8237782478243894,1,264
2,-0.08921977999863358,0.1928157160706935,-0.84149971068775,2,264
0,-0.2656476613215525,0.4346641857087621,-1.6344305799804966,0,265
1,0.10435527940263989,-0.2193125917803031,0.8247842778391943,1,265
2,-0.09205757903412834,0.19221981882750508,-0.842490440352951,2,265
0,-0.2626342738522278,0.4352704682809397,-1.6334173221265231,0,266
1,0.10283686031886227,-0.21961495917584575,0.8242762499414178,1,266
2,-0.09062453920718784,0.19252073671195458,-0.8419901388692299,2,266
0,-0.264847310438545,0.4361462729409642,-1.6317596992740615,0,267
1,0.10395184846477419,-0.22005938661442687,0.8234525277382521,1,267
2,-0.0916927263684352,0.1929791742516049,-0.841178810091528,2,267
0,-0.26596983142513936,0.43725144093438106,-1.6310056053180189,0,268
1,0.10451699209195942,-0.2206171746991992,0.8230780434584025,1,268
2,-0.09228062618371066,0.19354825753372906,-0.8408099556219917,2,268
0,-0.2660546640629539,0.4374606431106023,-1.6309499144038353,0,269
1,0.1045596228986244,-0.22072277602380375,0.823050312872243,1,269
2,-0.09233386667476394,0.19365602885883484,-0.840782643290486,2,269
