,0,1,2,vars,t
1,-0.06504111518023709,-0.2695612754429488,0.23899071799211724,1,16
2,0.046988949057403376,0.24893915949280834,-0.2615967336977102,2,16
0,-3.2803417942928683,-0.11922535310100343,0.065504071586126,0,17
1,-0.06943089359692307,-0.2751508962487897,0.24137946315666461,1,17
2,0.052722248992188595,0.2544006027930879,-0.26396189250221874,2,17
0,-3.282908533345735,-0.14763183283158557,0.06346347454513007,0,18
1,-0.07360367352097706,-0.27966728196281415,0.24572779252992702,1,18
2,0.05997026906796893,0.25873443947478164,-0.2682716182917045,2,18
0,-3.2176401876291143,-0.15913992287055742,0.06834500123929625,0,19
1,-0.0013338752100889128,-0.2763801186813303,0.25267263115539795,1,19
2,-0.007781472778294189,0.25526333132030476,-0.2751317746851365,2,19
0,-3.2581377658044666,-0.12634951487785914,0.059329564813105036,0,20
1,-0.047084635911393766,-0.26853364326091933,0.24887654362720704,1,20
2,0.03738783419775211,0.24757097750506202,-0.2713999291611609,2,20
0,-3.265860008406073,-0.090583744028696,0.05368336240248377,0,21
1,-0.055808576681722254,-0.25881882118283855,0.2456231549583439,1,21
2,0.04600090101140568,0.23799940494078597,-0.2681957135664615,2,21
0,-3.263811423619726,-0.07062066225301056,0.051862189561300134,0,22
1,-0.05349425773824205,-0.2534619868311537,0.24377499895802024,1,22
2,0.04371599511703104,0.23272393723802065,-0.2663715700227013,2,22
0,-3.262305647857791,-0.06833267400260187,0.0525809059271613,0,23
1,-0.05179315881682597,-0.25320369425043204,0.24341367409966802,1,23
2,0.042036515733513975,0.23248261531362094,-0.2660118995451304,2,23
0,-3.260823493947596,-0.0669502950632711,0.053930811483088446,0,24
1,-0.05011874587849228,-0.25397149368405314,0.2424939988402823,1,24
2,0.04038338317665783,0.23328052719182088,-0.2650977913316249,2,24
0,-3.2599318459078805,-0.06660367516483344,0.055169511902100336,0,25
1,-0.049111436850823954,-0.25648685752927697,0.24014481640072113,1,25
2,0.039388876200313915,0.2358533726313497,-0.26276907899186647,2,25
0,-3.260775247624378,-0.06797414819003039,0.054784825804975054,0,26
1,-0.05006424123678678,-0.2591600902135063,0.2378271748668233,1,26
2,0.04032957124314948,0.2385705774388312,-0.2604761777464725,2,26
0,-3.2617325525442182,-0.06904929905358405,0.05430995028474314,0,27
1,-0.051145723890294995,-0.2599664289779498,0.2372805508269734,1,27
2,0.04139730916087538,0.23938366528536675,-0.2599364754252872,2,27
0,-3.2619694080184383,-0.06929284079601103,0.05414087886798853,0,28
1,-0.05141330330146314,-0.25996717880563264,0.2373238477193366,1,28
2,0.04166148786256805,0.23938203381921513,-0.2599798087138798,2,28
0,-3.261984202063188,-0.0693076111919912,0.05411168231977441,0,29
1,-0.05143001637004068,-0.2599434024692221,0.23734598324814504,1,29
2,0.04167798852208755,0.23935760099501036,-0.26000180093217545,2,29
0,-3.261984202063188,-0.0693076111919912,0.05411168231977441,0,30
1,-0.05143001637004068,-0.2599434024692221,0.23734598324814504,1,30
2,0.04167798852208755,0.23935760099501036,-0.26000180093217545,2,30
0,-3.2632472055466484,-0.38756382052924,0.31366718640530755,0,31
1,-0.05285685157204777,-0.5522041050917658,0.5156741797840863,1,31
2,0.04308668984761223,0.5347677525515975,-0.5347553823253738,2,31
0,-3.2622079775574595,-0.12569537376117246,0.1000990148792158,0,32
1,-0.051682819119007246,-0.3117253524336884,0.28665940998460926,1,32
2,0.04192757836053878,0.291697561686389,-0.30868188715859834,2,32
0,-3.262277480600501,-0.10483566435585621,0.07867824913054967,0,33
1,-0.05176133781651436,-0.30583396790288464,0.28089919407268577,1,33
2,0.042005099151377935,0.285884879632962,-0.30304104862784514,2,33
0,-3.262524579969716,-0.08046245957632815,0.05130400204097189,0,34
1,-0.05204048991941436,-0.30757203129833305,0.28253432959607977,1,34
2,0.042280703465614765,0.2879002324294574,-0.30473693067734053,2,34
0,-3.262776257639942,-0.08270733331099084,0.052513695002502844,0,35
1,-0.05232481420208069,-0.3111361202854989,0.28630278969074086,1,35
2,0.042561414225559244,0.2915188355587376,-0.3084635108112568,2,35
0,-3.2629639005081525,-0.08514327059000305,0.05492537455022972,0,36
1,-0.05253679734644585,-0.3119759714020928,0.28752452752302804,1,36
2,0.042770703242283825,0.29235276061985777,-0.3096659585796295,2,36
0,-3.26316221231528,-0.08740672397265245,0.05739423287617812,0,37
1,-0.052760833361457427,-0.31230078349141055,0.2883599887823418,1,37
2,0.04299189194779653,0.29266227345565077,-0.3104859100851542,2,37
0,-3.2632474666826963,-0.08781895926116498,0.05797181297703926,0,38
1,-0.052857146581607534,-0.3121631993524626,0.2885137862717874,1,38
2,0.043086981107848296,0.2925176738282704,-0.31063650423147315,2,38
0,-3.2634073427000194,-0.08796553763974675,0.05834199025144649,0,39
1,-0.05303776107116862,-0.311804729252655,0.2887587231050832,1,39
2,0.04326530013901308,0.2921500552558707,-0.31087789430138146,2,39
0,-3.263689776651956,-0.0878324365440523,0.05836863473759713,0,40
1,-0.05335683121637794,-0.3111327498170354,0.28924977675986313,1,40
2,0.04358031517078362,0.29146494139733153,-0.31136386125821436,2,40
0,-3.263852222455698,-0.08748027366187637,0.05791339758460882,0,41
1,-0.053540348834682866,-0.3106351829435204,0.2896638104911648,1,41
2,0.04376150043436535,0.29096014565213846,-0.3117749573977683,2,41
0,-3.2638218066576203,-0.08725160878302564,0.0575398047469823,0,42
1,-0.053505987621934474,-0.31051025366407853,0.28980502005171105,1,42
2,0.04372757592375806,0.2908347818962298,-0.3119157826601382,2,42
0,-3.2637442401870422,-0.08719647784517941,0.05742107117595108,0,43
1,-0.053418359541596336,-0.3105142042870644,0.2898261129459326,1,43
2,0.04364106152268927,0.2908393601465975,-0.31193699615748416,2,43
0,-3.263654835544616,-0.08719880253565752,0.0573969868365884,0,44
1,-0.053317357689499884,-0.31051552345258243,0.2898400452443455,1,44
2,0.043541343319263674,0.29084068478436226,-0.31195085440055653,2,44
0,-3.2635839276372494,-0.08723319026416632,0.05743862584161875,0,45
1,-0.05323725189434053,-0.3104988859278567,0.2898597409392813,1,45
2,0.043462255601449756,0.2908233511135667,-0.31197023131165513,2,45
0,-3.263569105391195,-0.08725753973569457,0.05748079327333735,0,46
1,-0.0532205069663031,-0.3104836007543544,0.2898718767246803,1,46
2,0.04344572348737725,0.2908074976797859,-0.3119821239692754,2,46
0,-3.261984202063188,-0.0693076111919912,0.05411168231977441,0,47
1,-0.05143001637004068,-0.2599434024692221,0.23734598324814504,1,47
2,0.04167798852208755,0.23935760099501036,-0.26000180093217545,2,47
0,-3.2666402525679765,-1.0781088454315653,0.9240235122439271,0,48
1,-0.056690030969816375,-1.2149692571729709,1.1651668969927862,1,48
2,0.04687115275616285,1.2049818118969386,-1.1758933451725626,2,48
0,-3.2632551925216084,-0.3446862270039621,0.2915768116953805,0,49
1,-0.05286587458519127,-0.52064262547444,0.49061890786048684,1,49
2,0.04309559818584038,0.5029499218283032,-0.5100182929093345,2,49
0,-3.263109288267065,-0.22767155910710019,0.21034246725851669,0,50
1,-0.05270104421914131,-0.4610030857636226,0.43913149546034086,1,50
2,0.042932862675239984,0.44318027507806435,-0.45928611028730965,2,50
0,-3.263606296032912,-0.14421333634727226,0.060778768787960416,0,51
1,-0.05326252182808244,-0.3844609967543901,0.3459517825050598,1,51
2,0.04348720437556759,0.3658144191822809,-0.3674803909222432,2,51
0,-3.2639168651299437,-0.1639831145847708,0.09314790719300567,0,52
1,-0.05361337669594771,-0.40810920892266345,0.37387571200061936,1,52
2,0.0438336001728771,0.3897763533955709,-0.39502778699449287,2,52
0,-3.264411789477393,-0.1598487211892892,0.08293331678488984,0,53
1,-0.054172500633862065,-0.40676123422424126,0.37241373664934296,1,53
2,0.04438561811535883,0.3884401017958588,-0.3936096254785662,2,53
0,-3.266391486867188,-0.1433111476073632,0.04207495515242675,0,54
1,-0.05640899638551946,-0.4013693354305526,0.3665658352442366,1,54
2,0.0465936898852858,0.3830950953970102,-0.38793697941485816,2,54
0,-3.2895981551211277,-0.2103931918684227,-0.1161035018907408,0,55
1,-0.08262594005961789,-0.5728848379418343,0.5204764230637292,1,55
2,0.07247743823474845,0.5576370902680844,-0.5407243093770601,2,55
0,-3.268839747568116,-0.15038817955804473,0.025387419661594402,0,56
1,-0.05917483559144418,-0.4194639046208686,0.38280311840316744,1,56
2,0.04932437759897074,0.40150895394954983,-0.4040557609414602,2,56
0,-3.272334301418473,-0.11221999456527738,-0.018422817759794142,0,57
1,-0.06312268887475267,-0.38885680219529767,0.3637188840783555,1,57
2,0.053222056984333924,0.3706196562502281,-0.385290212104371,2,57
0,-3.273134483477033,-0.1253059272173229,-0.012059604414133743,0,58
1,-0.0640249062409599,-0.40044465882546393,0.36750916854629734,1,58
2,0.054108480558346314,0.3823277846558918,-0.3890238161304846,2,58
0,-3.2728405844566693,-0.13513342673999412,0.023505504439095864,0,59
1,-0.06368964629882998,-0.40283221637352246,0.3776871560252121,1,59
2,0.053769526171927554,0.3846699230254772,-0.39899733164568324,2,59
0,-3.271922267279948,-0.148861139478107,0.06950400261953149,0,60
1,-0.06264493050915736,-0.4057200172362187,0.3908454030142687,1,60
2,0.05272020366775126,0.3874846642954278,-0.4118911794394568,2,60
0,-3.271477972844017,-0.14951132617575874,0.06978584892637127,0,61
1,-0.06214033351811025,-0.40559125089479026,0.39110887906544023,1,61
2,0.05221545773958743,0.3873467296292675,-0.4121511693914731,2,61
0,-3.2679437785731036,-0.1520145583862548,0.06988161535453347,0,62
1,-0.05812655866457058,-0.40364344615510245,0.39325550103598855,1,62
2,0.04820075102184615,0.38533241379464295,-0.4142756136388703,2,62
0,-3.2670924458073527,-0.1511174810645868,0.06992536085587676,0,63
1,-0.057159720962147005,-0.40217086458783596,0.3945884868958618,1,63
2,0.047233734344943226,0.3838370088487496,-0.41559487229269515,2,63
0,-3.266288991120031,-0.1478167110425907,0.0697865103131179,0,64
1,-0.056247328240354694,-0.3977516131487082,0.39839931922158744,1,64
2,0.04632134633169024,0.37935525514544555,-0.4193672068617772,2,64
0,-3.2670540320254022,-0.14595004030928252,0.06978844790156272,0,65
1,-0.057116324034757866,-0.39484898355335524,0.4008742093310755,1,65
2,0.04719088830598856,0.3764086069252137,-0.421816834600951,2,65
0,-3.2686503751062927,-0.14571974601482846,0.06988525576699331,0,66
1,-0.05892957241206304,-0.39307901264175976,0.4024136408750015,1,66
2,0.04900525639881857,0.3746028562687413,-0.42334028201012713,2,66
0,-3.269355182804106,-0.14660662690037088,0.06997856845161045,0,67
1,-0.05973034499542886,-0.3931998025271314,0.402378152040715,1,67
2,0.04980700779811914,0.3747175122082373,-0.42330489139501865,2,67
0,-3.2694458715686934,-0.1469395375720158,0.07003329689790667,0,68
1,-0.059833610113328245,-0.3934193575504168,0.40222611354052523,1,68
2,0.04991095717320258,0.37493850956382213,-0.42315424967648807,2,68
0,-3.2694464675388537,-0.1470169952699753,0.07004095441226077,0,69
1,-0.0598345323000679,-0.3934800691027038,0.40218508206779197,1,69
2,0.04991247926589189,0.3749997636634985,-0.42311361527967367,2,69
0,-3.2694390958530155,-0.14720117540151464,0.07005246183406147,0,70
1,-0.05982730459773216,-0.39361509815931744,0.4020991116269483,1,70
2,0.049908046877721386,0.3751358822037543,-0.42302848963823625,2,70
0,-3.2694239380084817,-0.14745733535339184,0.070066749957373,0,71
1,-0.0598129201423423,-0.393784393801713,0.4020002402198338,1,71
2,0.04990057704771436,0.3753062953482593,-0.42293058682243573,2,71
0,-3.269392951904602,-0.14788673404404862,0.07009306182382705,0,72
1,-0.05978558218526752,-0.3940311590881347,0.4018721444367342,1,72
2,0.04989242737022648,0.3755541380475119,-0.42280372386136567,2,72
0,-3.2691524994326038,-0.14842400712148265,0.07015280390375124,0,73
1,-0.05952815636656268,-0.39426218176359495,0.4017867830013246,1,73
2,0.04967320796392455,0.3757848378277877,-0.422719064568978,2,73
0,-3.2692127187233164,-0.1481044033445495,0.07017556961391018,0,74
1,-0.0595961870608107,-0.3940351885013704,0.40192203258950815,1,74
2,0.04974037404521312,0.3755561113508105,-0.4228528695030228,2,74
0,-3.269281378340454,-0.14737871815292647,0.07020620243918424,0,75
1,-0.05967375292660412,-0.393493782715349,0.4022729760210118,1,75
2,0.04981695411402895,0.3750102112790051,-0.4232001448155961,2,75
0,-3.269272667410054,-0.14737668249779068,0.07019198807342812,0,76
1,-0.05966391204943666,-0.3934715583146258,0.40229852669476895,1,76
2,0.04980723830614134,0.37498752918828865,-0.4232254749463238,2,76
0,-3.261984202063188,-0.0693076111919912,0.05411168231977441,0,77
1,-0.05143001637004068,-0.2599434024692221,0.23734598324814504,1,77
2,0.04167798852208755,0.23935760099501036,-0.26000180093217545,2,77
0,-3.268167784413679,-0.9883274677786132,0.7519214754000454,0,78
1,-0.05841570808645022,-1.0483767218250881,0.9769765457750046,1,78
2,0.048574897966688894,1.0356920578003284,-0.9901103496945322,2,78
0,-3.2664751397201077,-0.8160251286446562,0.625243413834518,0,79
1,-0.05650350034917263,-0.9793670260005596,0.919384253694869,1,79
2,0.046686992782970255,0.9668950858279625,-0.9334641358535597,2,79
0,-3.2645953071195386,0.08749702248164912,-0.07256525374640067,0,80
1,-0.05437982344446706,-0.458043179504501,0.45128080348824257,1,80
2,0.044590306027249345,0.4432592462631668,-0.47211169228107136,2,80
0,-3.2795606728102125,-0.3804374708240334,-0.002132254142673042,0,81
1,-0.07128643602157582,-0.6043061860241372,0.5076472177325339,1,81
2,0.06128204976471978,0.5880599551752226,-0.5277036390327101,2,81
0,-3.2812185714146356,-0.3532096164063142,-0.08331801083385237,0,82
1,-0.07315658366677205,-0.5452571542670119,0.4398131844606026,1,82
2,0.06312153227987306,0.5280096531612412,-0.4607915195648477,2,82
0,-3.276566970932544,-0.27094885953531334,0.004057575762044582,0,83
1,-0.06789314660526483,-0.5278688272896562,0.46743020913263056,1,83
2,0.05790422624430629,0.5110573225577868,-0.4878795461734093,2,83
0,-3.2768944540593523,-0.24643142170624555,0.07588112208270015,0,84
1,-0.0682511007349125,-0.5157808803755433,0.4872676021896637,1,84
2,0.05822812283445153,0.4989508852076221,-0.507311326346622,2,84
0,-3.2779201203658825,-0.24451862681887837,0.2753049721414783,0,85
1,-0.06935492956845303,-0.4927168299612454,0.5516379991389879,1,85
2,0.059183063845432524,0.47540988651946914,-0.5704606968188647,2,85
0,-3.2777216402063756,-0.27691712040777783,0.2959438875348716,0,86
1,-0.06910147898034959,-0.4833319613306603,0.5595363916987344,1,86
2,0.05886102363949157,0.46550435460329154,-0.5782201029746608,2,86
0,-3.2740149353995256,-0.47823243643076935,0.34190230848046294,0,87
1,-0.06476102823749927,-0.5354302222363658,0.6079278705973358,1,87
2,0.05419996063363583,0.5167407664658179,-0.6259877318600418,2,87
0,-3.273607651202929,-0.4003724179239127,0.24390929686792073,0,88
1,-0.06431730424981327,-0.5084352919367824,0.5695469911299903,1,88
2,0.05380215347241596,0.48993201132040665,-0.5882757318590762,2,88
0,-3.27180725708677,-0.32009953191343654,0.10327075206232553,0,89
1,-0.06227113111306041,-0.49777484096641467,0.5341722065070897,1,89
2,0.05175191116709246,0.4798326085800235,-0.5536597801076368,2,89
0,-3.272054910194027,-0.2834839212232515,0.08726719383337993,0,90
1,-0.06255181020866245,-0.487928623086408,0.5334242912809658,1,90
2,0.052031238069947694,0.4701351815481179,-0.5529647667970655,2,90
0,-3.2728135124909157,-0.26035481465793264,0.09029457570270452,0,91
1,-0.06340789343734952,-0.48095776880129554,0.5389368376970171,1,91
2,0.05287417589088604,0.4632421656153823,-0.5584124927086205,2,91
0,-3.2740206854654184,-0.24613086960976574,0.10254368279483288,0,92
1,-0.06476966062657807,-0.47449578302904183,0.5470406331826714,1,92
2,0.054213733036397184,0.456781294742169,-0.5663989378426963,2,92
0,-3.276480771004258,-0.22853233748493842,0.12616595840706143,0,93
1,-0.06754348869357465,-0.4621051716447,0.5616714084713911,1,93
2,0.05693911317922416,0.4442975776014648,-0.5808135820039698,2,93
0,-3.280998146516349,-0.2037335209338541,0.1619501160449939,0,94
1,-0.07263333880538621,-0.43765952595224816,0.586234725647668,1,94
2,0.061931100304265164,0.41957057406300674,-0.6050250016077736,2,94
0,-3.28860605724544,-0.16761414768567787,0.20827914065027867,0,95
1,-0.08119703287159895,-0.3913290363515512,0.6251942077831849,1,95
2,0.07030957636410509,0.3725997357069279,-0.6434558413542819,2,95
0,-3.294576639044505,-0.1442621085962256,0.22768012254698727,0,96
1,-0.08790199556831345,-0.34438557308769513,0.6535098048135357,1,96
2,0.07683079277732771,0.32487706643931313,-0.6714275909043128,2,96
0,-3.297836983332191,-0.13813557077290425,0.2032723025231625,0,97
1,-0.09150668664836514,-0.28208590005926043,0.669055569724044,1,97
2,0.08019660270300027,0.2612985281372688,-0.6868837496647161,2,97
0,-3.291274971455462,-0.15525356872308307,0.1596575862138577,0,98
1,-0.0840465460240439,-0.27909841302169924,0.6541325965629619,1,98
2,0.07271595429402507,0.2580783143412228,-0.6722364421816303,2,98
0,-3.290456247068351,-0.14798629411510394,0.15619568111831578,0,99
1,-0.08309553879840738,-0.267765980276295,0.6609963872874279,1,99
2,0.07171294627208737,0.24657382177459133,-0.6790399788455279,2,99
0,-3.2878960479428287,-0.14962052258671943,0.15554031378787436,0,100
1,-0.0801912332992151,-0.2719748614180614,0.6596210397985962,1,100
2,0.06881604656434337,0.2508570884713885,-0.6776805209680828,2,100
0,-3.280089540002033,-0.15126225162130075,0.15542895202203172,0,101
1,-0.07131836162884575,-0.2755438904807372,0.6586650866548552,1,101
2,0.05992390287400701,0.25448667519072105,-0.676734638580706,2,101
0,-3.2781890942902434,-0.15049204889702827,0.15767417434890024,0,102
1,-0.06915036957449901,-0.2742065771279339,0.6594353556028569,1,102
2,0.05773179327358285,0.2531281971964123,-0.6774906956781226,2,102
0,-3.277316422582574,-0.14993328327238484,0.15995380668777429,0,103
1,-0.0681454935311692,-0.2725803074498508,0.6603326945317289,1,103
2,0.056692989171048425,0.25147247018513563,-0.6783724286390422,2,103
0,-3.2769651583693924,-0.14915888266994445,0.16161566679793465,0,104
1,-0.06772626601592385,-0.27113863429539253,0.6610346502083257,1,104
2,0.05622405107201539,0.250007430426704,-0.6790625197756375,2,104
0,-3.2767103538725793,-0.14764119365805536,0.16375815111617925,0,105
1,-0.06737520889503819,-0.2687453553098034,0.6620407307100091,1,105
2,0.05572215822281889,0.24757764630265544,-0.6800522725241416,2,105
0,-3.2770142177446395,-0.1452370367026336,0.163953055899896,0,106
1,-0.06760198739372111,-0.26671222063098876,0.6624388410789762,1,106
2,0.055659784965989514,0.24552447437955688,-0.6804457687475439,2,106
0,-3.278129664029799,-0.1458910647896626,0.15983240569405707,0,107
1,-0.06871240752863468,-0.2683956179514265,0.6610683669541256,1,107
2,0.05638820401808245,0.24723761927280524,-0.6791009367422111,2,107
0,-3.280558877492588,-0.1333975719809082,0.15356658217265567,0,108
1,-0.07136543794708362,-0.26721613488028667,0.6591658393893389,1,108
2,0.05878319494890684,0.24615576767249844,-0.6772355490885267,2,108
0,-3.2791566738952245,-0.14060913277145443,0.157183374363528,0,109
1,-0.06983404152858923,-0.2678969624117987,0.6602640265335724,1,109
2,0.057400745464616584,0.2467802398438428,-0.6783122981344822,2,109
0,-3.2803149427602154,-0.14303577739194245,0.15458854753636986,0,110
1,-0.07113732975359098,-0.27043197340578323,0.6591796509568754,1,110
2,0.05867462706580595,0.24934585489344355,-0.677246328873106,2,110
0,-3.2808331193865716,-0.1440337715154135,0.1534014922346444,0,111
1,-0.07173913891701086,-0.27158745227406694,0.658662927086567,1,111
2,0.05930912733210867,0.2505163473787914,-0.6767382361247581,2,111
0,-3.280820489612947,-0.14404499590596312,0.15331133998036925,0,112
1,-0.07172752614885954,-0.2716132529339246,0.6586386057951558,1,112
2,0.05930418678337826,0.2505425921493859,-0.6767144180519601,2,112
0,-3.280805205541527,-0.1440315966826332,0.15328663243815924,0,113
1,-0.07171045788614205,-0.2715963347344996,0.6586465785110432,1,113
2,0.05928782294870505,0.25052544218279593,-0.6767223792944329,2,113
0,-3.280805205541527,-0.1440315966826332,0.15328663243815924,0,114
1,-0.07171045788614205,-0.2715963347344996,0.6586465785110432,1,114
2,0.05928782294870505,0.25052544218279593,-0.6767223792944329,2,114
0,-3.30563340998663,-0.5008063235851468,1.1187362079965293,0,115
1,-0.09984637060238635,-0.5612005962163336,1.4081420469195356,1,115
2,0.08728016034770322,0.5428428763291775,-1.4158380876651626,2,115
0,-3.283341098586977,-0.18047170860230802,0.25189532843966334,0,116
1,-0.07458419229340651,-0.301175816982121,0.7351982417670496,1,116
2,0.062146892918623554,0.28038204135630457,-0.7522138788422102,2,116
0,-3.282842642862955,-0.16705255519900716,0.21775675636945152,0,117
1,-0.07401912541476946,-0.2863717715001456,0.7119015964230073,1,117
2,0.06158420741325536,0.26539187010105486,-0.7292515494929566,2,117
0,-3.2830920025464514,-0.1684502136914099,0.20811919391481618,0,118
1,-0.07430137484850033,-0.28467677826722415,0.7071342206798155,1,118
2,0.061864205973998436,0.2636466833400949,-0.7245600878070244,2,118
0,-3.2845592518472944,-0.1733952283571894,0.18144370265858153,0,119
1,-0.07596246909100438,-0.2783963638548382,0.6969886491646667,1,119
2,0.06351283675095545,0.257182588613563,-0.7145935113903077,2,119
0,-3.2876633059453737,-0.178228376349541,0.17950420776807605,0,120
1,-0.07947639121617521,-0.2668595459529162,0.7229403666515736,1,120
2,0.06699984751778565,0.24535020157648682,-0.7402858711794754,2,120
0,-3.287175332298925,-0.16806224409552828,0.18774373198740704,0,121
1,-0.0789230928388889,-0.26592862963572217,0.718501534118641,1,121
2,0.06644860090776772,0.244499349431567,-0.735869030939462,2,121
0,-3.287344885539403,-0.15827414546381735,0.19857153792059537,0,122
1,-0.07911312121946246,-0.2616852584889228,0.7201848167051909,1,122
2,0.06663248259647328,0.24026111760540264,-0.737504506591347,2,122
0,-3.287902510969181,-0.1456939710962375,0.2168551510357476,0,123
1,-0.07973900955737108,-0.25293574475545766,0.7258526635714216,1,123
2,0.06724041549665019,0.23144736558367646,-0.7430627927866418,2,123
0,-3.2883379890300137,-0.13988952783614136,0.2296464810693124,0,124
1,-0.08022403176467965,-0.24452596211014005,0.7312126758662103,1,124
2,0.06770220977261707,0.22291394746994778,-0.7483319219568252,2,124
0,-3.288534001419452,-0.13638737281818408,0.23950715784723972,0,125
1,-0.08042917364843176,-0.2318681685892067,0.7370861252709333,1,125
2,0.0678647005177768,0.21001854094466382,-0.754117538415128,2,125
0,-3.2880413430596045,-0.13422400730652026,0.23528134924025038,0,126
1,-0.07985064288905959,-0.22105621292632904,0.7386333543744509,1,126
2,0.06723954525781334,0.19899547086718983,-0.7556609311885115,2,126
0,-3.2876712800172663,-0.1358557386541688,0.2270212681786713,0,127
1,-0.07942027431537839,-0.21908876054695905,0.7369214393375856,1,127
2,0.06678441648091843,0.19696966406119928,-0.7539898519671521,2,127
0,-3.287641841478557,-0.13649281538208183,0.22426944001800295,0,128
1,-0.07938384971666615,-0.21968253464208984,0.7361548062790478,1,128
2,0.06674067177878823,0.19756993039214046,-0.7532388266894057,2,128
0,-3.287706935519545,-0.13670768342260092,0.2224346395577982,0,129
1,-0.07945248696046396,-0.220182093317931,0.7356386422493298,1,129
2,0.06679639500746593,0.19807811227791464,-0.752733120344385,2,129
0,-3.288031605062873,-0.13683591669361797,0.21889706486681054,0,130
1,-0.07979995937349132,-0.22102993925936257,0.734668946041132,1,130
2,0.06709199760213572,0.19894292093311883,-0.75178332686899,2,130
0,-3.2888300416076364,-0.13656795447862308,0.21450533466413918,0,131
1,-0.08065442789295588,-0.22180279876930198,0.7335309975357897,1,131
2,0.0678187951957454,0.19973503139878857,-0.7506694143031768,2,131
0,-3.290089350658809,-0.1355546934677122,0.21144067970334732,0,132
1,-0.08198747515210654,-0.22179008697315186,0.7328647243004686,1,132
2,0.06891469846007847,0.19973202084103536,-0.7500186095437092,2,132
0,-3.2895210592706374,-0.13066689754555472,0.21387417621306257,0,133
1,-0.08123741678004695,-0.21930149168329124,0.7332683355610525,1,133
2,0.06790866871956064,0.19723804667515346,-0.7504112182186309,2,133
0,-3.2895903346546063,-0.13337135483564547,0.21773562079512632,0,134
1,-0.08128036269845226,-0.21915819897588026,0.7350075724225782,1,134
2,0.06786429063065239,0.19706505125877083,-0.7521217828568412,2,134
0,-3.289412318416731,-0.13257297788917582,0.21903715810850252,0,135
