,loss
340,2.349556583261894
341,2.3499325274004694
342,2.349923000658729
343,2.3498549853240793
344,2.3498024175004963
345,2.3496678699045823
346,2.3494675509550484
347,2.3491437465042893
348,2.349257490015726
349,2.348955758207364
350,2.3489462140706547
351,2.3488897694091917
352,2.348906196215974
353,2.3489407915023635
354,2.348995363756027
355,2.3490645666682997
356,2.3490629751501326
357,2.3490426132566564
358,2.348865368809849
359,2.3485630422309933
360,2.34855035167167
361,2.348451323783093
362,2.3484985688472193
363,2.3486491861954772
364,2.348805563605548
365,2.3488653616776283
366,2.348864848692136
367,2.348851911252879
368,2.3488465710092
369,2.3488465710092
370,3.0039094287432517
371,2.437400937104675
372,2.3641294975142584
373,2.3508147000361594
374,2.350494072673059
375,2.3503561248279268
376,2.3514123248991283
377,2.3517954191724617
378,2.3521342380097296
379,2.352083413682057
380,2.351955064798224
381,2.351973484369353
382,2.3520063633866193
383,2.3520180587665855
384,2.352041386033816
385,2.3520403823698373
386,2.351987281171212
387,2.3518866346265015
388,2.3517105541048817
389,2.3517394613403955
390,2.3517368822392077
391,2.35173533891747
392,2.3488465710092
393,4.352571889160711
394,2.5738987714127344
395,2.384349457131877
396,2.3569488109695413
397,2.3553738470170877
398,2.3544218824602834
399,2.354618934130509
400,2.355598104435283
401,2.355801600500473
402,2.3561694637771042
403,2.359812423612304
404,2.3567296119147194
405,2.356570863578152
406,2.3561718074175615
407,2.3556982143315524
408,2.3563450503331542
409,2.3562265165824923
410,2.356091118818512
411,2.3561220338189526
412,2.3561353404003484
413,2.356163033455758
414,2.356163169341976
415,2.3560945361872774
416,2.355844477278811
417,2.3554232874665377
418,2.355476449620745
419,2.355477097205825
420,2.355474809506606
421,2.355474809506606
422,3.008863054460226
423,2.4434565714002257
424,2.370258920263952
425,2.3575381476061037
426,2.3561704223504414
427,2.356222572929243
428,2.3564321504428785
429,2.357725021496088
430,2.356956842295328
431,2.356942439943273
432,2.3568894556412463
433,2.356929849160479
434,2.3570187397866738
435,2.3570280705355335
436,2.357031811641898
437,2.357035557825193
438,2.357033373108845
439,2.3570161112678836
440,2.3569743640655005
441,2.3569042702576155
442,2.3568771341226906
443,2.3568763879565267
444,2.3568767217515214
445,2.355474809506606
446,4.429697937440163
447,2.588408324896427
448,2.390925236113003
449,2.3622036707591296
450,2.3582241663736414
451,2.358114421469586
452,2.3581784011834053
453,2.3584940782958768
454,2.3587836909131594
455,2.358974471209575
456,2.3594039478061997
457,2.359283652728059
458,2.3588616714471318
459,2.3588882585318762
460,2.3589946777459563
461,2.361533172045907
462,2.3590863035025915
463,2.3613412904960343
464,2.3590947784545233
465,2.3612486015082914
466,2.359102380704373
467,2.361155487770638
468,2.3591102693745247
469,2.3611422882571746
470,2.359110600133861
471,2.359110600133861
472,2.673405355087009
473,2.403223484530022
474,2.3666354025949716
475,2.3599805588103955
476,2.359320565228707
477,2.3593465382518604
478,2.3595961750422623
479,2.3596704806600393
480,2.3606923804568942
481,2.359770960138955
482,2.3603602006452586
483,2.3597894833153314
484,2.3596304490811235
485,2.359706894726628
486,2.359718900302171
487,2.3597221889173006
488,2.3597285097974345
489,2.3597290079955027
490,2.3597209700358386
491,2.3596974269734843
492,2.359634392931578
493,2.359516913441202
494,2.3593670378497165
495,2.359261975299273
496,2.3593339588882656
497,2.3592842377019383
498,2.359279996604789
499,2.3592851514175117
500,2.35928656776523
501,2.359110600133861
502,4.579365579190735
503,2.597884211767122
504,2.3943755247241634
505,2.3652957967579713
506,2.3606472794909514
507,2.3603996477425273
508,2.3602848429451315
509,2.3603938226033327
510,2.3605802058717114
511,2.360627972843408
512,2.3607082011489764
513,2.361496831125393
514,2.36082829689943
515,2.360782278837285
516,2.3606894809350085
517,2.36055546918949
518,2.3608090209790813
519,2.3607155832963063
520,2.360681017111963
521,2.360681715741072
522,2.360687105317644
523,2.3606884659186416
524,2.360689660636979
525,2.3606815588407
526,2.3605163837952015
527,2.3602522040935963
528,2.360151084028785
529,2.3601378404493825
530,2.36014062352841
531,2.3601417779250875
532,2.3601417779250875
533,3.0254106700277896
534,2.4492413165798337
535,2.3745105764463106
536,2.3626757263845706
537,2.360429058417888
538,2.360317618517241
539,2.360305703204082
540,2.3603810102412126
541,2.360880152578563
542,2.3604633663228696
543,2.360465732422574
544,2.3604752010867815
545,2.3604883374189356
546,2.3604919487744014
547,2.3604928937139675
548,2.3601417779250875
549,4.482920900594772
550,2.598691539289213
551,2.395538621553105
552,2.366139409078519
553,2.361343721911878
554,2.360684207049832
555,2.3606963075806293
556,2.360785939118496
557,2.360841780029309
558,2.3608844536167544
559,2.360928815066436
560,2.3612773596236365
561,2.3609809949517495
562,2.3609705862152777
563,2.360937357865663
564,2.3608925633043003
565,2.3608925248903962
566,2.361247902099712
567,2.3609470756453974
568,2.3609332107029117
569,2.3609228422192934
570,2.360927912004911
571,2.360930930500026
572,2.3609310608372023
573,2.3609310608372023
574,3.0078973670831446
575,2.448042063158141
576,2.374891869476581
577,2.3633279541325933
578,2.3613457943076446
579,2.3610041981213454
580,2.3610061197385317
581,2.361084724939693
582,2.3610810521239802
583,2.3610767340873617
584,2.361083885555128
585,2.3610941208485428
586,2.3610937854426775
587,2.3610928010090793
588,2.3609310608372023
589,4.49044794921314
590,2.6003475986286584
591,2.3963226242925146
592,2.366806098304581
593,2.3620059982809796
594,2.361249997217861
595,2.361217075119881
596,2.3612022698480652
597,2.3612311027367636
598,2.361270501374288
599,2.361284341530396
600,2.361302527814579
601,2.361472901138787
602,2.36132626697463
603,2.3613181481634733
604,2.361297074254836
605,2.3612721024934884
606,2.361358637614895
607,2.361299080679375
608,2.361297822388333
609,2.3612960695119685
610,2.3612962323958055
611,2.3612962323958055
612,3.005207985063368
613,2.4480997417663106
614,2.375159128630764
615,2.3636329632473236
616,2.361714329224515
617,2.3613411426595476
618,2.3613319072451415
619,2.361330105368974
620,2.3613524426431667
621,2.361365651022257
622,2.3613729980273783
623,2.3613987397948115
624,2.3613774039872135
625,2.36138946614834
626,2.3613810045305557
627,2.361375640667238
628,2.3613711446970176
629,2.361370818381748
630,2.3613712590790374
631,2.3612962323958055
632,4.4941106279534075
633,2.601118940971901
634,2.396685261619122
635,2.3671126099887196
636,2.3623107107861268
637,2.3615105175232878
638,2.3614509633401957
639,2.361429849025001
640,2.3614303210909946
641,2.3614488121687502
642,2.361455589919434
643,2.361465695745901
644,2.361541731982793
645,2.3614777649022756
646,2.361475080209297
647,2.3614673359761413
648,2.361456836291731
649,2.361460696366494
650,2.3614684273691715
651,2.361468511876009
652,2.3614665189205097
653,2.3614659763132204
