,0,1,vars,t
1,0.043098048772809025,0.0,1,74
0,0.0,0.5683924959105239,0,75
1,0.030297174882813416,0.0,1,75
0,0.0,0.5731947800783067,0,76
1,0.030621195147501536,0.0,1,76
0,0.0,0.5926602073278484,0,77
1,0.031939640446910215,0.0,1,77
0,0.0,0.6094097093401086,0,78
1,0.03111799951628212,0.0,1,78
0,0.0,0.5804475067869059,0,79
1,0.025638274858146806,0.0,1,79
0,0.0,0.0,0,80
1,-0.0,0.0,1,80
0,0.0,0.5790828657877272,0,81
1,0.025506207211248712,0.0,1,81
0,0.0,0.0,0,82
1,-0.0,0.0,1,82
0,0.0,0.5784362078985338,0,83
1,0.025444463069740228,0.0,1,83
0,0.0,0.5985049425980294,0,84
1,0.02619387032677983,0.0,1,84
0,0.0,0.5910289997372877,0,85
1,0.025571028531712045,0.0,1,85
0,0.0,0.5806697085685443,0,86
1,0.02484966707638775,0.0,1,86
0,0.0,0.5640819963751703,0,87
1,0.024014742077657875,0.0,1,87
0,0.0,0.5541156453896517,0,88
1,0.024068576855730762,0.0,1,88
0,0.0,0.5586408428298452,0,89
1,0.02526684059346643,0.0,1,89
0,0.0,0.567777420877558,0,90
1,0.026311689370602395,0.0,1,90
0,0.0,0.5704662065001473,0,91
1,0.026520459823196365,0.0,1,91
0,0.0,0.570659731771163,0,92
1,0.026522977084554315,0.0,1,92
0,0.0,0.570657729471131,0,93
1,0.02652130463951725,0.0,1,93
0,0.0,0.570657729471131,0,94
1,0.02652130463951725,0.0,1,94
0,0.0,0.570657729471131,0,95
1,0.02652130463951725,0.0,1,95
0,0.0,-9.811465469286789,0,96
1,5.393021880520669,0.0,1,96
0,0.0,-1.063957522178395,0,97
1,0.09302749936480675,0.0,1,97
0,0.0,0.25853569226799095,0,98
1,0.005480487050126987,0.0,1,98
0,0.0,0.42556911086914717,0,99
1,0.014800334606504041,0.0,1,99
0,0.0,0.4258140275785704,0,100
1,0.014813856307111965,0.0,1,100
0,0.0,0.42679431955394925,0,101
1,0.014868014587325756,0.0,1,101
0,0.0,0.4307254987988601,0,102
1,0.015085792828940929,0.0,1,102
0,0.0,0.43204658486423,0,103
1,0.015159189747835443,0.0,1,103
0,0.0,0.0,0,104
1,-0.0,0.0,1,104
0,0.0,0.4130085352154734,0,105
1,0.013566969749813593,0.0,1,105
0,0.0,0.413550929483622,0,106
1,0.013600556953556496,0.0,1,106
0,0.0,0.415124775849973,0,107
1,0.013676980327233145,0.0,1,107
0,0.0,0.41526341079686435,0,108
1,0.013669257425611146,0.0,1,108
0,0.0,0.4151210817890696,0,109
1,0.01365380112974373,0.0,1,109
0,0.0,0.41508538287054986,0,110
1,0.013651351274954177,0.0,1,110
0,0.0,0.41508538287054986,0,111
1,0.013651351274954177,0.0,1,111
0,0.0,0.570657729471131,0,112
1,0.02652130463951725,0.0,1,112
0,0.0,-8.295439024396767,0,113
1,4.376615019619835,0.0,1,113
0,0.0,-0.9238816770128344,0,114
1,0.07128811455582841,0.0,1,114
0,0.0,0.01142545439420668,0,115
1,1.0800319908982155e-05,0.0,1,115
0,0.0,0.08074333408372578,0,116
1,0.0005383466331834532,0.0,1,116
0,0.0,0.5227075141874649,0,117
1,0.02223706985655158,0.0,1,117
0,0.0,0.2186602766201837,0,118
1,0.00393218692915614,0.0,1,118
0,0.0,0.27654006560944067,0,119
1,0.006260998624851603,0.0,1,119
0,0.0,0.2503473237028761,0,120
1,0.005132211954159868,0.0,1,120
0,0.0,0.2502405499885298,0,121
1,0.005126363373855471,0.0,1,121
0,0.0,0.24981291004345627,0,122
1,0.005102996156707265,0.0,1,122
0,0.0,0.24809361943830607,0,123
1,0.00500996220458465,0.0,1,123
0,0.0,0.24107616057423187,0,124
1,0.0046448651409092415,0.0,1,124
0,0.0,0.0,0,125
1,-0.0,0.0,1,125
0,0.0,0.23606002362176515,0,126
1,0.004420590517240946,0.0,1,126
0,0.0,0.24241506737870688,0,127
1,0.004643921949590147,0.0,1,127
0,0.0,0.24411390322939058,0,128
1,0.004672840274843406,0.0,1,128
0,0.0,0.2474804074803832,0,129
1,0.004696747994207516,0.0,1,129
0,0.0,0.24733238947928685,0,130
1,0.0046903888691748104,0.0,1,130
0,0.0,0.24732142110440727,0,131
1,0.004689935269993607,0.0,1,131
0,0.0,0.24732142110440727,0,132
1,0.004689935269993607,0.0,1,132
0,0.0,0.24732142110440727,0,133
1,0.004689935269993607,0.0,1,133
0,0.0,-11.051137371509494,0,134
1,5.879873932765779,0.0,1,134
0,0.0,-1.3954316320515483,0,135
1,0.14722408855868258,0.0,1,135
0,0.0,-0.0741082309357498,0,136
1,0.0004219999875729237,0.0,1,136
0,0.0,0.18553348441322323,0,137
1,0.0026408918098612347,0.0,1,137
0,0.0,0.19193699855690102,0,138
1,0.0028260382245688647,0.0,1,138
0,0.0,0.19565514794573463,0,139
1,0.002936195286098546,0.0,1,139
0,0.0,0.20240792659584556,0,140
1,0.0031409495686507013,0.0,1,140
0,0.0,0.15417190173655124,0,141
1,0.0018205071959292451,0.0,1,141
0,0.0,0.18474763097185448,0,142
1,0.0026158399965196667,0.0,1,142
0,0.0,0.19127668025510688,0,143
1,0.0028035196384239803,0.0,1,143
0,0.0,0.18698772748230827,0,144
1,0.0026790506068675945,0.0,1,144
0,0.0,0.18668865224414288,0,145
1,0.0026703326042765286,0.0,1,145
0,0.0,0.18633286076763256,0,146
1,0.0026596637585458026,0.0,1,146
0,0.0,0.1857508604760719,0,147
1,0.0026413895226820743,0.0,1,147
0,0.0,0.18505582678306057,0,148
1,0.0026174746772735925,0.0,1,148
0,0.0,0.18458968071645102,0,149
1,0.0025957552803719895,0.0,1,149
0,0.0,0.1850931680316042,0,150
1,0.002599007015493727,0.0,1,150
0,0.0,0.18631730093507212,0,151
1,0.0026277756849662805,0.0,1,151
0,0.0,0.18693052241369812,0,152
1,0.0026453489107474875,0.0,1,152
0,0.0,0.18701770567719267,0,153
1,0.0026484798211410324,0.0,1,153
0,0.0,0.18701610156748094,0,154
1,0.0026485438975861544,0.0,1,154
0,0.0,0.18701610156748094,0,155
1,0.0026485438975861544,0.0,1,155
0,0.0,0.24732142110440727,0,156
1,0.004689935269993607,0.0,1,156
0,0.0,-10.587180182369352,0,157
1,5.571137060601657,0.0,1,157
0,0.0,-1.3540089532594473,0,158
1,0.13919831269589183,0.0,1,158
0,0.0,-0.09748227725407174,0,159
1,0.0007307305846539779,0.0,1,159
0,0.0,-0.014369031108072371,0,160
1,1.5867876985954366e-05,0.0,1,160
0,0.0,0.12086327108567728,0,161
1,0.0011210913251386754,0.0,1,161
0,0.0,0.1097676621998669,0,162
1,0.0009246833761813711,0.0,1,162
0,0.0,0.11490462687608342,0,163
1,0.0010131888352885093,0.0,1,163
0,0.0,0.1161593285687255,0,164
1,0.001035324039500678,0.0,1,164
0,0.0,0.1210996717191338,0,165
1,0.001124250586402348,0.0,1,165
0,0.0,0.1271489985796059,0,166
1,0.0012366712446136407,0.0,1,166
0,0.0,0.0,0,167
1,-0.0,0.0,1,167
0,0.0,0.1103203901419131,0,168
1,0.0009301649502689891,0.0,1,168
0,0.0,0.11424014786890702,0,169
1,0.0009961587592143505,0.0,1,169
0,0.0,0.11334259974200978,0,170
1,0.0009804978565500593,0.0,1,170
0,0.0,0.11293341303369633,0,171
1,0.0009733484263859619,0.0,1,171
0,0.0,0.11270738759804227,0,172
1,0.0009693313008199856,0.0,1,172
0,0.0,0.11211493892434929,0,173
1,0.0009585503411217671,0.0,1,173
0,0.0,0.11139834258975319,0,174
1,0.0009449183363491546,0.0,1,174
0,0.0,0.11051552607629127,0,175
1,0.0009264666204872362,0.0,1,175
0,0.0,0.1101305246863075,0,176
1,0.0009137098831525915,0.0,1,176
0,0.0,0.11111608044960958,0,177
1,0.0009227541634614675,0.0,1,177
0,0.0,0.1127885084400784,0,178
1,0.0009475194321084743,0.0,1,178
0,0.0,0.11349137669387005,0,179
1,0.000959883571330495,0.0,1,179
0,0.0,0.11356521789247623,0,180
1,0.0009615980779851918,0.0,1,180
0,0.0,0.11356028419444703,0,181
1,0.0009615765658063339,0.0,1,181
0,0.0,0.11356028419444703,0,182
1,0.0009615765658063339,0.0,1,182
0,0.0,0.11356028419444703,0,183
1,0.0009615765658063339,0.0,1,183
0,0.0,-10.414246234415986,0,184
1,5.1572753877815565,0.0,1,184
0,0.0,-1.4155644566036303,0,185
1,0.146579490962054,0.0,1,185
0,0.0,-0.17043439230844054,0,186
1,0.0021667943731516594,0.0,1,186
0,0.0,0.07122845405194166,0,187
1,0.00037836910733755587,0.0,1,187
0,0.0,0.08699845003119092,0,188
1,0.0005644182328972737,0.0,1,188
0,0.0,0.08996112316548388,0,189
1,0.0006034980638717412,0.0,1,189
0,0.0,0.0913305083337454,0,190
1,0.0006219904456949624,0.0,1,190
0,0.0,0.08115786541925091,0,191
1,0.0004910536280403134,0.0,1,191
0,0.0,0.08590261910292143,0,192
1,0.0005501596817851675,0.0,1,192
0,0.0,0.08645397212944286,0,193
1,0.0005572388411017329,0.0,1,193
0,0.0,0.08644892079120704,0,194
1,0.0005571669153186914,0.0,1,194
0,0.0,0.08642871452970219,0,195
1,0.0005568792555494467,0.0,1,195
0,0.0,0.0863478749460478,0,196
1,0.0005557293103333766,0.0,1,196
0,0.0,0.08595826354709558,0,197
1,0.0005491659993109669,0.0,1,197
0,0.0,0.08612739506218609,0,198
1,0.0005502718980558009,0.0,1,198
0,0.0,0.0864173217745048,0,199
1,0.0005535922408717895,0.0,1,199
0,0.0,0.08649262083902098,0,200
1,0.0005545816429260596,0.0,1,200
0,0.0,0.08649911120133104,0,201
1,0.0005546813530321244,0.0,1,201
0,0.0,0.08649911120133104,0,202
1,0.0005546813530321244,0.0,1,202
0,0.0,0.11356028419444703,0,203
1,0.0009615765658063339,0.0,1,203
0,0.0,-11.642574615476686,0,204
1,6.1129210650426815,0.0,1,204
0,0.0,-1.5413000561043095,0,205
1,0.17309328169133595,0.0,1,205
0,0.0,-0.19685210822910534,0,206
1,0.0028902611006780504,0.0,1,206
0,0.0,0.004925954111150175,0,207
1,1.8099527642587328e-06,0.0,1,207
0,0.0,0.022121087829446464,0,208
1,3.649914953366502e-05,0.0,1,208
0,0.0,0.09587752369608124,0,209
1,0.0006854378788312764,0.0,1,209
0,0.0,0.04958926383718299,0,210
1,0.00018340077995002515,0.0,1,210
0,0.0,0.05665664831936046,0,211
1,0.00023938965913145862,0.0,1,211
0,0.0,0.05397822383466138,0,212
1,0.00021729181469829718,0.0,1,212
0,0.0,0.053811396195688393,0,213
1,0.00021594764349673617,0.0,1,213
0,0.0,0.05314405419287355,0,214
1,0.00021061260282055,0.0,1,214
0,0.0,0.04782285842400239,0,215
1,0.00017038155536025352,0.0,1,215
0,0.0,0.04923721345756191,0,216
1,0.00018058780862793827,0.0,1,216
0,0.0,0.05249775988490929,0,217
1,0.00020529975505196563,0.0,1,217
0,0.0,0.05257678632316573,0,218
1,0.00020591591468137522,0.0,1,218
0,0.0,0.05264103539344593,0,219
1,0.0002064129758270495,0.0,1,219
0,0.0,0.05279433334060102,0,220
1,0.00020758576064627986,0.0,1,220
0,0.0,0.05300205273498008,0,221
1,0.00020914242943899413,0.0,1,221
0,0.0,0.05331481201749921,0,222
1,0.00021139518629239077,0.0,1,222
0,0.0,0.053652977769478964,0,223
1,0.00021358494755391812,0.0,1,223
0,0.0,0.0537721502560449,0,224
1,0.00021367653729753897,0.0,1,224
0,0.0,0.053367018574389476,0,225
1,0.00020968251120498794,0.0,1,225
0,0.0,0.05287417579885314,0,226
1,0.00020564071227432046,0.0,1,226
0,0.0,0.052703431483387575,0,227
1,0.00020439123010042155,0.0,1,227
0,0.0,0.05268686815674805,0,228
1,0.00020429588168764619,0.0,1,228
0,0.0,0.05268781365419272,0,229
1,0.00020430623071501612,0.0,1,229
0,0.0,0.05268781365419272,0,230
1,0.00020430623071501612,0.0,1,230
0,0.0,0.05268781365419272,0,231
1,0.00020430623071501612,0.0,1,231
0,0.0,-10.408613844095825,0,232
1,5.06298725855512,0.0,1,232
0,0.0,-1.4538610830152319,0,233
1,0.15218975019415418,0.0,1,233
0,0.0,-0.21378230100060927,0,234
1,0.0033627717617305303,0.0,1,234
0,0.0,0.0011911074869297258,0,235
1,1.0442349535533905e-07,0.0,1,235
0,0.0,0.04093046870603232,0,236
1,0.00012330056123263474,0.0,1,236
0,0.0,0.04148527901666188,0,237
1,0.00012666547351646286,0.0,1,237
0,0.0,0.04307604476229324,0,238
1,0.0001365634485995891,0.0,1,238
0,0.0,0.039417110399979194,0,239
1,0.00011434555145383782,0.0,1,239
0,0.0,0.040091707079215,0,240
1,0.00011829286325119321,0.0,1,240
0,0.0,0.04017013816325878,0,241
1,0.0001187558198642328,0.0,1,241
0,0.0,0.04017316409670085,0,242
1,0.00011877336861480513,0.0,1,242
0,0.0,0.04018526794495023,0,243
1,0.00011884357674949408,0.0,1,243
0,0.0,0.0402672735425338,0,244
1,0.00011930880005534488,0.0,1,244
0,0.0,0.04035173717080277,0,245
1,0.00011976449484228103,0.0,1,245
0,0.0,0.040416524173227504,0,246
1,0.00012005146660881572,0.0,1,246
0,0.0,0.04037163837923085,0,247
1,0.00011967199100519667,0.0,1,247
0,0.0,0.04025213089039125,0,248
1,0.00011891187443871298,0.0,1,248
0,0.0,0.04019068239645645,0,249
1,0.00011855277988796715,0.0,1,249
0,0.0,0.04018142707233104,0,250
1,0.00011850424054332035,0.0,1,250
0,0.0,0.04018142707233104,0,251
1,0.00011850424054332035,0.0,1,251
0,0.0,0.05268781365419272,0,252
1,0.00020430623071501612,0.0,1,252
0,0.0,-12.06617179166981,0,253
1,6.341865122188409,0.0,1,253
0,0.0,-1.6223296940559002,0,254
1,0.18849036691962523,0.0,1,254
0,0.0,-0.24286140799679715,0,255
1,0.004339163213016793,0.0,1,255
0,0.0,-0.013757064417873527,0,256
1,1.3929989219761025e-05,0.0,1,256
0,0.0,0.00017880775831116311,0,257
1,2.3532511067061413e-09,0.0,1,257
0,0.0,0.04083979409480121,0,258
1,0.0001227528468669685,0.0,1,258
0,0.0,0.013257821690755746,0,259
1,1.2936946401514231e-05,0.0,1,259
0,0.0,0.04139686674538859,0,260
1,0.0001261226938669845,0.0,1,260
0,0.0,0.023753646048178305,0,261
1,4.152771726143935e-05,0.0,1,261
0,0.0,0.025742079146434796,0,262
1,4.8770916935219216e-05,0.0,1,262
0,0.0,0.025221915860515143,0,263
1,4.681978902924739e-05,0.0,1,263
0,0.0,0.024844952319325077,0,264
1,4.543043983682602e-05,0.0,1,264
0,0.0,0.02383107032435337,0,265
1,4.17966702741665e-05,0.0,1,265
0,0.0,0.022382614179093884,0,266
1,3.686658768463325e-05,0.0,1,266
0,0.0,0.02192115173875286,0,267
1,3.535842738000207e-05,0.0,1,267
0,0.0,0.02283616954778174,0,268
1,3.837195498788885e-05,0.0,1,268
0,0.0,0.02459231371675694,0,269
1,4.450073675556019e-05,0.0,1,269
0,0.0,0.024445024196518218,0,270
1,4.3969155149504e-05,0.0,1,270
0,0.0,0.02445049042276609,0,271
1,4.398871304707752e-05,0.0,1,271
0,0.0,0.024499502174444295,0,272
1,4.416314024086734e-05,0.0,1,272
0,0.0,0.02455216489752956,0,273
1,4.434857414178645e-05,0.0,1,273
0,0.0,0.024645194117898356,0,274
1,4.46702142901056e-05,0.0,1,274
0,0.0,0.024757334714550036,0,275
1,4.504233554785188e-05,0.0,1,275
0,0.0,0.02484632031949259,0,276
1,4.5293977655263916e-05,0.0,1,276
0,0.0,0.02479734058028101,0,277
1,4.502199659078319e-05,0.0,1,277
0,0.0,0.024617512457780575,0,278
1,4.432005739351131e-05,0.0,1,278
0,0.0,0.02450107208842166,0,279
1,4.390295555997346e-05,0.0,1,279
0,0.0,0.02447789739818,0,280
1,4.3826978923566655e-05,0.0,1,280
0,0.0,0.02447759211046229,0,281
1,4.3827197666977064e-05,0.0,1,281
0,0.0,0.02447759211046229,0,282
1,4.3827197666977064e-05,0.0,1,282
0,0.0,0.02447759211046229,0,283
1,4.3827197666977064e-05,0.0,1,283
0,0.0,-10.473756191497822,0,284
1,5.070829234805151,0.0,1,284
0,0.0,-1.4787703124701,0,285
1,0.15626504383741593,0.0,1,285
0,0.0,-0.23361050852836354,0,286
1,0.003989963350772337,0.0,1,286
0,0.0,-0.024452078783074527,0,287
1,4.373681205452045e-05,0.0,1,287
0,0.0,0.016781582373042787,0,288
1,2.060037758144323e-05,0.0,1,288
0,0.0,0.018989158946528823,0,289
1,2.637666111409893e-05,0.0,1,289
0,0.0,0.01943322781120225,0,290
1,2.7624712941985367e-05,0.0,1,290
0,0.0,0.01992080790209701,0,291
1,2.9028239682860206e-05,0.0,1,291
0,0.0,0.017632999802357253,0,292
1,2.2743425834115625e-05,0.0,1,292
0,0.0,0.018582037579973676,0,293
1,2.5257505786942723e-05,0.0,1,293
0,0.0,0.01866819836423534,0,294
1,2.5492262185327888e-05,0.0,1,294
0,0.0,0.018666099008419368,0,295
1,2.548651451673457e-05,0.0,1,295
0,0.0,0.018666099008419368,0,296
1,2.548651451673457e-05,0.0,1,296
0,0.0,0.02447759211046229,0,297
1,4.3827197666977064e-05,0.0,1,297
0,0.0,-12.266473631662173,0,298
1,6.44982711561404,0.0,1,298
0,0.0,-1.660222213592426,0,299
1,0.19581701486231912,0.0,1,299
0,0.0,-0.26397663883148553,0,300
1,0.005093783342913808,0.0,1,300
0,0.0,-0.031192284255846355,0,301
1,7.117187192361359e-05,0.0,1,301
0,0.0,0.00252927145618013,0,302
1,4.6795485835820314e-07,0.0,1,302
0,0.0,0.0058445963821270605,0,303
1,2.4987418494153057e-06,0.0,1,303
0,0.0,0.01800364044578634,0,304
1,2.370982375567994e-05,0.0,1,304
0,0.0,0.01113102574204457,0,305
1,9.063185397156687e-06,0.0,1,305
0,0.0,0.01192948954399278,0,306
1,1.0410066756038269e-05,0.0,1,306
0,0.0,0.011730950463106437,0,307
1,1.0066443483524011e-05,0.0,1,307
0,0.0,0.011501727678991193,0,308
1,9.676871631412633e-06,0.0,1,308
0,0.0,0.011028019529094383,0,309
1,8.896108946912406e-06,0.0,1,309
0,0.0,0.010296098385929967,0,310
1,7.754246480103415e-06,0.0,1,310
0,0.0,0.010202223878223397,0,311
1,7.613346712658762e-06,0.0,1,311
0,0.0,0.010710111927101631,0,312
1,8.390236829936077e-06,0.0,1,312
0,0.0,0.01141949623866822,0,313
1,9.538502923323647e-06,0.0,1,313
0,0.0,0.011361272192014393,0,314
1,9.441478124900105e-06,0.0,1,314
0,0.0,0.011363574284675809,0,315
1,9.445299621574825e-06,0.0,1,315
0,0.0,0.011363574284675809,0,316
1,9.445299621574825e-06,0.0,1,316
0,0.0,0.011363574284675809,0,317
1,9.445299621574825e-06,0.0,1,317
0,0.0,-10.527728863098115,0,318
1,5.092131557303581,0.0,1,318
0,0.0,-1.4918655181672296,0,319
1,0.1588218239502983,0.0,1,319
0,0.0,-0.24276316022171393,0,320
1,0.004307567625643339,0.0,1,320
0,0.0,-0.034289107898259744,0,321
1,8.599804396464459e-05,0.0,1,321
0,0.0,0.0029905569771708535,0,322
1,6.541687492960726e-07,0.0,1,322
0,0.0,0.008915788273210174,0,323
1,5.814405771345894e-06,0.0,1,323
0,0.0,0.00896155882501366,0,324
1,5.874254018856586e-06,0.0,1,324
0,0.0,0.009144641377703334,0,325
1,6.1167115014741245e-06,0.0,1,325
0,0.0,0.00654057011363337,0,326
1,3.1290204949343714e-06,0.0,1,326
0,0.0,0.008475482432879983,0,327
1,5.2542603684120545e-06,0.0,1,327
0,0.0,0.008812813151640383,0,328
1,5.680804332434042e-06,0.0,1,328
0,0.0,0.00869607654418683,0,329
1,5.531297515136522e-06,0.0,1,329
0,0.0,0.008664993183467076,0,330
1,5.491820638744261e-06,0.0,1,330
0,0.0,0.008664043517041687,0,331
1,5.490612695747255e-06,0.0,1,331
0,0.0,0.008660244841570403,0,332
1,5.4857822505585384e-06,0.0,1,332
0,0.0,0.008640950631446317,0,333
1,5.46117770737158e-06,0.0,1,333
0,0.0,0.008613549684321245,0,334
1,5.426080151830604e-06,0.0,1,334
0,0.0,0.008573040824785648,0,335
1,5.373749654155134e-06,0.0,1,335
0,0.0,0.008528253692451531,0,336
1,5.3145544457396086e-06,0.0,1,336
0,0.0,0.00851023457550147,0,337
1,5.286485019573087e-06,0.0,1,337
0,0.0,0.008559053080944587,0,338
1,5.341436921120214e-06,0.0,1,338
0,0.0,0.008634299445726476,0,339
1,5.4336789775630495e-06,0.0,1,339
0,0.0,0.008665196933150848,0,340
1,5.473175918275378e-06,0.0,1,340
0,0.0,0.008668374600417729,0,341
1,5.477532659051793e-06,0.0,1,341
0,0.0,0.008668374600417729,0,342
1,5.477532659051793e-06,0.0,1,342
0,0.0,0.011363574284675809,0,343
1,9.445299621574825e-06,0.0,1,343
0,0.0,-12.32929593515039,0,344
1,6.489501686061397,0.0,1,344
0,0.0,-1.6743722265378091,0,345
1,0.19898314928450714,0.0,1,345
0,0.0,-0.27312874186906755,0,346
1,0.005452117148503094,0.0,1,346
0,0.0,-0.03968138433461266,0,347
1,0.00011517425847728645,0.0,1,347
0,0.0,-0.001198976235556988,0,348
1,1.0514979158181774e-07,0.0,1,348
0,0.0,0.0010622440410954946,0,349
1,8.253452455686626e-08,0.0,1,349
0,0.0,0.010796103523870415,0,350
1,8.525475632533032e-06,0.0,1,350
0,0.0,0.004654525116504979,0,351
1,1.5846632527472018e-06,0.0,1,351
0,0.0,0.006121603467703394,0,352
1,2.7410432509216367e-06,0.0,1,352
0,0.0,0.00534745504901291,0,353
1,2.091607417086339e-06,0.0,1,353
0,0.0,0.005434598813220957,0,354
1,2.1603326747831307e-06,0.0,1,354
0,0.0,0.005537627329280049,0,355
1,2.243016076129617e-06,0.0,1,355
0,0.0,0.00575167942844889,0,356
1,2.419754947494548e-06,0.0,1,356
0,0.0,0.0060567728147176945,0,357
1,2.6832240631057933e-06,0.0,1,357
0,0.0,0.0,0,358
1,-0.0,0.0,1,358
0,0.0,0.005173319625121684,0,359
1,1.9575360059893327e-06,0.0,1,359
0,0.0,0.005346660662673691,0,360
1,2.090911408587083e-06,0.0,1,360
