,loss
128,0.19523278063759786
129,0.1970867616679503
130,0.1986980075914362
131,0.19905700806295235
132,0.19757860249907838
133,0.19480915773839474
134,0.19098846501908123
135,0.18950650610035233
136,0.19132639245521452
137,0.1934711604214913
138,0.19532871867786
139,0.19694600335478124
140,0.19743188276132412
141,0.1960124384623021
142,0.194834441622903
143,0.19443890946592546
144,0.19437960947795352
145,0.19429616166276895
146,0.19437412955745312
147,0.1944421506143081
148,0.19445109057380397
149,0.1944518641304761
150,0.19444100977807188
151,0.19443123390689385
152,0.19443163209759334
153,0.19443783231741316
154,0.19443783231741316
155,5.242874309225516
156,0.5388061513956104
157,0.24325435822837965
158,0.24130028158174738
159,0.24204233064671246
160,0.24326016286123076
161,0.26780585689251085
162,0.2571246624193159
163,0.2511369871498207
164,0.2519766057444126
165,0.25287814738654585
166,0.25299506267487504
167,0.2530657518770648
168,0.25295465467690226
169,0.252661702384557
170,0.25253244568129257
171,0.2538737517760186
172,0.2534031669624775
173,0.25358455262033114
174,0.2536624575209773
175,0.2537743447188766
176,0.25406942254368536
177,0.25446821942377107
178,0.2548472680716752
179,0.25491788602541104
180,0.25481712467527223
181,0.2547341682972769
182,0.2546906302443505
183,0.2547662205115299
184,0.254844254840448
185,0.2548866507252714
186,0.2548925254127718
187,0.25488958504613834
188,0.254898350371792
189,0.2548690303016353
190,0.2548763561060759
191,0.2548811881838491
192,0.19443783231741316
193,4.112586418838135
194,0.4843557582919955
195,0.40623281730447264
196,0.37396252923807444
197,0.3490951122407654
198,0.35493020438890027
199,0.36364827591552124
200,0.37487633745630844
201,0.3742474725982737
202,0.3730488898550666
203,0.3648501695603845
204,0.4230245760840436
205,0.37597696908672673
206,0.37162307784769183
207,0.3699921797990734
208,0.3665405635223464
209,0.36631593545809243
210,0.36611830277206164
211,0.36670533625872115
212,0.3691745021999551
213,0.368105742046922
214,0.3657334724633517
215,0.36326342849654863
216,0.37988406901523364
217,0.3693557365132626
218,0.3770543591614707
219,0.37163384817222295
220,0.3674297324483414
221,0.3681739829320887
222,0.36883887970596313
223,0.3694543058081915
224,0.3693400826740407
225,0.3683218602572068
226,0.367016254877561
227,0.3664287480749919
228,0.36567969418804086
229,0.36468366983929923
230,0.36341333188036434
231,0.3623385995744465
232,0.36968133795058467
233,0.36722001489698597
234,0.3660219467405213
235,0.3653735833431923
236,0.3655508378306353
237,0.3658056949858182
238,0.3658294479715913
239,0.36581820361251166
240,0.3658212819739107
241,0.36581947812973864
242,0.36581947812973864
243,5.307424023166565
244,0.6080796813422079
245,0.4067526841178194
246,0.40392602375844683
247,0.40256297979343697
248,0.4024236889762195
249,0.4058200994692685
250,0.41017396034539577
251,0.4103835770294493
252,0.40989553134384954
253,0.4095171011209798
254,0.40954129159778724
255,0.4098992045034407
256,0.4103043782104235
257,0.41059405920512926
258,0.40762429066738737
259,0.4097574968245959
260,0.4096142165612026
261,0.40953709247308645
262,0.40945474798263665
263,0.4094382642518596
264,0.40963261201163614
265,0.40975939129404876
266,0.4098543869166157
267,0.40993376016306754
268,0.4099996617240749
269,0.4101382146796528
270,0.41031077889501283
271,0.41046231568946684
272,0.41059764334608373
273,0.4048057892813828
274,0.4099712936931408
275,0.40999400272388603
276,0.41018083874921785
277,0.4098262537525099
278,0.4099161964090474
279,0.40990117775202467
280,0.40985959201427824
281,0.4098404396358294
282,0.4098414778617327
283,0.36581947812973864
284,4.751493770115416
285,0.6073616303054616
286,0.5534912913378321
287,0.41293556063241044
288,0.5029117063229136
289,0.4290521287796092
290,0.4680197005888575
291,0.46466179499199484
292,0.4642714647731523
293,0.46619193951095134
294,0.5163614640727215
295,0.47615263893695065
296,0.4837377216188774
297,0.4758308223982997
298,0.4635735144753761
299,0.4669764432835437
300,0.46721501773844953
301,0.4667477810173317
302,0.4661442141404455
303,0.4639924478318823
304,0.4633520140585461
305,0.4598507007251459
306,0.4601967820507361
307,0.4601926667441204
308,0.46030484539101635
309,0.4604656248594561
310,0.461047520257485
311,0.46043557715871053
312,0.46058231131447824
313,0.4606073420501846
314,0.4606567799678316
315,0.46072410677123327
316,0.4608170895874903
317,0.4609288307500541
318,0.46099668593629295
319,0.46086185395466217
320,0.45993971458879995
321,0.4605858509580952
322,0.460233868102943
323,0.4601118775134184
324,0.46009168993165933
325,0.45997359505638735
326,0.46002913969075093
327,0.46005759587547534
328,0.4600830153920822
329,0.4600986176814273
330,0.4600798590103914
331,0.46006032114097856
332,0.4600547014888054
333,0.4600547014888054
334,5.130212346041945
335,0.8932266010589398
336,0.5280137606631461
337,0.47685015048468304
338,0.4764548330819746
339,0.4756103407455065
340,0.4806445301891332
341,0.4792128587082702
342,0.47855589925558695
343,0.47876936330811865
344,0.47903278092258406
345,0.479061818514625
346,0.4790636603227212
347,0.47901056019816746
348,0.47886158974040277
349,0.47866403683698805
350,0.47776626574587877
351,0.4781149087492579
352,0.4782528633168778
353,0.4782687954382865
354,0.47830226224886757
355,0.4783510260456274
356,0.47841039942864333
357,0.4784140089923359
358,0.4783541590729898
359,0.47835465694375345
360,0.4783532377015794
361,0.47835268180178864
362,0.478348727856818
363,0.4783525287783143
364,0.4783233730665023
365,0.4783707148605584
366,0.4783306090565383
367,0.47845966690965147
368,0.47830600107985016
369,0.4783137400047676
370,0.47833910328889906
371,0.4783433744896849
372,0.47834192759436917
373,0.4783378488069178
374,0.47833793822707915
375,0.4783378943317794
376,0.4600547014888054
377,5.026726133197498
378,0.8659627496043555
379,0.5497992571572192
380,0.5327428766588003
381,0.4646722974530815
382,0.5075966577925689
383,0.4982987784752291
384,0.5027834164831506
385,0.5026693310626285
386,0.5022227765065204
387,0.5020517944961953
388,0.5025734056754069
389,0.5415887955142074
390,0.5052373000781399
391,0.5039141512253064
392,0.5386139489230125
393,0.5049360214276746
394,0.5374642739564073
395,0.5050731777650482
396,0.5036112884512658
397,0.503265535821586
398,0.5031119350194202
399,0.5085014134610182
400,0.5035144570056495
401,0.5076259280846266
402,0.5035184339552211
403,0.5035184339552211
404,4.154746461284063
405,0.9010310159402737
406,0.5694063657541425
407,0.5123562569075857
408,0.5103054754665314
409,0.5096407062113615
410,0.5087914350480645
411,0.5096927119294512
412,0.5127538144837136
413,0.5117957506616099
414,0.5112593412703792
415,0.5111609409674502
416,0.5112037570566136
417,0.5112736775473841
418,0.5113279402785758
419,0.5112650578433772
420,0.5109248174270343
421,0.5118907561053923
422,0.5099226590436704
423,0.5091480646279869
424,0.5090284036799408
425,0.5090410101687102
426,0.5090719476447163
427,0.5091210894406144
428,0.5091914176928048
429,0.5092551747251323
430,0.509253622757441
431,0.5091426032577887
432,0.5092064061675619
433,0.5092057633349457
434,0.5092044121879161
435,0.5092036654881977
436,0.5092021220820361
437,0.50919864989451
438,0.5091902143297143
439,0.509174911466709
440,0.5091770100921655
441,0.5091217550549191
442,0.5091286879957418
443,0.5091499601039189
444,0.5091695063832721
445,0.5092088633415225
446,0.5092550805135381
447,0.5092912532878606
448,0.5093565855340327
449,0.5091519505435462
450,0.5092053148783715
451,0.5091911714096277
452,0.509162752167958
453,0.5091503901412896
454,0.5089043288334513
455,0.5090473295741599
456,0.5090813132749855
457,0.5091106455875584
458,0.5091192294548647
459,0.5091313342811177
460,0.5091401498124195
461,0.5091603653821586
462,0.5091450543972658
463,0.5091408723069059
464,0.5091394022546997
465,0.5035184339552211
466,5.139447046286809
467,0.9646236972175449
468,0.5813437939451586
469,0.5344748927661358
470,0.5298082475941208
471,0.517317056360664
472,0.5244489253113168
473,0.5220854627591741
474,0.5226668426565991
475,0.5230197250622066
476,0.5240257366195146
477,0.5252531248607063
478,0.524823116249859
479,0.5245884497853768
480,0.5232459453570003
481,0.523020145662395
482,0.5219762633721711
483,0.5282758359847349
484,0.5232834463076279
485,0.5231284963752685
486,0.5229578908361096
487,0.5229006917550391
488,0.5224925716937294
489,0.5245742238046175
490,0.523118294183993
491,0.522322546578278
492,0.5197145245838929
493,0.5193976822366687
494,0.5196217550987444
495,0.519640131298713
496,0.519625792653932
497,0.5195928967408249
498,0.5195586572662559
499,0.5195242658376981
500,0.5195405565267127
501,0.5196642613649077
502,0.5197032457949939
503,0.5197972273034498
504,0.5197918410329703
505,0.5197841123947209
506,0.5197826827118017
507,0.5197765695552312
508,0.5197663060131019
509,0.5197526001499742
510,0.5197194101438047
511,0.5196766572933216
512,0.5196112802530958
513,0.519530052000472
514,0.5194911463176567
515,0.5178942323407512
516,0.5194344859049815
517,0.5195064853265117
518,0.5196586556122396
519,0.5197192881574862
520,0.5197456341263037
521,0.5197674254077888
522,0.5197746004769401
523,0.5197697216062585
524,0.5197695119765685
525,0.5197272649229846
526,0.5197240135909319
527,0.5197235502308754
528,0.5197235502308754
529,5.241483074695496
530,0.9952288256126037
531,0.5929382188218777
532,0.5327497079448427
533,0.5233451896290362
534,0.5232865964427176
535,0.523059820480779
536,0.526362200875682
537,0.5239011585034681
538,0.5240510530425186
539,0.5239105077470879
540,0.5238469398749541
541,0.5238429335999784
542,0.5238411928990677
543,0.5238379953716733
544,0.5238302639401928
545,0.5238132252803755
546,0.5237771276045091
547,0.5237121130120979
548,0.5236373096967204
549,0.5235964743554011
550,0.5236084406640851
551,0.5236186189262868
552,0.5236214681412276
553,0.5236279801285985
554,0.5236545299784998
555,0.523659910092382
556,0.5236835186693922
557,0.5236430443404527
558,0.5236278482223398
559,0.5236243829751843
560,0.5236244929655334
561,0.5197235502308754
562,5.202246467188282
563,0.9939549165499846
564,0.5933853284857994
565,0.5381518927813689
566,0.5348729033701373
567,0.520695341170988
568,0.5298090539986802
569,0.5279375551708927
570,0.5288189665011498
571,0.5288053480761289
572,0.5287426525804021
573,0.5287037350923662
574,0.5371721189863776
575,0.5293162152431541
576,0.5291091771473614
577,0.5290200145629882
578,0.5290335869087116
579,0.532084073878836
580,0.5291306855029134
581,0.5313984985328025
582,0.5291386588111059
583,0.5289225378968735
584,0.5290059703646609
585,0.5290291426565374
586,0.5290379473144617
587,0.5290394868692958
588,0.5290392114475136
589,0.5290336632715766
590,0.5290119782366474
591,0.5289527306690568
592,0.5287881309087761
593,0.5280939856026893
594,0.5285423247173779
595,0.5284926730758255
596,0.5284958591775143
597,0.5285005799704541
598,0.5285012297878853
599,0.5285032230220238
600,0.5285052380266725
601,0.5285084951524314
602,0.5285131226304668
603,0.5285185451716302
604,0.5284885110800663
605,0.5285862004370451
606,0.5285338576522218
607,0.5285203237046433
608,0.5285110887222345
609,0.5285085270945133
610,0.5285062009732528
611,0.5285062009732528
612,5.241209143891459
613,1.0068109602677688
614,0.5996973885974696
615,0.5417811280371683
616,0.5306015027140557
617,0.5302094882673607
618,0.5300830767922777
619,0.529897132393344
620,0.5315179137435403
621,0.5304524675567112
622,0.5305044382723286
623,0.5304760234272675
624,0.5304362508615487
625,0.5304197067093339
626,0.5304156568795404
627,0.5304151423767025
628,0.5285062009732528
629,5.2285341906975225
630,1.0071081976480833
631,0.5998944928140366
632,0.5425572836137893
633,0.5342040322618049
634,0.5335907453538272
635,0.5323169849116476
636,0.5327640419470856
637,0.5327173690587642
638,0.5326311076519102
639,0.5325736758129542
640,0.5324564553752125
641,0.5325882904328283
642,0.5328426292556658
643,0.5328692287625866
644,0.532886372950442
645,0.5328296402963256
646,0.532825739502109
647,0.5328223679106807
648,0.5328223630562839
649,0.5328225062119445
650,0.5328216970703853
651,0.532816890803443
652,0.5328016281186742
653,0.5327571383828014
654,0.5326116267557311
655,0.5325650771626589
656,0.532600004200918
657,0.5325738729304484
658,0.5325704363281344
659,0.5325721484764941
660,0.5325721484764941
661,5.241076868776574
662,1.0119049366435797
663,0.6026427805473233
664,0.5449631224586826
665,0.5345884148313688
666,0.5333378763811258
667,0.5333379232339946
668,0.5333404965693865
669,0.5345268602163811
670,0.5334571192834296
671,0.5335087901784401
672,0.5334879894423009
673,0.5334618036180107
674,0.5334607156366148
675,0.5334605359718237
676,0.5325721484764941
677,5.240713752762536
678,1.0131757600069504
679,0.6028660917439387
680,0.5451428946356847
681,0.5362645385277311
682,0.5356478543336858
683,0.5330258526200057
684,0.5346851340143003
685,0.5344059797325198
686,0.5345192492522527
687,0.5345274338767809
688,0.5345601732147722
689,0.5346060179703311
690,0.5356999236201363
691,0.5346314488771075
692,0.5353087304031109
693,0.5346465754336344
694,0.535282770591241
695,0.5346492060980262
696,0.5345707758210028
697,0.5363191092707738
698,0.5346144778812307
699,0.534539956706206
700,0.5345793950345622
701,0.5346309506434221
702,0.5346352808760898
703,0.5346023763014055
704,0.5345816300258812
705,0.5345757435797299
706,0.5345765003406395
707,0.5345774944490407
708,0.5345774944490407
709,5.240932149680362
710,1.016106589947765
711,0.6043641123415956
712,0.5464207770781881
713,0.5368630905777891
714,0.5349839243538698
715,0.5349405160046499
716,0.5349097382639649
717,0.534875139709713
718,0.5353629690193343
719,0.5349920630185472
720,0.5350090978551033
721,0.5350041313450238
722,0.5349940191629315
723,0.5349913527215633
724,0.534990884201123
725,0.5345774944490407
726,5.246521591813769
727,1.0161869914148618
728,0.6043683794888566
729,0.5464534855724223
730,0.5370879863847365
731,0.5363897589674312
732,0.5355394660305435
733,0.5354194108653352
734,0.5354837183125164
735,0.5354887586720533
736,0.5355086543051724
737,0.5355420389441007
738,0.535538843134222
739,0.5355109053805989
740,0.5355074795736905
741,0.5354937765029973
742,0.5360718303685671
743,0.5355114618443209
744,0.5355098606151448
745,0.5355103191929613
746,0.5355106141180835
747,0.5355106141180835
748,5.240700828289981
749,1.0180296660288946
750,0.6051548533062304
751,0.5470587084819497
752,0.5376364741092127
753,0.5358192520398628
754,0.5356946573044287
755,0.5356717954073417
756,0.5356602761387341
757,0.5357706433069384
758,0.5357058401184475
759,0.535700800337118
760,0.5357008483392038
761,0.5357023666978624
762,0.5357027523706811
763,0.5355106141180835
764,5.249220424275934
765,1.0175869939814302
766,0.6050646829289482
767,0.5470519433149827
768,0.5376752259618752
769,0.5362715507393061
770,0.536149698944189
771,0.5356654918182167
772,0.535957986465761
773,0.5359157873183618
774,0.5359301142874799
775,0.5359350047691344
776,0.5359515863035613
777,0.5359688561571276
778,0.535971173533148
779,0.5359511665327102
780,0.5359376458118192
781,0.5359311618771119
782,0.5359615802263151
783,0.5359453660827246
784,0.535943040294509
785,0.5359434038520787
786,0.5359437932206743
787,0.5359437932206743
788,5.2411060300592105
789,1.0189807531922788
790,0.6055281973605947
791,0.5473475622519087
792,0.5379465103725073
793,0.5363306519650689
794,0.5360259263333678
795,0.5360215444009649
796,0.5360138719138631
797,0.5360233312277449
798,0.5360366344166073
799,0.536035470160166
800,0.5360330856755645
801,0.536033155711099
802,0.5359437932206743
803,5.2504896323060315
804,1.0182437781724079
805,0.605388087714997
806,0.5473267529333207
807,0.537951667087333
808,0.536400642195631
809,0.5363070360637445
810,0.5360079566733786
811,0.5361603914196972
812,0.536117277143703
813,0.5361385442358269
814,0.5361378942263328
815,0.5361392183620695
816,0.5361411796716945
817,0.5361454745796836
818,0.5363194617134287
819,0.5361512884071463
820,0.5361483390666009
821,0.5361467808058012
822,0.5361456400049927
823,0.5361798605266861
824,0.5361476903852124
825,0.53617574689668
826,0.5361478571870687
