,0,1,2,vars,t
0,0.0,0.3229906294709128,0.27482987829421474,0,16
1,0.05953376847050655,0.0,0.40927830880682564,1,16
2,0.052565482045746924,0.4199193012607736,0.0,2,16
0,0.0,0.34517779002730453,0.2567987905111981,0,17
1,0.0628232466319942,0.0,0.40501761897238997,1,17
2,0.04979212688937828,0.4220853932323446,0.0,2,17
0,0.0,0.3574940922902585,0.2441481793683032,0,18
1,0.06324451094147429,0.0,0.4076765713244603,1,18
2,0.04773144250028628,0.43107388163449,0.0,2,18
0,0.0,0.3575002721032506,0.24148200707633433,0,19
1,0.06279860087728448,0.0,0.41338538755127524,1,19
2,0.04684515368992088,0.43563396472561106,0.0,2,19
0,0.0,0.3554031505091428,0.2403153709755184,0,20
1,0.061930302443836384,0.0,0.42041530004524297,1,20
2,0.04621117833350862,0.4399406513728567,0.0,2,20
0,0.0,0.3550779990284637,0.2393776302746902,0,21
1,0.06142148691792292,0.0,0.4250299526144322,1,21
2,0.045865276432936586,0.4414918921761367,0.0,2,21
0,0.0,0.357522977793306,0.23563077890498813,0,22
1,0.05997174296530096,0.0,0.43957207813635185,1,22
2,0.04486870031477497,0.44217997470785914,0.0,2,22
0,0.0,0.3663946225267599,0.23140291130334387,0,23
1,0.05886565532798164,0.0,0.4545587095018848,1,23
2,0.04391443163194072,0.43566248220041087,0.0,2,23
0,0.0,0.38040905261835234,0.22878120126232562,0,24
1,0.058669182408146885,0.0,0.4613216465940218,1,24
2,0.04290706095124435,0.4214896443906818,0.0,2,24
0,0.0,0.3944891568710862,0.23185715802340384,0,25
1,0.0616358953316405,0.0,0.4540914269337419,1,25
2,0.044456758085989576,0.4143602281090152,0.0,2,25
0,0.0,0.3896457538475739,0.22976695135343436,0,26
1,0.060566044250536646,0.0,0.4505382031608846,1,26
2,0.04398459252606037,0.4134360151380727,0.0,2,26
0,0.0,0.38981578720776117,0.22904530957316172,0,27
1,0.06064297290370535,0.0,0.4473909401319866,1,27
2,0.0440103037401704,0.4125905487688321,0.0,2,27
0,0.0,0.39019666613022674,0.22901291175183802,0,28
1,0.06071064394262546,0.0,0.4469961122196015,1,28
2,0.044031986755485475,0.4123253985276541,0.0,2,28
0,0.0,0.3902520472516029,0.22900637429672338,0,29
1,0.060724831951365715,0.0,0.4469507205006726,1,29
2,0.044035169673315416,0.4122956761560383,0.0,2,29
0,0.0,0.3902520472516029,0.22900637429672338,0,30
1,0.060724831951365715,0.0,0.4469507205006726,1,30
2,0.044035169673315416,0.4122956761560383,0.0,2,30
0,0.0,0.3902520472516029,0.22900637429672338,0,31
1,0.060724831951365715,0.0,0.4469507205006726,1,31
2,0.044035169673315416,0.4122956761560383,0.0,2,31
0,0.0,0.19968927242136159,0.16004388557801677,0,32
1,0.020036374924787048,0.0,0.3007582914578289,1,32
2,0.025398945658903615,0.26734743975738107,0.0,2,32
0,0.0,0.35090732546520387,0.21404425716744957,0,33
1,0.05056922085281604,0.0,0.41434418812761514,1,33
2,0.03972590693032429,0.3797554077620311,0.0,2,33
0,0.0,0.35485357433173426,0.2153714713509185,0,34
1,0.05164782324265802,0.0,0.40949727232806776,1,34
2,0.0404487013775379,0.3750007664094019,0.0,2,34
0,0.0,0.37057194453616593,0.22058010241247183,0,35
1,0.056064335560127625,0.0,0.3905061365415099,1,35
2,0.043395539303911275,0.356495023242496,0.0,2,35
0,0.0,0.39129076655091055,0.23680518060565395,0,36
1,0.06362704360452537,0.0,0.3502889401936399,1,36
2,0.05203343499899835,0.3193726073723756,0.0,2,36
0,0.0,0.39878675285460224,0.23553451802929434,0,37
1,0.06539194896862835,0.0,0.3462005111862254,1,37
2,0.05142818372356507,0.3111108194659602,0.0,2,37
0,0.0,0.3953040413097005,0.23660305400605755,0,38
1,0.06465987146722663,0.0,0.3470217687887547,1,38
2,0.05184363798879974,0.3129414987333554,0.0,2,38
0,0.0,0.3935018894245589,0.23752106440808018,0,39
1,0.064345023063122,0.0,0.3475400054630753,1,39
2,0.05209159557872532,0.3131064962077272,0.0,2,39
0,0.0,0.38447775178422144,0.24298569851322804,0,40
1,0.06295797989798821,0.0,0.35068524858094957,1,40
2,0.053390163099304756,0.31228985094040307,0.0,2,40
0,0.0,0.37419856167745386,0.2500910219615601,0,41
1,0.0616465389560973,0.0,0.35486304775822963,1,41
2,0.05491326001715289,0.30951167302717253,0.0,2,41
0,0.0,0.3640576293985675,0.2570564161974511,0,42
1,0.06066684025217553,0.0,0.3595325576190943,1,42
2,0.05627168672008592,0.3050410613114898,0.0,2,42
0,0.0,0.36265590840842843,0.25820206927051226,0,43
1,0.06067338035090795,0.0,0.3609836987179865,1,43
2,0.056339261220110466,0.3033249169251592,0.0,2,43
0,0.0,0.3636883227061003,0.25758928239359774,0,44
1,0.0608342483439246,0.0,0.36089272397063704,1,44
2,0.056151163079313095,0.3032439607409416,0.0,2,44
0,0.0,0.36413674202344376,0.25732314566505615,0,45
1,0.06089329036606523,0.0,0.3607667777739991,1,45
2,0.05608673231889153,0.3032845420125428,0.0,2,45
0,0.0,0.3650779887208536,0.2567714970736223,0,46
1,0.06101114570022363,0.0,0.3605196326175492,1,46
2,0.05595204451342974,0.3033609090810167,0.0,2,46
0,0.0,0.36686564501379104,0.2557616857085215,0,47
1,0.06122451659016991,0.0,0.36012651867962464,1,47
2,0.05569748083744942,0.30344174600928603,0.0,2,47
0,0.0,0.3699420712112747,0.2541230165495958,0,48
1,0.061565640886096736,0.0,0.3596385339490881,1,48
2,0.055261292287126326,0.3034292369129837,0.0,2,48
0,0.0,0.37497756102407137,0.25169461305790664,0,49
1,0.06206007927569414,0.0,0.3592771845813258,1,49
2,0.054540937180463704,0.3031054195011632,0.0,2,49
0,0.0,0.38127876187208215,0.2491984638883323,0,50
1,0.06254425959743176,0.0,0.3597858285377186,1,50
2,0.05355189706460738,0.30224675500439496,0.0,2,50
0,0.0,0.38419168015220545,0.2484352103011106,0,51
1,0.06243765481463031,0.0,0.36289643700606466,1,51
2,0.052551560295075725,0.30218001949700735,0.0,2,51
0,0.0,0.38187630761397406,0.24990722099743315,0,52
1,0.061993775437905,0.0,0.3649357907376722,1,52
2,0.052569106597473166,0.3024002855127877,0.0,2,52
0,0.0,0.3789684392320224,0.2512219983742404,0,53
1,0.061671200323774704,0.0,0.36557787722845736,1,53
2,0.05293716747160784,0.3024254246962283,0.0,2,53
0,0.0,0.3783609490928169,0.2514836842458385,0,54
1,0.06162147542158168,0.0,0.36561286342975896,1,54
2,0.0530403789033591,0.3024108270892351,0.0,2,54
0,0.0,0.3782201187292019,0.25157374069284594,0,55
1,0.061616323859544485,0.0,0.36566672996358274,1,55
2,0.05305659716598269,0.3023280638553611,0.0,2,55
0,0.0,0.37823590853856354,0.2515652226390775,0,56
1,0.06161870340311798,0.0,0.3656453938939187,1,56
2,0.05305830953038464,0.3023301665468497,0.0,2,56
0,0.0,0.37823590853856354,0.2515652226390775,0,57
1,0.06161870340311798,0.0,0.3656453938939187,1,57
2,0.05305830953038464,0.3023301665468497,0.0,2,57
0,0.0,0.3902520472516029,0.22900637429672338,0,58
1,0.060724831951365715,0.0,0.4469507205006726,1,58
2,0.044035169673315416,0.4122956761560383,0.0,2,58
0,0.0,-0.8616752140099606,-0.10551419971148952,0,59
1,0.2879798855774534,0.0,-0.05390055412637481,1,59
2,0.033829772128313326,-0.05909811327701056,0.0,2,59
0,0.0,0.17761513942859145,0.13678735261635436,0,60
1,0.015252417322034556,0.0,0.21382509446345585,1,60
2,0.021542134549505793,0.19048147126935852,0.0,2,60
0,0.0,0.2731868013926974,0.17624331317115513,0,61
1,0.03240941065587622,0.0,0.2581980790880131,1,61
2,0.0332010061026948,0.23329424058356962,0.0,2,61
0,0.0,0.3244617971554635,0.19636820105595484,0,62
1,0.04435017870365264,0.0,0.268029473679006,1,62
2,0.04058748863870074,0.2419371852299497,0.0,2,62
0,0.0,0.33584133215785156,0.1976693575619968,0,63
1,0.047157771100060766,0.0,0.2602612172717031,1,63
2,0.04166886252557568,0.23269249734204803,0.0,2,63
0,0.0,0.2614687302607938,0.2226705980851589,0,64
1,0.03835178061003308,0.0,0.1995326774972434,1,64
2,0.057626895865077944,0.16965410572962733,0.0,2,64
0,0.0,0.2880927422477787,0.220931229387362,0,65
1,0.04276292840182494,0.0,0.21541308606216955,1,65
2,0.05489742249472439,0.18194842982984277,0.0,2,65
0,0.0,0.30983922819894205,0.22009595769068838,0,66
1,0.046760140362826774,0.0,0.22707980002894737,1,66
2,0.0533681629336587,0.19126330099561842,0.0,2,66
0,0.0,0.3224029796014604,0.22031561346173337,0,67
1,0.04935635953884398,0.0,0.2314491323409439,1,67
2,0.053206977675556454,0.19490423023907374,0.0,2,67
0,0.0,0.3654979725968991,0.2226523244920199,0,68
1,0.0600226984575982,0.0,0.1992029239869398,1,68
2,0.05406887389196796,0.1499924131257547,0.0,2,68
0,0.0,0.3082424264065235,0.22716289105167942,0,69
1,0.047967130636516246,0.0,0.2067514489773252,1,69
2,0.05801891821371071,0.16929623293929116,0.0,2,69
0,0.0,0.3173264290954101,0.22798964404857924,0,70
1,0.04992612745006662,0.0,0.20692994717874527,1,70
2,0.05762245636079377,0.16614748080049543,0.0,2,70
0,0.0,0.32033099258585634,0.23084401630140372,0,71
1,0.050898672832922674,0.0,0.20833819126285,1,71
2,0.05794484744053944,0.1642511220003902,0.0,2,71
0,0.0,0.31893250058030564,0.24314763076532483,0,72
1,0.05224602844688383,0.0,0.2134843053489529,1,72
2,0.06008405884416094,0.1595321641025995,0.0,2,72
0,0.0,0.30379219435060045,0.26241951449676404,0,73
1,0.052239929814317486,0.0,0.2205428118428613,1,73
2,0.06365477393174016,0.15502449212252387,0.0,2,73
0,0.0,0.2738983465755842,0.2788030956903534,0,74
1,0.05012967533201106,0.0,0.23093571977753322,1,74
2,0.06549971693876269,0.15387323076071718,0.0,2,74
0,0.0,0.2509852513438867,0.28240882054060545,0,75
1,0.04806602927247378,0.0,0.23739762793498562,1,75
2,0.06539112430536118,0.1553233848303791,0.0,2,75
0,0.0,0.24325879610571635,0.27932474842916777,0,76
1,0.0470016885129762,0.0,0.23855375599080472,1,76
2,0.06471687396078273,0.15642562049983874,0.0,2,76
0,0.0,0.24233265842205884,0.2772119692334093,0,77
1,0.04685893458306091,0.0,0.23789232690701007,1,77
2,0.06437205297713977,0.15647184772303516,0.0,2,77
0,0.0,0.24385947180977716,0.2736418429817867,0,78
1,0.04727477680483933,0.0,0.23601969395492955,1,78
2,0.06383899823465723,0.1564370964896463,0.0,2,78
0,0.0,0.2492665286637555,0.2706515656736909,0,79
1,0.048556567771110976,0.0,0.2329555405237395,1,79
2,0.06331468351267718,0.15614286929298585,0.0,2,79
0,0.0,0.2602590924691785,0.2678196293781349,0,80
1,0.050852967648838114,0.0,0.22820729674652465,1,80
2,0.06229874595873942,0.15619294470855521,0.0,2,80
0,0.0,0.27694925242330526,0.2641439855076663,0,81
1,0.05357364867249984,0.0,0.22233597349068174,1,81
2,0.05962467931462954,0.15820235980749184,0.0,2,81
0,0.0,0.2905077091795926,0.2588432715069992,0,82
1,0.05443402719986742,0.0,0.2229153974579688,1,82
2,0.05387135784493591,0.16573679985644538,0.0,2,82
0,0.0,0.2931871569097902,0.2560238883292719,0,83
1,0.05311918803362539,0.0,0.22776103603380632,1,83
2,0.05012824396473553,0.16923678744453596,0.0,2,83
0,0.0,0.2909665151127711,0.25688554110616674,0,84
1,0.052707244712168824,0.0,0.2307492666746494,1,84
2,0.05023256662325464,0.1708998067207447,0.0,2,84
0,0.0,0.290437513398137,0.25676220329059907,0,85
1,0.05255488863930591,0.0,0.23110458960294586,1,85
2,0.050429376452510784,0.17095607338384364,0.0,2,85
0,0.0,0.2904966327626661,0.2567064808759388,0,86
1,0.0525596624386133,0.0,0.23114663828764515,1,86
2,0.050459029620354395,0.17102012466257177,0.0,2,86
0,0.0,0.29050521173403265,0.2566313925615474,0,87
1,0.052544604757994114,0.0,0.23114177757496052,1,87
2,0.0504458015622403,0.17101675948685216,0.0,2,87
0,0.0,0.2905992440740006,0.2565214016973531,0,88
1,0.05253486471311044,0.0,0.23112584881899043,1,88
2,0.05041884453474715,0.17102461216075826,0.0,2,88
0,0.0,0.2906659461495521,0.2564965872668143,0,89
1,0.052538347248457656,0.0,0.2311142176519975,1,89
2,0.05041232298410351,0.17102781851633556,0.0,2,89
0,0.0,0.2906659461495521,0.2564965872668143,0,90
1,0.052538347248457656,0.0,0.2311142176519975,1,90
2,0.05041232298410351,0.17102781851633556,0.0,2,90
0,0.0,0.3902520472516029,0.22900637429672338,0,91
1,0.060724831951365715,0.0,0.4469507205006726,1,91
2,0.044035169673315416,0.4122956761560383,0.0,2,91
0,0.0,-0.7706501105699181,-0.06607794392137029,0,92
1,0.2957887776418718,0.0,-0.0032952141371687285,1,92
2,0.017409551720338885,0.0012143800475868038,0.0,2,92
0,0.0,-0.10666827741760573,0.06168257194799598,0,93
1,0.005257327580438437,0.0,0.11614007268502595,1,93
2,0.00607019099029685,0.091990442472569,0.0,2,93
0,0.0,-0.018394149950307234,0.08039320987640607,0,94
1,0.0018677498970919998,0.0,0.126227216786925,1,94
2,0.009599695412829422,0.10127215304568664,0.0,2,94
0,0.0,0.2727691725424413,0.1694559351708291,0,95
1,0.032133699504407476,0.0,0.16448892952930919,1,95
2,0.03556337496833598,0.1401824622015503,0.0,2,95
0,0.0,0.1292168517007443,0.12448371967866885,0,96
1,0.009924585201954265,0.0,0.14494550346780632,1,96
2,0.0208610726630538,0.11969092294276538,0.0,2,96
0,0.0,0.20122763094690183,0.14622535563751712,0,97
1,0.019248514040275902,0.0,0.1453530990606299,1,97
2,0.02784552536201814,0.11965791019041404,0.0,2,97
0,0.0,0.19531653612352745,0.14652722007087063,0,98
1,0.018455034291823613,0.0,0.139326465456841,1,98
2,0.028133948603775737,0.11298840018429983,0.0,2,98
0,0.0,0.18587021607747667,0.1531640347873809,0,99
1,0.018119683613237375,0.0,0.12175825244796212,1,99
2,0.03166409622214152,0.09299440013484266,0.0,2,99
0,0.0,0.18032257695973597,0.16695009634838312,0,100
1,0.019567042472404532,0.0,0.10238322775500534,1,100
2,0.03873617787309201,0.07195764891620396,0.0,2,100
0,0.0,0.1801908476621752,0.15956188903081034,0,101
1,0.01974981234046362,0.0,0.1017514533634084,1,101
2,0.03467603281845781,0.06346845044554117,0.0,2,101
0,0.0,0.08463424135074264,0.14143752446912583,0,102
1,0.01134801473706738,0.0,0.08607783322123637,1,102
2,0.026601079021759837,0.04153011169391718,0.0,2,102
0,0.0,0.1411932193700427,0.15170645451594347,0,103
1,0.015604713494856875,0.0,0.09681512925549196,1,103
2,0.031198121329635113,0.0541253395476506,0.0,2,103
0,0.0,0.0996430867919515,0.14359010193567448,0,104
1,0.012440148059523391,0.0,0.09096553637805171,1,104
2,0.027124334999017747,0.04448734319471283,0.0,2,104
0,0.0,0.12030363932012322,0.14748318264756496,0,105
1,0.013873421292836636,0.0,0.09429888450208154,1,105
2,0.029098270436709154,0.049209121667792746,0.0,2,105
0,0.0,0.14809534641282812,0.15441211503614732,0,106
1,0.01749232558169197,0.0,0.10239476748359212,1,106
2,0.03059404287217966,0.05333902990685851,0.0,2,106
0,0.0,0.15764128160847338,0.17411738183448333,0,107
1,0.021062973603080123,0.0,0.12792981383667956,1,107
2,0.03660621052227284,0.07216875609003039,0.0,2,107
0,0.0,0.14516166451519022,0.17488695126294765,0,108
1,0.020025240632069216,0.0,0.12923510527834656,1,108
2,0.0370456550711829,0.07366446586672233,0.0,2,108
0,0.0,0.1102714264456839,0.17752521975229937,0,109
1,0.018041558602151883,0.0,0.13324247615683316,1,109
2,0.0383927204370792,0.07844225486996162,0.0,2,109
0,0.0,0.09068547381647059,0.17872530622070523,0,110
1,0.017676619914258698,0.0,0.13402101519880225,1,110
2,0.038941119662193165,0.0803814252553976,0.0,2,110
0,0.0,0.02748522647267465,0.18462467336147861,0,111
1,0.020330185445585902,0.0,0.044425579830496734,1,111
2,0.03930130835558894,0.04722391649390534,0.0,2,111
0,0.0,0.08061487814911589,0.17940441112729613,0,112
1,0.017877772460149318,0.0,0.11915709333984982,1,112
2,0.03910573682827575,0.07118863877228601,0.0,2,112
0,0.0,0.020870648294702865,0.19174169418267895,0,113
1,0.02236407752879538,0.0,0.02682514770928013,1,113
2,0.04066789967596004,0.048413258705346664,0.0,2,113
0,0.0,0.080347692773319,0.17945223126717494,0,114
1,0.017890888324433297,0.0,0.1187282965134593,1,114
2,0.03911776422655655,0.07095142303713894,0.0,2,114
0,0.0,0.08912920645726187,0.1820002207677761,0,115
1,0.019325803794710782,0.0,0.1214136823758121,1,115
2,0.039604821323605405,0.07382541814135135,0.0,2,115
0,0.0,0.15496886906896473,0.18655118117488484,0,116
1,0.025147480635775453,0.0,0.11369153710930724,1,116
2,0.039687559773584166,0.0694116683920737,0.0,2,116
0,0.0,0.14971025608004743,0.1866761180462979,0,117
1,0.024785653540409285,0.0,0.112085983637437,1,117
2,0.039462047315166164,0.06850958849942608,0.0,2,117
0,0.0,0.1422717320034779,0.18706942312598054,0,118
1,0.024423432473958135,0.0,0.10984753858087273,1,118
2,0.03846223358627144,0.06690672319115414,0.0,2,118
0,0.0,0.1344120764273296,0.18769535300078194,0,119
1,0.024132074898582302,0.0,0.1101395900039665,1,119
2,0.03650732236834073,0.06599646384290114,0.0,2,119
0,0.0,0.12555706103031136,0.18976253141268185,0,120
1,0.024035395346403064,0.0,0.11538420199450856,1,120
2,0.03319467245898342,0.0665348537589075,0.0,2,120
0,0.0,0.12088647638154898,0.196487296504026,0,121
1,0.025077622272181143,0.0,0.12226481587764897,1,121
2,0.031169094983046323,0.06953861462417966,0.0,2,121
0,0.0,0.12395168308254648,0.19866183077957833,0,122
1,0.025718900287174686,0.0,0.12880200149635015,1,122
2,0.030440795812965448,0.07278905360083116,0.0,2,122
0,0.0,0.12804082824043542,0.1989488171074319,0,123
1,0.02611839787631425,0.0,0.12919019297332443,1,123
2,0.03070158362246788,0.07369055241698848,0.0,2,123
0,0.0,0.13203013102012615,0.19877566346971515,0,124
1,0.02652542393819278,0.0,0.12871698859207722,1,124
2,0.031195309688863627,0.07471839550822104,0.0,2,124
0,0.0,0.13619159731437416,0.1980264222564459,0,125
1,0.027019216263211288,0.0,0.12727158933342442,1,125
2,0.03175691295648545,0.07617498550907678,0.0,2,125
0,0.0,0.14305132702674087,0.19501008367717085,0,126
1,0.027720483836769186,0.0,0.1239760901831922,1,126
2,0.03209033224402078,0.0788396989115098,0.0,2,126
0,0.0,0.15416739202840074,0.18703302632748178,0,127
1,0.02825872409787768,0.0,0.11903884640520083,1,127
2,0.031007790812832357,0.08270911968012026,0.0,2,127
0,0.0,0.1578386500013275,0.17844337685390024,0,128
1,0.027661790709832525,0.0,0.1171812146965898,1,128
2,0.02845647280356355,0.08616671592296198,0.0,2,128
0,0.0,0.15949046132364744,0.17478141949321585,0,129
1,0.026977126199613025,0.0,0.11697043044866527,1,129
2,0.026672696735922635,0.08590042569052864,0.0,2,129
0,0.0,0.15709844117606991,0.1751068534684102,0,130
1,0.02653048725668483,0.0,0.11814160052284489,1,130
2,0.025873838407869606,0.08492475722610118,0.0,2,130
0,0.0,0.156710915818155,0.1755294222751586,0,131
1,0.02651114241614872,0.0,0.11803786841191888,1,131
2,0.02589090716485648,0.08465089916362935,0.0,2,131
0,0.0,0.15649282005540438,0.17622731751167942,0,132
1,0.026551310707313945,0.0,0.11758818126034074,1,132
2,0.026015350579928573,0.08446816588121193,0.0,2,132
0,0.0,0.1569410029633535,0.17633166126288505,0,133
1,0.02659683610749733,0.0,0.11733210708481785,1,133
2,0.026077625395347293,0.08459991942765081,0.0,2,133
0,0.0,0.15732121056566686,0.1762620460525574,0,134
1,0.026614557301410137,0.0,0.11730144240869719,1,134
2,0.0260883295827011,0.08476621948284141,0.0,2,134
0,0.0,0.1574354139439656,0.17620078209001108,0,135
1,0.026608871496174268,0.0,0.11738814703297164,1,135
2,0.02607926967735502,0.08484737110746526,0.0,2,135
0,0.0,0.15742188195915377,0.17616681408163706,0,136
1,0.026594085191198866,0.0,0.11749295204207041,1,136
2,0.026073417431781463,0.08487221474681565,0.0,2,136
0,0.0,0.1573917184907851,0.176144193898951,0,137
1,0.026580051908680364,0.0,0.11753808321377587,1,137
2,0.026086528148924627,0.08485247240188723,0.0,2,137
0,0.0,0.1574847686145253,0.17607907107393997,0,138
1,0.026569331941673345,0.0,0.117541558353047,1,138
2,0.026082556731472473,0.08482035618463714,0.0,2,138
0,0.0,0.15742495558663222,0.17606854009412864,0,139
1,0.026564812464161272,0.0,0.11752385734844892,1,139
2,0.026088999546166627,0.08481847214004894,0.0,2,139
0,0.0,0.15742683431196627,0.1760605530027147,0,140
1,0.02656471151303169,0.0,0.1175124849534547,1,140
2,0.026089051582536594,0.08481855997703938,0.0,2,140
0,0.0,0.15742683431196627,0.1760605530027147,0,141
1,0.02656471151303169,0.0,0.1175124849534547,1,141
2,0.026089051582536594,0.08481855997703938,0.0,2,141
0,0.0,0.15742683431196627,0.1760605530027147,0,142
1,0.02656471151303169,0.0,0.1175124849534547,1,142
2,0.026089051582536594,0.08481855997703938,0.0,2,142
0,0.0,-1.4136051990098086,-0.056691971908643404,0,143
1,0.44477160527620196,0.0,-0.014483767834580257,1,143
2,0.0925062669649505,0.07757363325532629,0.0,2,143
0,0.0,0.024872627915577844,0.11831606053406353,0,144
1,0.01105602772612159,0.0,0.08260307259087324,1,144
2,0.014427021954424236,0.04701456244119779,0.0,2,144
0,0.0,0.0971106234098241,0.14863911035114424,0,145
1,0.01812041722866142,0.0,0.10092725746816822,1,145
2,0.020353009237989696,0.06606800588073437,0.0,2,145
0,0.0,0.11458238659291134,0.145402559054937,0,146
1,0.018161876977819177,0.0,0.09870540499416294,1,146
2,0.019503375847440572,0.06333041266297387,0.0,2,146
0,0.0,0.12905234832892398,0.14341937020933815,0,147
1,0.018385966862443974,0.0,0.09644296221143202,1,147
2,0.018748629337631294,0.06065806297979888,0.0,2,147
0,0.0,0.12022293439908917,0.13739681208891863,0,148
1,0.01690897383110637,0.0,0.08823204185320611,1,148
2,0.017502865151812423,0.054676294802359825,0.0,2,148
0,0.0,0.1070877087927924,0.13943684810881882,0,149
1,0.0167975620985568,0.0,0.08729223439477282,1,149
2,0.01805722005697326,0.055441617561525845,0.0,2,149
0,0.0,0.11026866475282669,0.14163939737806783,0,150
1,0.01733495763634438,0.0,0.08895589906393726,1,150
2,0.018502057019543577,0.05700432527116474,0.0,2,150
0,0.0,0.11135423618593127,0.14254535530212978,0,151
1,0.01754328891073158,0.0,0.08959126147625271,1,151
2,0.018654382594538544,0.05757715483477277,0.0,2,151
0,0.0,0.11141486540223389,0.14280064716773802,0,152
1,0.017586179325877194,0.0,0.08970706709277218,1,152
2,0.01866488847339273,0.05765716857502109,0.0,2,152
0,0.0,0.1109104310309425,0.14483896027562607,0,153
1,0.017860437879707765,0.0,0.09037093741405477,1,153
2,0.01860076511051205,0.05793895717082676,0.0,2,153
0,0.0,0.1094141869113229,0.1466185226217253,0,154
1,0.01801675710118543,0.0,0.09069807143958473,1,154
2,0.018353262454751523,0.0577614618830477,0.0,2,154
0,0.0,0.10715065503305438,0.14764495134738143,0,155
1,0.01795880357343579,0.0,0.09107939295010571,1,155
2,0.017849715760343363,0.057121713033827806,0.0,2,155
0,0.0,0.10641649220013527,0.14739576527510867,0,156
1,0.017824367407658328,0.0,0.0911400703021607,1,156
2,0.017601624288781776,0.05669804999941198,0.0,2,156
0,0.0,0.10648572727848486,0.147118688904496,0,157
1,0.01777122985385416,0.0,0.0911313306597415,1,157
2,0.017561078624960934,0.05660424147468425,0.0,2,157
0,0.0,0.10663028742099558,0.14700881845714056,0,158
1,0.01775429478430494,0.0,0.0911526995025033,1,158
2,0.01755370932085363,0.056590887751308154,0.0,2,158
0,0.0,0.10681764010582213,0.14694562625442661,0,159
1,0.017739957935910083,0.0,0.09122703696624161,1,159
2,0.017544696461540152,0.05659675637973236,0.0,2,159
0,0.0,0.10680919209954344,0.14697771334905996,0,160
1,0.017730921266849428,0.0,0.09131765039626402,1,160
2,0.017538061487395278,0.05661995442102124,0.0,2,160
0,0.0,0.10678502620654874,0.14707155331950422,0,161
1,0.017737682441315926,0.0,0.09134027265312827,1,161
2,0.017538602427399803,0.05663685854725181,0.0,2,161
0,0.0,0.10670196285761932,0.14712690577745763,0,162
1,0.017741308288818453,0.0,0.09132379147600711,1,162
2,0.017541729206475194,0.0566436908253879,0.0,2,162
0,0.0,0.10668308297440923,0.14715191034570654,0,163
1,0.017745204033002185,0.0,0.09129236851202137,1,163
2,0.01754426306077755,0.05664385581299271,0.0,2,163
0,0.0,0.10669057188943265,0.14715177968355614,0,164
1,0.017748100268008122,0.0,0.09123873892813036,1,164
2,0.017547188523407448,0.056644670929520295,0.0,2,164
0,0.0,0.10676465116622096,0.1471253887018021,0,165
1,0.017752239731342788,0.0,0.09116086818126842,1,165
2,0.017545868001513705,0.056650236067274685,0.0,2,165
0,0.0,0.10686288461065857,0.14703620591988567,0,166
1,0.017752479383837737,0.0,0.0910684678114846,1,166
