,0,1,2,vars,t
0,-3.8907329085006515,0.10840634300092084,0.0988569519235549,0,63
1,0.05424263145984422,-0.5768309598265114,-0.5588853195465544,1,63
2,0.04005726612584974,-0.5660360973804056,-0.5705614853774289,2,63
0,-3.891015706814858,0.09352745553392715,0.08105362837464469,0,64
1,0.05507471587230845,-0.5582300673558092,-0.5393793734114788,1,64
2,0.040901344220046355,-0.5473285421342364,-0.5512480735141004,2,64
0,-3.891168864782315,0.08672611055128343,0.07239805669398508,0,65
1,0.05552609096819799,-0.5610048216831696,-0.5414221748957064,1,65
2,0.04135951641114971,-0.5501640709162069,-0.5533075572047537,2,65
0,-3.893544187964683,-0.00771383716394263,-0.04987305680108328,0,66
1,0.06253414082738885,-0.5746327166355016,-0.5438810069863353,1,66
2,0.04847613652701327,-0.5643940006671485,-0.556178225284712,2,66
0,-3.8915804227670865,-0.106247100978332,-0.1622180343510769,0,67
1,0.05707380462970759,-0.5979529881609225,-0.5650342027961572,1,67
2,0.04306292182705655,-0.588430800465544,-0.577583728462375,2,67
0,-3.8918768125383005,-0.06835548882415174,-0.12096793834742474,0,68
1,0.05789930521469299,-0.586832080673054,-0.5550829997014978,1,68
2,0.043881875075948505,-0.5770134370619225,-0.5675544625163171,2,68
0,-3.8924703936837415,0.05355739716064921,0.003767177143521379,0,69
1,0.05955253899798694,-0.566437069748134,-0.5366494181964209,1,69
2,0.045521996479411846,-0.5558140360752403,-0.5488070278235894,2,69
0,-3.890063765610909,0.10031071677474437,0.016713238822720966,0,70
1,0.05284963263980731,-0.8287954233644914,-0.7875881274930095,1,70
2,0.03887225323405067,-0.8204880043783118,-0.7980256717024583,2,70
0,-3.892332051242024,0.05624496175221522,0.004511367657829984,0,71
1,0.059167229592419206,-0.5815184592045604,-0.5510743616084717,1,71
2,0.04513974309854503,-0.5710285361661851,-0.563133095114115,2,71
0,-3.8922864831494515,0.07250543519592303,0.029193915150164992,0,72
1,0.05904031398759898,-0.5788975324518242,-0.54934217854328,1,72
2,0.04501383410611904,-0.5683012862193001,-0.5613260234920067,2,72
0,-3.8920872985627852,0.0782332938207365,0.04477387164144436,0,73
1,0.0584855479032774,-0.5789117280254179,-0.5500985787092237,1,73
2,0.044463468067143935,-0.5682871334932008,-0.5620228078881818,2,73
0,-3.8917825439511264,0.07603509191655632,0.050906762562110845,0,74
1,0.05763674968336538,-0.5790773350808913,-0.5506040709605312,1,74
2,0.043621401965079666,-0.5684652812380093,-0.5625034465577928,2,74
0,-3.891335246550883,0.07249950758880942,0.05403015963183066,0,75
1,0.05639094331140015,-0.5793127307932683,-0.5505947478795284,1,75
2,0.042385476522544596,-0.5687205466161348,-0.5624832462228405,2,75
0,-3.890897200129236,0.0708181143660727,0.05452688727956499,0,76
1,0.05517090263375442,-0.5797505392582479,-0.5500969717921463,1,76
2,0.0411751124175261,-0.5691709692738791,-0.5619870524563662,2,76
0,-3.889882755881979,0.0698016763076326,0.05406738845691064,0,77
1,0.05234548691133703,-0.58128960830395,-0.5483973408757804,1,77
2,0.03837210606304301,-0.5707300414048634,-0.5603003739527599,2,77
0,-3.8888840092773975,0.07115637326675,0.05257901353866186,0,78
1,0.049563792040541656,-0.5835607494378617,-0.5459541410296112,1,78
2,0.035612473794698014,-0.5730165035184609,-0.5578786925382608,2,78
0,-3.887828265024076,0.07465220642555194,0.050160983610087355,0,79
1,0.04662334812727638,-0.5870743004472685,-0.5422111882643194,1,79
2,0.03269535157849109,-0.5765467938565468,-0.5541691885872554,2,79
0,-3.8865313789587503,0.08086393059052185,0.04676598287875499,0,80
1,0.04301127946105404,-0.5930458134431589,-0.5358962527061476,1,80
2,0.029111931501962215,-0.5825454120591421,-0.5479082885944766,2,80
0,-3.8834607884875005,0.09696210022254825,0.03920176136962461,0,81
1,0.03445911445247303,-0.6099168868283725,-0.5180911087743161,1,81
2,0.020627596728341517,-0.5995002836942785,-0.5302484663445346,2,81
0,-3.8705001694426153,0.16583373286193792,0.010016412448005642,0,82
1,-0.0016386177991004613,-0.6864765246711632,-0.43701766675757614,1,82
2,-0.015183831685817838,-0.6764609829493023,-0.4498183144466806,2,82
0,-3.8795466724335266,0.11776138164913949,0.030387765498023432,0,83
1,0.023557573960563728,-0.6330379512257817,-0.49360687234626643,1,83
2,0.009812520196406431,-0.622742468919855,-0.5059585039841794,2,83
0,-3.874161972377041,0.15269794188982128,0.01827397065375635,0,84
1,0.008560183772558542,-0.6719028334014405,-0.4519167070186175,1,84
2,-0.005065920404070676,-0.6618110738413884,-0.4645889995110798,2,84
0,-3.87742601077961,0.13152048110589298,0.025616977907237718,0,85
1,0.017651137214446413,-0.6483441455261366,-0.47718799403770135,1,85
2,0.003952929481892254,-0.6381288955471113,-0.48966591185144853,2,85
0,-3.8747677382255845,0.16131273146837283,0.018128748499016894,0,86
1,0.010247354218080746,-0.6811492093364823,-0.4410175673550784,1,86
2,-0.0033921315020083646,-0.6711044107020856,-0.4537631075037307,2,86
0,-3.8777301399804363,0.17040816825158595,0.02171424207428374,0,87
1,0.01849819354896207,-0.6903886446817314,-0.4291285986060731,1,87
2,0.004793267514067169,-0.680388349176052,-0.44194092579908867,2,87
0,-3.892253352889081,0.1922720082439668,0.0460469964534927,0,88
1,0.058948040056548655,-0.7625428266552994,-0.32504452218287655,1,88
2,0.04492229203213868,-0.7531345873011412,-0.33846626527542245,2,88
0,-3.924476347794964,0.08229437423765694,0.11382489710479522,0,89
1,0.14869506822150055,-0.6908432868938954,-0.3796182183950754,1,89
2,0.13395750488467492,-0.6812856205233179,-0.3924383585681632,2,89
0,-3.902400927012592,0.15763816380254322,0.06739142060785087,0,90
1,0.0872109195104444,-0.7399634110399775,-0.342230715741999,1,90
2,0.07296100862761332,-0.730508114553808,-0.35546300375018863,2,90
0,-3.8965166722366065,0.1282127723652801,0.0580721732915682,0,91
1,0.07082217660642597,-0.7380512740135721,-0.3341510820390558,1,91
2,0.05670225061990685,-0.7287237464135403,-0.3474699321609489,2,91
0,-3.8913259793962878,0.06407310463172208,0.05068822293229411,0,92
1,0.05636513256391579,-0.7558260992132361,-0.27672398904886675,1,92
2,0.042359870489195615,-0.746990191695163,-0.2904519596934923,2,92
0,-3.89092606793217,0.07051781565992606,0.049912386463696085,0,93
1,0.05525130482885095,-0.7538835307062275,-0.2773107992520354,1,93
2,0.04125487691447487,-0.7449967048980459,-0.29103757093569377,2,93
0,-3.890854950384921,0.07724767163632315,0.04962561221168824,0,94
1,0.05505322924538912,-0.7561666641435932,-0.2716632298425122,1,94
2,0.04105837233827887,-0.7472685436858237,-0.2854286968613505,2,94
0,-3.8907452165964167,0.07806177803254527,0.0497007309037726,0,95
1,0.054747600254794096,-0.7569592581338277,-0.26994965914477204,1,95
2,0.04075516739892955,-0.7480647869036584,-0.2837262991485581,2,95
0,-3.8907340289835974,0.07806263304823212,0.04995552488556196,0,96
1,0.054716440674319536,-0.756961409092626,-0.2699599835468059,1,96
2,0.04072425495607018,-0.7480669545012248,-0.2837356622495883,2,96
0,-3.8907247670186376,0.07806223239191039,0.05012140054743859,0,97
1,0.054690644380941886,-0.756957162775371,-0.26998958474845697,1,97
2,0.04069866326218741,-0.7480626689345727,-0.28376448493016565,2,97
0,-3.8907247670186376,0.07806223239191039,0.05012140054743859,0,98
1,0.054690644380941886,-0.756957162775371,-0.26998958474845697,1,98
2,0.04069866326218741,-0.7480626689345727,-0.28376448493016565,2,98
0,-3.8922486226860595,0.43941593063098966,0.1575916483068455,0,99
1,0.0589348655621978,-1.5182633517979824,-0.5681283018272425,1,99
2,0.044909222029345865,-1.514965865913716,-0.5795370674789575,2,99
0,-3.8908771379759246,0.1141941378585784,0.06086739498846721,0,100
1,0.05511502580902206,-0.8330804829101895,-0.2998005981514996,1,100
2,0.04111967877158493,-0.8247456362056108,-0.31333890756473,2,100
0,-3.8908540483273435,0.10083093671293109,0.053704689722028486,0,101
1,0.05505071684745138,-0.8094667105720451,-0.2833823454019769,1,101
2,0.04105587986705473,-0.8009689760425395,-0.29705531433658183,2,101
0,-3.890884317531499,0.09627586463323758,0.051092657887305604,0,102
1,0.055135022205314584,-0.8044196557611576,-0.2782760277042857,1,102
2,0.04113951656941058,-0.7958955557663837,-0.29199222379934386,2,102
0,-3.8909869892798334,0.08947131860821032,0.0468218951471305,0,103
1,0.055420982101856524,-0.8005829237316257,-0.2704628791513169,1,103
2,0.041423208417224286,-0.7920554006561749,-0.2842461769271861,2,103
0,-3.8914268722747103,0.08180122719876166,0.0324408300174474,0,104
1,0.05664613797720651,-0.8306965395245053,-0.24203581621994247,1,104
2,0.0426386471495111,-0.8224996375968473,-0.2560592000863285,2,104
0,-3.8914236076192172,0.08462378061849567,0.03642791026527736,0,105
1,0.05663704530507221,-0.8268219757678341,-0.24279622804851766,1,105
2,0.042629626594564284,-0.8185734051819415,-0.2568005725910585,2,105
0,-3.8914890093205177,0.08977780767108008,0.042332686581393435,0,106
1,0.05681920119549244,-0.8258085277953391,-0.23930579203238875,1,106
2,0.042810337742415216,-0.8175244818339357,-0.25331275010185295,2,106
0,-3.891709038674706,0.1012536602642878,0.05515215558256793,0,107
1,0.057432023830530664,-0.8284767321378291,-0.225487016462459,1,107
2,0.04341829986514087,-0.8201615283821674,-0.2395412994447625,2,107
0,-3.8919632326063875,0.10808826080530361,0.059931845018032025,0,108
1,0.05814000116200628,-0.8353972585116368,-0.20468345935895688,1,108
2,0.04412066197886848,-0.8271152794372715,-0.21885984126427044,2,108
0,-3.892038949613586,0.09895018226033787,0.053504231935899454,0,109
1,0.05835088709602391,-0.8408234740081687,-0.18678136261095446,1,109
2,0.044329875302215084,-0.83263964266285,-0.2010997323553102,2,109
0,-3.891973206715413,0.09371566026591518,0.050723558444220454,0,110
1,0.0581677809089402,-0.8408652716934132,-0.18635885837443397,1,110
2,0.044148221394838164,-0.8327078789821668,-0.20068978695087242,2,110
0,-3.891936164031177,0.09238278282760293,0.0500111678016429,0,111
1,0.058064610150441155,-0.8406743958659347,-0.18693597500476297,1,111
2,0.044045868919988095,-0.8325217780467056,-0.20126554709904712,2,111
0,-3.891919727496949,0.0923789784534132,0.049995931567089584,0,112
1,0.058018831348546344,-0.8406666694587582,-0.1869647984291355,1,112
2,0.04400045320590632,-0.8325139955176813,-0.20129423152455156,2,112
0,-3.8918125488707305,0.09247758619315277,0.04998025485564929,0,113
1,0.05772031895968048,-0.8406691256361536,-0.18698846107717734,1,113
2,0.043704308424009554,-0.8325159851478088,-0.20131779115861737,2,113
0,-3.8918045283075218,0.09250333087248995,0.05000242625045472,0,114
1,0.057697980200846946,-0.8406787717948343,-0.18695570740555095,1,114
2,0.04368214684174586,-0.8325255969587462,-0.20128517842576657,2,114
0,-3.8907247670186376,0.07806223239191039,0.05012140054743859,0,115
1,0.054690644380941886,-0.756957162775371,-0.26998958474845697,1,115
2,0.04069866326218741,-0.7480626689345727,-0.28376448493016565,2,115
0,-3.893053733358101,0.5406189698838954,0.19398714783205143,0,116
1,0.06117724838138423,-1.745059088557043,-0.6688711055646894,1,116
2,0.047133819720048105,-1.7434610256858227,-0.6794800580474759,2,116
0,-3.891193870287497,0.1712309802244103,0.07909901657605932,0,117
1,0.05599718414876212,-0.9559818697877835,-0.35033279200444367,1,117
2,0.041994840402608924,-0.9485570320604576,-0.3634700031008936,2,117
0,-3.8911488796713565,0.14792813488760595,0.0731713727576128,0,118
1,0.05587187692309951,-0.9293185531430735,-0.33772109516464505,1,118
2,0.04187052703271849,-0.921750641680395,-0.35096323575390254,2,118
0,-3.891239089254789,0.11473307753164316,0.03971869014471871,0,119
1,0.056123127374784795,-0.7864825007180398,-0.2582418400051542,1,119
2,0.04211978472851636,-0.7776923950935947,-0.2721315774089406,2,119
0,-3.891180406431831,0.1363270102359726,0.06148021233086339,0,120
1,0.05595968480900025,-0.8793997103719711,-0.30994440731510314,1,120
2,0.04195763848332752,-0.8714046622224327,-0.3234128723022616,2,120
0,-3.8912741872020002,0.12853823731735228,0.05051986380815465,0,121
1,0.056220881679328406,-0.8647153452628461,-0.2848067270353833,1,121
2,0.042216763709216336,-0.8566164122147182,-0.2984813445111589,2,121
0,-3.891363140819852,0.12949919052591172,0.04415721364370361,0,122
1,0.05646863403350909,-0.8707838816036957,-0.2702115920197297,1,122
2,0.04246255105215381,-0.862739109580936,-0.2840058996998708,2,122
0,-3.891412839192337,0.13003607493429625,0.04060240198495614,0,123
1,0.05660705323531354,-0.8741743719148722,-0.2620572923531356,1,123
2,0.042599872402481746,-0.8661598596485774,-0.275918470931868,2,123
0,-3.891500094020149,0.13083392841538888,0.040712283560937534,0,124
1,0.056850074143603276,-0.8810249188009918,-0.2583965149215914,1,124
2,0.04284096582629326,-0.8730729739043394,-0.27228174006117906,2,124
0,-3.8916945892694006,0.1319840652103693,0.04006338696646441,0,125
1,0.05739177955190317,-0.8895729738936685,-0.24921215262338062,1,125
2,0.04337837477807157,-0.881698331260301,-0.26316094536693907,2,125
0,-3.8920329413403323,0.13312826241183937,0.0383319548019939,0,126
1,0.05833415293861947,-0.8985495802499651,-0.23229142487942478,1,126
2,0.04431327386931102,-0.8907564316839177,-0.24635920793280291,2,126
0,-3.8928838872786025,0.1342972541071116,0.033815580647981916,0,127
1,0.060704195490895146,-0.9136039869903224,-0.188461950690256,1,127
2,0.046664518778764624,-0.9059512392608047,-0.20283806256385906,2,127
0,-3.8936066383533197,0.1321999412563801,0.031115733884469896,0,128
1,0.06271719152830935,-0.918643509722254,-0.150059972549832,1,128
2,0.04866154903511005,-0.9110501383928663,-0.16470182879024664,2,128
0,-3.8935900083793653,0.11946082070233974,0.03898078188536996,0,129
1,0.06267087396082925,-0.9076528460281924,-0.1463308556191598,1,129
2,0.04861559882858263,-0.900016083939271,-0.16097005259156386,2,129
0,-3.893598413125751,0.114419245222226,0.037845200677648135,0,130
1,0.0626942827412044,-0.9029343554235684,-0.14316805095340301,1,130
2,0.04863882194566992,-0.8952768385306337,-0.15783233324436613,2,130
0,-3.893618005398318,0.11472342607191235,0.0373822546649842,0,131
1,0.06274885086072501,-0.9033641401713691,-0.14187866028817295,1,131
2,0.048692957266201646,-0.8957092847506611,-0.15655316919095774,2,131
0,-3.8938324254582555,0.11675516793768577,0.031889835925560196,0,132
1,0.06334605056904323,-0.9063056884336491,-0.12658125355299885,1,132
2,0.049285420373145664,-0.8986692981349806,-0.14137709158029077,2,132
0,-3.8938513719286596,0.11862543297229533,0.03089815217837338,0,133
1,0.06339882000954894,-0.9063528233181007,-0.1238192300524075,1,133
2,0.04933777128061963,-0.8987075894844394,-0.1386369746615792,2,133
0,-3.89383971637714,0.11938816178606783,0.030724524666755886,0,134
1,0.06336635713285316,-0.9062562868026762,-0.12333564517083868,1,134
2,0.04930556587844059,-0.898606322112575,-0.13815722526214966,2,134
