,loss
254,1.0233215277257919
255,1.0208695489969417
256,1.020514794872025
257,1.0204753504644113
258,1.020453742365965
259,1.0204522045933426
260,1.0204460536071929
261,1.0204224692142232
262,1.0203783951790404
263,1.0203097715300486
264,1.020224744623292
265,1.0201791474425381
266,1.0202035457242093
267,1.0202348798948147
268,1.0202432622064788
269,1.0202438016213273
270,1.0202438016213273
271,3.6431225992594856
272,1.349499593492707
273,1.070474784370563
274,1.0297297034143125
275,1.021856500767252
276,1.021642318826636
277,1.0215280121646764
278,1.0213084987988423
279,1.0233261684842203
280,1.0218209009127908
281,1.0218117897791552
282,1.0218113855153745
283,1.0218097684652305
284,1.0202438016213273
285,4.72466630737596
286,1.4861594344064388
287,1.0883261123254884
288,1.0332613469952672
289,1.0256076836121706
290,1.024875734942299
291,1.0228101663901155
292,1.0239548422743567
293,1.023597845618729
294,1.0236833349588434
295,1.0237248361388127
296,1.0238786387414944
297,1.0240836609416668
298,1.024110363083782
299,1.023967807830726
300,1.0237683880503867
301,1.023785318552276
302,1.023784628468639
303,1.023784628468639
304,3.646134974448057
305,1.35364500968435
306,1.0730847274962365
307,1.0326314540652606
308,1.0251011835844124
309,1.0245105812974291
310,1.0244011495648355
311,1.0243694709957263
312,1.0251516230401998
313,1.024563751655442
314,1.0244637702791037
315,1.0245058427500748
316,1.0245152618103948
317,1.0245156049267716
318,1.024516977399615
319,1.0245213466722634
320,1.024526505782314
321,1.0245289091451137
322,1.0245193872303429
323,1.024484413914334
324,1.0244299873733917
325,1.0243963420415707
326,1.0243918815143007
327,1.024393060838311
328,1.023784628468639
329,4.735104541795061
330,1.4912452106365737
331,1.0909861751609624
332,1.0355887838095685
333,1.0269640159338518
334,1.026420067832867
335,1.0239533162862249
336,1.0255667817730465
337,1.025257070029627
338,1.0254002124370398
339,1.025394032060668
340,1.0253693110733535
341,1.0252598533168007
342,1.0268661984450753
343,1.0254682314942463
344,1.0254143706583105
345,1.025429342698157
346,1.025434142384503
347,1.0254343261302747
348,1.0254350611154448
349,1.0254373209101015
350,1.0254401297616351
351,1.0254417724144278
352,1.0254374623707105
353,1.0254164144665692
354,1.0253681237370527
355,1.0253091426023888
356,1.0252820340795583
357,1.025282026088716
358,1.0252836684505797
359,1.0252836684505797
360,3.6456394503295093
361,1.354453125573416
362,1.0739572467599319
363,1.033627293797572
364,1.0268996550463678
365,1.0256061969846453
366,1.0255828582378796
367,1.025544608297716
368,1.0255880021364647
369,1.0256140313321784
370,1.0256227761504064
371,1.0256229113782702
372,1.0252836684505797
373,4.739825647922289
374,1.49364181130195
375,1.0920870783966008
376,1.0365074405459103
377,1.0275874007598038
378,1.0262217570958563
379,1.0261409225366709
380,1.0259990268936015
381,1.0260316445239142
382,1.0260334614098492
383,1.0260407289985307
384,1.0260698000723105
385,1.0260981278336683
386,1.0260801022355435
387,1.026047370329945
388,1.0260492992375216
389,1.026049231626087
390,1.026049231626087
391,3.6472416183899585
392,1.3554675156522489
393,1.0745164112095067
394,1.0341361336509172
395,1.027559590657832
396,1.02627192491004
397,1.026197628500804
398,1.0261830699161774
399,1.0261689871390565
400,1.0262613266335712
401,1.026210005199518
402,1.0262067058775093
403,1.0262068682717538
404,1.026049231626087
405,4.742072306918861
406,1.49473947143985
407,1.092656177901789
408,1.036994143231665
409,1.0280714513295444
410,1.0266972658727505
411,1.0265912439549942
412,1.0261268149978962
413,1.0264247855940005
414,1.0263765077495905
415,1.0263957207430514
416,1.026396440376309
417,1.026399318916393
418,1.0264108331895707
419,1.0267131583224747
420,1.0264120417420963
421,1.0264033207629881
422,1.0264042023490203
423,1.0264049184262545
424,1.0264049184262545
425,3.6480784012930685
426,1.3559502245009376
427,1.0747763146709153
428,1.0343643420424535
429,1.027816987382868
430,1.0266728668546279
431,1.0264713171772781
432,1.0264690870531732
433,1.0264711672510645
434,1.0264749076919177
435,1.0264780817969013
436,1.0264781269712797
437,1.0264049184262545
438,4.743115518761213
439,1.4952493897707546
440,1.0929201444508596
441,1.0372179595826283
442,1.0282960824894622
443,1.0268182904835137
444,1.0267218312325816
445,1.0265215037165767
446,1.0266090906787821
447,1.0265759792970905
448,1.0265630098006717
449,1.026565090371845
450,1.0265692921154246
451,1.0265763933003673
452,1.0265882556662531
453,1.0265834585779858
454,1.0265689018455721
455,1.0265701701553234
456,1.0265700818602723
457,1.0265700818602723
458,3.6479620575911413
459,1.3561110762571162
460,1.0748882544644567
461,1.0344671442165827
462,1.027925751207297
463,1.0268289011940779
464,1.0266104245864411
465,1.0266010801213925
466,1.0265987155660787
467,1.0265944519261456
468,1.0266252487307403
469,1.026605127619515
470,1.0266008243058815
471,1.0266039143912509
472,1.026604065337881
473,1.0265700818602723
474,4.743599809274252
475,1.4954861646369397
476,1.0930426214868272
477,1.0373213515308044
478,1.028398348596048
479,1.0269190437879725
480,1.0267021291684544
481,1.0266815148151422
482,1.0266007855531571
483,1.0266488804700766
484,1.02664250465498
485,1.0266444311495702
486,1.0266453655263628
487,1.0266487277350425
488,1.0266532416820189
489,1.0266535929203051
490,1.0266503866530365
491,1.026646443890738
492,1.0266467684380427
