,0,1,2,vars,t
0,-0.24471500915909,0.1586955314157896,-0.15830305368989817,0,16
1,0.07400376536288589,-0.09501075627546704,0.09485323146999403,1,16
2,-0.0735239283753408,0.09487880558234466,-0.09526796001331225,2,16
0,-0.2331090530408906,0.16218423893445297,-0.16176791228101045,0,17
1,0.06812790639292728,-0.0965722595286613,0.09640308582292006,1,17
2,-0.06764809108575902,0.09643698785170327,-0.09681719819475608,2,17
0,-0.2011636534444409,0.16467897477975066,-0.1641496976259928,0,18
1,0.051954607776461624,-0.09686540156252918,0.0966414009594992,1,18
2,-0.051474919033517835,0.09671293401270455,-0.09705406211036516,2,18
0,-0.2024625580021155,0.15239435008699895,-0.1518486150131878,0,19
1,0.05261222915946328,-0.08985110408726227,0.0896203606735848,1,19
2,-0.052132679008098204,0.08968304789877203,-0.09003332238244038,2,19
0,-0.22999336841350657,0.13623276775939785,-0.13556023807114737,0,20
1,0.06655053312367314,-0.08138076547067308,0.08108831728684726,1,20
2,-0.06607111143438942,0.08120583701963058,-0.08150262726969491,2,20
0,-0.2391830139823271,0.13221704645758617,-0.13160161476952262,0,21
1,0.07120306643957572,-0.07942704504005112,0.07916310190731272,1,21
2,-0.07072366276736668,0.07925312553873358,-0.07957792390431588,2,21
0,-0.2402263574382408,0.13146704034183643,-0.13087387380923793,0,22
1,0.07173129060378794,-0.07908381844609637,0.07883099022634726,1,22
2,-0.07125189224792643,0.07891047731356168,-0.07924593345471113,2,22
0,-0.24016522805631846,0.1314022356108628,-0.13081508953285165,0,23
1,0.07170034318190117,-0.07905478673045954,0.07880510801465447,1,23
2,-0.07122095779159551,0.07888150682089137,-0.07922006220929267,2,23
0,-0.2400583801689972,0.13133259172237888,-0.13073610942282154,0,24
1,0.07164625174714052,-0.07902243166641147,0.07876864067213582,1,24
2,-0.07116690577106827,0.07884919675510413,-0.07918360749691544,2,24
0,-0.2398584544529774,0.13121874249916737,-0.13057664442544023,0,25
1,0.07154504522446739,-0.07896888940203527,0.07869429257280244,1,25
2,-0.07106583279049238,0.07879571634580801,-0.07910928400560518,2,25
0,-0.23957556159379984,0.1310927106078317,-0.13031895455449985,0,26
1,0.07140185163062324,-0.0789087002124843,0.07857348135545925,1,26
2,-0.07092297055512001,0.07873557911637133,-0.07898851172485412,2,26
0,-0.2391415432346181,0.13098744819649993,-0.12983055514502506,0,27
1,0.07118219656844547,-0.07885643762701593,0.07834435556267429,1,27
2,-0.0707042151076405,0.07868332407025745,-0.07875945953921626,2,27
0,-0.23863089419740613,0.1310954955542608,-0.12901636877252295,0,28
1,0.07092385008921827,-0.0789015330101634,0.07796391144620843,1,28
2,-0.07044795572444293,0.07872825783064148,-0.0783791400183252,2,28
0,-0.2382978546238963,0.1317959547313035,-0.12784773083659914,0,29
1,0.07075560677415021,-0.07922046809747772,0.07742357588824034,1,29
2,-0.07028386720091122,0.07904662364957458,-0.07783899042108144,2,29
0,-0.23841004812302125,0.13341211197224556,-0.12646774558681348,0,30
1,0.07081300723220209,-0.07995640645336119,0.07680138501655522,1,30
2,-0.07034803436124672,0.07978124971219924,-0.07721703885232999,2,30
0,-0.23903948405051043,0.13701491966725443,-0.12408968088917867,0,31
1,0.07113292661216075,-0.08157204064505041,0.07575710530178813,1,31
2,-0.07068205614167615,0.08139350939957642,-0.07617320619977792,2,31
0,-0.24174845667222064,0.1487209582476181,-0.11744339513841436,0,32
1,0.07250836525173883,-0.08678899979424998,0.07291165662596226,1,32
2,-0.07210199845580964,0.0865989199340664,-0.07332909785888465,2,32
0,-0.2457156448932838,0.16384047746563107,-0.11027612198839783,0,33
1,0.07452192877233181,-0.09346822504145018,0.06996832436404198,1,33
2,-0.07417266676226703,0.09326216710825377,-0.07038736651775614,2,33
0,-0.24371886152636274,0.15623045172244088,-0.11388358677571216,0,34
1,0.07350845274797474,-0.0901064067625194,0.0714497758547276,1,34
2,-0.07313044849523546,0.08990839098629909,-0.07186801222564787,2,34
0,-0.24780478377041937,0.1683950157526708,-0.11092600822049309,0,35
1,0.07558111514931062,-0.09538129505494318,0.07051726852308918,1,35
2,-0.07524876666591158,0.09516864301214427,-0.07093651598072909,2,35
0,-0.25106623757482255,0.17084655215028297,-0.11626152697418632,0,36
1,0.07723311924419976,-0.09621870756814703,0.07336621002972252,1,36
2,-0.07690976037481735,0.09599904471636103,-0.0737850831013893,2,36
0,-0.2573227006631102,0.16577147238097464,-0.1335951192449217,0,37
1,0.08040200842089074,-0.09241450580171033,0.08273242358773203,1,37
2,-0.08009410418609986,0.09217208883462148,-0.08315021806651356,2,37
0,-0.253514925697502,0.15391783370311532,-0.127761328381353,0,38
1,0.0784739326545805,-0.08580462594147642,0.08039493511173616,1,38
2,-0.07816290796207333,0.08555001694973148,-0.08081410501240371,2,38
0,-0.23414609012805246,0.13507962542527696,-0.1255801069743936,0,39
1,0.0686678650021807,-0.07596939008984582,0.08004756651367399,1,39
2,-0.0683566384265378,0.075707453372457,-0.08046790499556955,2,39
0,-0.22532574660581683,0.1332097817224705,-0.11662987267080689,0,40
1,0.06420182056015944,-0.07528493053682243,0.07568960981050293,1,40
2,-0.06388514049477509,0.07502751778393357,-0.07611109953196546,2,40
0,-0.21478934307089662,0.14342939828007692,-0.09385109833152623,0,41
1,0.05887226357959611,-0.0798019917989528,0.06527633868097751,1,41
2,-0.058609918147036005,0.07953382277037069,-0.065701600714356,2,41
0,-0.2232448194990392,0.13522814377979983,-0.11213109196022861,0,42
1,0.06314923942550457,-0.07617704473804746,0.07363300120664373,1,42
2,-0.06284329038517117,0.07591750763356316,-0.07405523595520151,2,42
0,-0.22156448346403115,0.13987104239864348,-0.11008578027786059,0,43
1,0.06229822933450893,-0.07879982852127904,0.07283434099114648,1,43
2,-0.06198900585089686,0.0785456750103743,-0.07325708387437624,2,43
0,-0.23591655897870856,0.13362155573176443,-0.11041221940870298,0,44
1,0.06956456147500412,-0.07594445715739637,0.07331317494511537,1,44
2,-0.06925721874872275,0.07569520559952138,-0.07373627330704412,2,44
0,-0.23561123427398992,0.14107074690465338,-0.11292997184922161,0,45
1,0.06941000818581942,-0.07958502290106854,0.07459447154237274,1,45
2,-0.06910296400360011,0.07933419491785189,-0.0750173148627545,2,45
0,-0.23647771073967835,0.14301482804192533,-0.11421502510315734,0,46
1,0.06984874763101301,-0.08053105314918428,0.07526252121721973,1,46
2,-0.06954238030520112,0.08027974031374092,-0.07568525185957901,2,46
0,-0.23654482941262303,0.14298332810503633,-0.1143776159199811,0,47
1,0.06988273087551473,-0.08051554401238702,0.07534417209850347,1,47
2,-0.06957639085385273,0.08026423578226978,-0.07576688491353745,2,47
0,-0.23652929256466182,0.14296617568582934,-0.11443589307442051,0,48
1,0.06987486679207855,-0.08050735418398586,0.07537305458277813,1,48
2,-0.0695685483244555,0.08025605305550756,-0.07579576053148097,2,48
0,-0.23652929256466182,0.14296617568582934,-0.11443589307442051,0,49
1,0.06987486679207855,-0.08050735418398586,0.07537305458277813,1,49
2,-0.0695685483244555,0.08025605305550756,-0.07579576053148097,2,49
0,-0.31435620629735156,0.5745588684112327,-0.4223598203494436,0,50
1,0.1092770538425399,-0.29437673321925867,0.2280528579856082,1,50
2,-0.10897067242033986,0.2940870400653591,-0.22843937191300687,2,50
0,-0.24882813467712783,0.21116996445426806,-0.1630965373499148,0,51
1,0.0761015209683437,-0.11430473351320349,0.09950075932850853,1,51
2,-0.0757951925521264,0.11404736536450819,-0.09991774591954453,2,51
0,-0.2509710579903001,0.20951192683288675,-0.16376998293438322,0,52
1,0.07718644248496188,-0.11346909718085885,0.09982832887023523,1,52
2,-0.0768801454297763,0.1132116241804284,-0.1002452284185456,2,52
0,-0.26815867856596737,0.2003362042712083,-0.16802949939544806,0,53
1,0.08588821200970767,-0.1087943463291774,0.1018821734388008,1,53
2,-0.08558219494099727,0.10853538833902883,-0.10229850005543599,2,53
0,-0.2702670984859765,0.20025448032310883,-0.16693849889417375,0,54
1,0.08695566949311515,-0.10871650169730201,0.10132454637467511,1,54
2,-0.08664973276645238,0.10845687878526951,-0.10174098051032687,2,54
0,-0.2737181178875252,0.20130369681128976,-0.16206144377498358,0,55
1,0.08870288538459342,-0.10906307527004262,0.09883214282321699,1,55
2,-0.08839733890209156,0.1088002390205166,-0.09924905801176401,2,55
0,-0.27167138750419534,0.20061425394763116,-0.16211373681740382,0,56
1,0.08766669998357417,-0.10857473575932057,0.0988003273723168,1,56
2,-0.0873615239738995,0.10830932055721398,-0.09921716466605968,2,56
0,-0.2643363510483347,0.19631242375995503,-0.1686163450535885,0,57
1,0.0839531781135841,-0.10625092399767537,0.10196229528151887,1,57
2,-0.08364866572270613,0.1059824339302952,-0.10237829092778314,2,57
0,-0.2607806409690936,0.1968691541294273,-0.16856039662605965,0,58
1,0.08215300236741067,-0.10652763001423574,0.10194137224391653,1,58
2,-0.08184858443902109,0.10625910529908636,-0.1023573829378963,2,58
0,-0.25970304492499374,0.19715253001774002,-0.16858477185538903,0,59
1,0.08160744158445882,-0.10667687997859866,0.10196105456489407,1,59
2,-0.08130307225589296,0.10640848893096945,-0.10237707183236935,2,59
0,-0.25907383389184807,0.19729140425526162,-0.1686721225546133,0,60
1,0.08128889420077234,-0.1067510028173538,0.10201279129951617,1,60
2,-0.08098463146912548,0.106482694910896,-0.10242880876855694,2,60
0,-0.2576557217655391,0.19759842797960825,-0.16893442425750052,0,61
1,0.08057098075783507,-0.10691034357273739,0.10217410055413209,1,61
2,-0.08026726068619237,0.10664213793721426,-0.1025901260229603,2,61
0,-0.2563642774961131,0.19794042291314892,-0.16921954984594365,0,62
1,0.0799172570341126,-0.10707329102251432,0.10237180059921576,1,62
2,-0.07961476113660264,0.10680493756075184,-0.10278786254007988,2,62
0,-0.2560080165274115,0.19831282142456208,-0.1693523420759449,0,63
1,0.07973710811389526,-0.10721870889994622,0.1025307347166781,1,63
2,-0.07943708331932889,0.10694961824226702,-0.10294689671731845,2,63
0,-0.2571319082738759,0.19827595645709287,-0.1688412067035356,0,64
1,0.08030641757054287,-0.10714537701494242,0.1023358702172506,1,64
2,-0.08000984629924449,0.10687529857914287,-0.1027521650750984,2,64
0,-0.26039346176650907,0.20363390997577066,-0.17052284261624273,0,65
1,0.08195800345823494,-0.10975677000829182,0.10318285840737118,1,65
2,-0.08166512870809345,0.10948542912434414,-0.10359897198011847,2,65
0,-0.2605804645775512,0.19993398006892843,-0.16842211468006404,0,66
1,0.08205264796128976,-0.10792428323944035,0.1021174106570379,1,66
2,-0.0817594204117867,0.1076532887369857,-0.10253374152956368,2,66
0,-0.2610206990450308,0.1992342865285042,-0.1677440552673468,0,67
1,0.08227553335354736,-0.10758087562956753,0.10175654543501679,1,67
2,-0.08198234627714271,0.10731000303543292,-0.10217292536444449,2,67
0,-0.26108848287056363,0.19926219427117708,-0.16742651517903717,0,68
1,0.0823098681200653,-0.10760150406866031,0.10157789867029576,1,68
2,-0.08201687514094533,0.10733075136539906,-0.10199428958184698,2,68
0,-0.2605324888200863,0.19968977475743374,-0.1673742718414721,0,69
1,0.08202841512235422,-0.10782630071241774,0.10153327074290652,1,69
2,-0.08173582359818576,0.10755574243004716,-0.10194964453017216,2,69
0,-0.25992203159528404,0.20020239968416773,-0.1673085183388263,0,70
1,0.08171938108964545,-0.10808839363250092,0.1014986706264595,1,70
2,-0.0814271070950554,0.1078179349819669,-0.1019150496605916,2,70
0,-0.25976672496578224,0.20025545833775749,-0.167417913765624,0,71
1,0.08164075643084073,-0.10811597357927281,0.10155600468398616,1,71
2,-0.08134852701396057,0.1078455333820094,-0.1019723747019606,2,71
0,-0.25975059051113764,0.2002471123486933,-0.16746686732864602,0,72
1,0.08163258805089194,-0.10811216413582073,0.10158182977525232,1,72
2,-0.08134036053327472,0.10784173055359424,-0.10199819596801828,2,72
0,-0.23652929256466182,0.14296617568582934,-0.11443589307442051,0,73
1,0.06987486679207855,-0.08050735418398586,0.07537305458277813,1,73
2,-0.0695685483244555,0.08025605305550756,-0.07579576053148097,2,73
0,-1.2046051948037961,4.282757374868338,-3.730968479762771,0,74
1,0.5599920268117772,-2.135137205940693,1.8692142536503107,1,74
2,-0.5596846571949381,2.1345755623867873,-1.8692126757296106,2,74
0,-0.3466046009104845,0.6136821512445043,-0.5256546195210381,0,75
1,0.12560375890680137,-0.31412954635459983,0.27934220891673633,1,75
2,-0.12529732091799856,0.31384295766437936,-0.2797166715638108,2,75
0,-0.30476377551619277,0.4423335776128488,-0.36612875658949984,0,76
1,0.10442061743569442,-0.22896124558774542,0.20013050685964362,1,76
2,-0.10411443163938373,0.2286852366704284,-0.20052357904596185,2,76
0,-0.2906747176979235,0.38474361410812286,-0.326407929063536,0,77
1,0.09728763308114104,-0.20024336108385166,0.18035025645503425,1,77
2,-0.09698168121229277,0.199969234821311,-0.18074789135258984,2,77
0,-0.29778142808545655,0.38722280746929,-0.3350882993557308,0,78
1,0.10088563778982831,-0.20146482089834983,0.18465796420055733,1,78
2,-0.10057992252084146,0.2011903468924873,-0.18505458340157144,2,78
0,-0.32620826963559174,0.39713958091395607,-0.3698097805245171,0,79
1,0.11527765662457644,-0.20635066015634027,0.20188879518264888,1,79
2,-0.11497288775503675,0.2060747951771937,-0.20228135159749866,2,79
0,-0.419242182270939,0.46996761150029326,-0.5099986791765242,0,80
1,0.16237916063359736,-0.24219665790223824,0.2713472516954303,1,80
2,-0.16207795325256993,0.24190994356077866,-0.27172326598805374,2,80
0,-0.36153067165907815,0.42479036869746395,-0.42303562577973075,0,81
1,0.1331607942180541,-0.21996039350461377,0.22826024893942856,1,81
2,-0.1328573775471426,0.21968040932283947,-0.22864652476825242,2,81
0,-0.40413827351810433,0.44861085995014693,-0.4769637788161334,0,82
1,0.1547323234801323,-0.23163026603657966,0.2549765917155483,1,82
2,-0.1544307368606557,0.23134575079345546,-0.2553565002614875,2,82
0,-0.37796082255592744,0.4339759188960782,-0.4438311564671435,0,83
1,0.1414791098562917,-0.22446047701744723,0.23856248431695373,1,83
2,-0.14117639888154468,0.22417874558827025,-0.23894630482292425,2,83
0,-0.3799433163351937,0.4041689771885862,-0.42221333356758894,0,84
1,0.1424828283282777,-0.20970972194993887,0.22787289759758458,1,84
2,-0.14218036537498668,0.2094309953598286,-0.22825929538623183,2,84
0,-0.3665366737633856,0.3951996831656915,-0.38839620582194745,0,85
1,0.13569529920961404,-0.20526858462125497,0.211113872858725,1,85
2,-0.13539264324026573,0.2049907182297713,-0.21150425620883156,2,85
0,-0.361024600990616,0.4001347639750319,-0.37448892357234775,0,86
1,0.1329046633489367,-0.20767721529720817,0.20421214942882113,1,86
2,-0.13260217814343703,0.20739824621032618,-0.20460415993607484,2,86
0,-0.35588615068699037,0.4098428026816534,-0.3658990241378128,0,87
1,0.13030321817141366,-0.21240948744371943,0.1999372528877483,1,87
2,-0.13000127848051296,0.21212824366688163,-0.20033025348868844,2,87
0,-0.3520055831075383,0.4149590278386001,-0.3659694596727535,0,88
1,0.12833862860604553,-0.21486314149692928,0.199957063494071,1,88
2,-0.1280374041232217,0.21457997366742784,-0.20035003703699694,2,88
0,-0.34392954435923095,0.41758993972590636,-0.3717982814932578,0,89
1,0.12425004178795901,-0.21599785997831714,0.2028203470341342,1,89
2,-0.12395049202686571,0.21571141656965423,-0.20321260211282907,2,89
0,-0.3331470589493616,0.4116611666810371,-0.38256162683515377,0,90
1,0.11879131151274909,-0.21283548705681335,0.20813113574774306,1,90
2,-0.11849429206556694,0.21254553119578298,-0.2085220933619102,2,90
0,-0.3270489127324164,0.39832110874817717,-0.39189973972781056,0,91
1,0.11570419581427069,-0.2060281896876136,0.21275929746843028,1,91
2,-0.115410027071387,0.20573587790048825,-0.21314915502215098,2,91
0,-0.3282402861671998,0.3865592314534775,-0.39735803100458333,0,92
1,0.11630756080896798,-0.20010011273246261,0.21549013397773334,1,92
2,-0.11601561371800793,0.19980705364041945,-0.21587938032858583,2,92
0,-0.3328822085437883,0.37947908162835225,-0.39840889624111586,0,93
1,0.11865782708784743,-0.1965521248374523,0.2160495930916299,1,93
2,-0.11836762879543518,0.19625898418544807,-0.21643876364398917,2,93
0,-0.34114440262108814,0.37457530455636145,-0.396573364255657,0,94
1,0.12284104006558288,-0.19408759521480315,0.21520830616707998,1,94
2,-0.12255345278894568,0.19379426919722956,-0.21559777799021632,2,94
0,-0.3516325009262289,0.3746686286261967,-0.3922843441523907,0,95
1,0.12815130380722817,-0.19409705754171191,0.21319022685352665,1,95
2,-0.12786768804070645,0.19380306119103025,-0.2135803376920301,2,95
0,-0.358127315633679,0.38173514100688993,-0.3883673092172577,0,96
1,0.1314399108255547,-0.19758664898388933,0.21137506755321658,1,96
2,-0.13116096690080828,0.1972918059997597,-0.211765796642852,2,96
0,-0.3567171022080777,0.3932972862922149,-0.38349439067231733,0,97
1,0.1307263309103918,-0.20335010730470235,0.20906788405128862,1,97
2,-0.1304517082331327,0.20305484790615505,-0.20945932129922998,2,97
0,-0.349375623979923,0.4035153170206802,-0.3813265980883585,0,98
1,0.1270097461433069,-0.20848678125487077,0.20805170914341464,1,98
2,-0.12673802822521374,0.20819193183040213,-0.20844347411393394,2,98
0,-0.3401796328019514,0.40918799983101295,-0.38056828185440555,0,99
1,0.1223541971455817,-0.21137971977514897,0.20769587318104765,1,99
2,-0.1220846857470103,0.21108584023990323,-0.20808775233570115,2,99
0,-0.33276933807695597,0.4103623745638745,-0.3802463927904851,0,100
1,0.11860270021869518,-0.21203326525162428,0.20752646428084195,1,100
2,-0.11833528315545806,0.2117405699536913,-0.20791836908638409,2,100
0,-0.3292032295469004,0.40897823870579847,-0.3801484850116363,0,101
1,0.11679741697354527,-0.21139286986115577,0.20744376199698739,1,101
2,-0.11653186777902151,0.21110111647810986,-0.20783563587048795,2,101
0,-0.32897678628276744,0.4077111493574118,-0.37942933871487816,0,102
1,0.11668292295320241,-0.2107947813162355,0.20703468977041922,1,102
2,-0.11641906357818281,0.21050367697442146,-0.207426582944819,2,102
0,-0.33074273170219254,0.4091350300166109,-0.3773342609331893,0,103
1,0.11757715103127767,-0.21153151613457258,0.20591584226925597,1,103
2,-0.11731516214714323,0.21124084581149274,-0.20630788224795257,2,103
0,-0.33129321751552326,0.4155746497000366,-0.37325589313267293,0,104
1,0.11785594741690766,-0.21475801496128602,0.20380892903023454,1,104
2,-0.11759504893936258,0.2144674096742368,-0.2042013431067293,2,104
0,-0.33347357067918726,0.4161414102229674,-0.37237828343573653,0,105
1,0.1189598483534187,-0.21502943376479597,0.20338443673522907,1,105
2,-0.11869931376228796,0.21473860832022318,-0.2037769672052615,2,105
0,-0.3338021893985847,0.41623509209313037,-0.3726678198135043,0,106
1,0.11912621513993796,-0.21507243368370338,0.20353167280751225,1,106
2,-0.11886561023593714,0.21478153830215274,-0.2039241738110969,2,106
0,-0.3338158936990748,0.41623481465304296,-0.37277336010728657,0,107
1,0.11913315202226289,-0.2150716032820254,0.20358462315125522,1,107
2,-0.11887253212151962,0.21478069545377754,-0.20397711252003395,2,107
0,-0.33380460896165093,0.4162262658140102,-0.3728421745907151,0,108
1,0.11912743883088442,-0.21506684715740293,0.20361887687699518,1,108
2,-0.11886681941556398,0.21477593073277457,-0.20401135832290257,2,108
0,-0.3337593305028879,0.4161959429090317,-0.37295556876678626,0,109
1,0.11910451682679861,-0.21505051080921525,0.203675118416102,1,109
2,-0.11884391507451755,0.21475957349913294,-0.20406758655479787,2,109
0,-0.3336936348447195,0.4161556052384599,-0.37301162629261103,0,110
1,0.11907125915758061,-0.21502885305363292,0.20370282948078483,1,110
2,-0.11881068805669036,0.21473788929227863,-0.20409529092600506,2,110
0,-0.3336413332525056,0.41612999901432274,-0.37297311537584615,0,111
1,0.11904478191227204,-0.21501500619916203,0.20368364850493217,1,111
2,-0.1187842333219317,0.2147240238723429,-0.2040761143698579,2,111
0,-0.33363110902304793,0.4161265941655501,-0.3729462746259918,0,112
1,0.11903960604847504,-0.2150133964954636,0.20367015404020078,1,112
2,-0.11877906261737799,0.21472241586672547,-0.20406262282894483,2,112
0,-0.23652929256466182,0.14296617568582934,-0.11443589307442051,0,113
1,0.06987486679207855,-0.08050735418398586,0.07537305458277813,1,113
2,-0.0695685483244555,0.08025605305550756,-0.07579576053148097,2,113
0,-1.150193374098917,3.779262989851275,-2.739747808121627,0,114
1,0.532443208322675,-1.8832481922301922,1.3771598054913339,1,114
2,-0.5321221285184781,1.8826883241170895,-1.3772740212494992,2,114
0,-0.5071418735619022,1.219978708017121,-0.8920109861663295,0,115
1,0.2068801571598537,-0.6144501466308642,0.46094131724208626,1,115
2,-0.20656946662215625,0.6141074529328321,-0.46127265336640766,2,115
0,-0.4842429941864055,1.0406552216611602,-0.8424856958054293,0,116
1,0.19528697975538303,-0.5256311654621298,0.4363670306115867,1,116
2,-0.19497699131690843,0.5253051814777514,-0.43670416552989133,2,116
0,-0.3859357761550356,0.5913024071930704,-0.6302651501544386,0,117
1,0.14551636217465097,-0.3028078293680528,0.33104325954421326,1,117
2,-0.14521020187016906,0.3025190600684739,-0.3314052172060551,2,117
0,-0.42094329592328766,0.7356730005473573,-0.7637108479233656,0,118
1,0.1632399189407436,-0.37442091679317285,0.3972619128046046,1,118
2,-0.16293327776819752,0.37412060771625893,-0.39760824978386505,2,118
0,-0.4085102421827557,0.6905809916002873,-0.7606666345623394,0,119
1,0.15694539574443064,-0.3520487656610066,0.39575110776015504,1,119
2,-0.15663966364716606,0.3517519732515322,-0.39609780083545926,2,119
0,-0.38790383090291375,0.6403772433061402,-0.7792764209211751,0,120
1,0.1465129606871284,-0.3270896510772178,0.4049933708084623,1,120
2,-0.14620919680241165,0.32679585964045565,-0.40533789503402023,2,120
0,-0.3596917364403594,0.5969036829131538,-0.8158448889891033,0,121
1,0.13223001248330418,-0.3053629442902487,0.42316363148860503,1,121
2,-0.131929238307703,0.30506970785122894,-0.42350390519824604,2,121
0,-0.3589485207512702,0.5953104870978215,-0.8398359393434007,0,122
1,0.13185377004848062,-0.3043923597374886,0.4350971253938527,1,122
2,-0.13155336449216748,0.30409600553236776,-0.4354346263489598,2,122
0,-0.42567454806211,0.779153884637209,-1.0919879422079193,0,123
1,0.16563698897957008,-0.3953956272275685,0.5610348747275655,1,123
2,-0.1653499169941293,0.39508116253915815,-0.5613438716307905,2,123
0,-0.3830099739863479,0.6616045479125743,-0.93076213215857,0,124
1,0.14403602298936163,-0.3372082031676886,0.48051036799569025,1,124
2,-0.14374042552825425,0.3369053183093246,-0.48083759036927565,2,124
0,-0.4115628430282835,0.7203951350805792,-1.0119746639583573,0,125
1,0.15849233682607416,-0.3663119871263732,0.5212017189338708,1,125
2,-0.15820321776419807,0.3660033502379899,-0.5215199218356094,2,125
0,-0.40721252596465585,0.7068202840115988,-0.9475692367381396,0,126
1,0.156289808477349,-0.35957084501648934,0.4892526031066252,1,126
2,-0.15600011580337797,0.35926315783815765,-0.4895783578235716,2,126
0,-0.3983464197034424,0.6697024243984306,-0.7944756419559511,0,127
1,0.15180097754956373,-0.3411255596296914,0.4132793157560563,1,127
2,-0.15151014854922815,0.34082023691668045,-0.4136229849547596,2,127
0,-0.4031399659949276,0.6735042934879305,-0.8141633480451774,0,128
1,0.15422791261663946,-0.34301057934730034,0.42305565679659207,1,128
2,-0.15393775574506724,0.34270493751428976,-0.4233970299626353,2,128
0,-0.41325983740467254,0.6744840988202491,-0.836209199426622,0,129
1,0.15935153204332037,-0.34348483443013267,0.43399409245494086,1,129
2,-0.15906287919270376,0.34317890254518324,-0.43433288352712573,2,129
0,-0.41608840561183674,0.6653920624585342,-0.8361702837980858,0,130
1,0.16078361957067205,-0.33897444634481655,0.43393552875860253,1,130
2,-0.16049542572607786,0.3386692338945251,-0.434274275613478,2,130
0,-0.4239825298376674,0.6439546538020202,-0.8327653782528371,0,131
1,0.16478039046537402,-0.3283234236083354,0.43213567034685646,1,131
2,-0.16449372615061192,0.32801961358401077,-0.43247467875457796,2,131
0,-0.4265141655525327,0.6418707329720394,-0.8308875831429137,0,132
1,0.16606217075742763,-0.32727066934436655,0.43117359017326345,1,132
2,-0.1657762328949598,0.3269666829624252,-0.4315127807686267,2,132
0,-0.44183656657261056,0.6395229706404623,-0.8194404554012478,0,133
1,0.17382010161556066,-0.32595680429839446,0.42533076197353015,1,133
2,-0.17353991300265093,0.32565031862793314,-0.42567109060094815,2,133
0,-0.44635900317703375,0.641209620153534,-0.817094439662349,0,134
1,0.1761101255009647,-0.3267211877589785,0.42414657251209253,1,134
