,loss
222,0.4520986947546963
223,0.45310685856291655
224,0.45291234191354945
225,0.45244425420158174
226,0.4501343397221576
227,0.4477633926643671
228,0.4491179904030364
229,0.4493424406693117
230,0.4494810585257502
231,0.4496690430797603
232,0.4496040068213719
233,0.44915698909785134
234,0.44849141214889326
235,0.44823127797811957
236,0.4478601637065036
237,0.44710783097983536
238,0.4461014970764495
239,0.44705092993423623
240,0.4470925589880957
241,0.44836210636583007
242,0.44773540108942317
243,0.44727226486702604
244,0.4474885088203214
245,0.4474939951018543
246,0.4474939951018543
247,5.335195041526904
248,0.6756405062910913
249,0.4874296608834709
250,0.4850186313555461
251,0.4837115367495462
252,0.4855389536275762
253,0.48836966315620095
254,0.4915058295820611
255,0.4913047590843906
256,0.49096499672699895
257,0.4906720321910238
258,0.49078306639045277
259,0.4911562952740386
260,0.49141677393817623
261,0.49152110340668065
262,0.4887392108999539
263,0.49049391427457034
264,0.4907108588398535
265,0.49077592354674954
266,0.49091082393858737
267,0.49103231649223117
268,0.49108529194675465
269,0.4910170714221167
270,0.4909813128483638
271,0.49094972818539906
272,0.4909040142526921
273,0.4908197148617253
274,0.49077220491698653
275,0.4904470201427954
276,0.4910505992326425
277,0.49100678804738757
278,0.4910199501453217
279,0.490984057109841
280,0.4910101314482519
281,0.49094023681658405
282,0.49095338174737
283,0.4909598812547041
284,0.4474939951018543
285,4.7765955041477755
286,0.6756011206877838
287,0.6272610656648681
288,0.47607579138046835
289,0.5569428806177387
290,0.5381276575457076
291,0.5461782980029329
292,0.5478527109474983
293,0.5483864113872141
294,0.5525375525416829
295,0.5521224532532951
296,0.5507525892882728
297,0.54860029822347
298,0.547245196110983
299,0.5474845729426852
300,0.5474583574525972
301,0.547009846219481
302,0.5463924112049606
303,0.5448198853644958
304,0.5464902894235898
305,0.54474882841659
306,0.5409925884419611
307,0.5411290652914039
308,0.5411571747217551
309,0.5414062733934846
310,0.5415809944011704
311,0.5416345856638487
312,0.5415437315371444
313,0.541521540779825
314,0.5415003768553132
315,0.5414544532884734
316,0.5413805806713924
317,0.5412587802810909
318,0.5410776711409078
319,0.5408838029990253
320,0.5407293296667988
321,0.5412481602210738
322,0.5411770064247714
323,0.5411696688056729
324,0.541144217253277
325,0.5411502558912391
326,0.541104935520751
327,0.5412200603484166
328,0.5411232136136357
329,0.5410811596915537
330,0.5410435862349411
331,0.5410293357413742
332,0.5410315432505807
333,0.5410324268540706
334,0.5410324268540706
335,5.026320355589869
336,0.9560769133148336
337,0.6052856973995365
338,0.5577141196052837
339,0.5573937531613067
340,0.5565765789383336
341,0.5641815416347935
342,0.5601736082292537
343,0.5593539028408652
344,0.5595590683567012
345,0.5598843113292375
346,0.5600466209837659
347,0.560097489785484
348,0.5600992258292001
349,0.5600344349675581
350,0.5598713731847028
351,0.559703980012794
352,0.5584391127460021
353,0.559058927958891
354,0.5592258451856805
355,0.5592232341548558
356,0.5592081910274808
357,0.5591963856042349
358,0.5592075750227062
359,0.5592790834148851
360,0.5593037010375482
361,0.5593249661928995
362,0.5593221696317127
363,0.5593182558636972
364,0.5593051872259359
365,0.5592947168023175
366,0.5592762781370562
367,0.5592567678534424
368,0.5592420874395488
369,0.5592494930445835
370,0.5592808241505153
371,0.5593176994398946
372,0.5589983917285565
373,0.5592304548747626
374,0.5593136615281004
375,0.5593439271236667
376,0.5593397140965761
377,0.5593223959455809
378,0.5592849013254768
379,0.5592818426685117
380,0.559282112801619
381,0.5592844303901189
382,0.5592802022174872
383,0.5593071778914817
384,0.5593020700430874
385,0.5593013962382165
386,0.5410324268540706
387,5.053127287185238
388,0.9368123803379818
389,0.6300201215055689
390,0.6132486512109331
391,0.5457849678889115
392,0.5884547201024332
393,0.5794426585186889
394,0.5837036228941058
395,0.5836208634123241
396,0.5832901245534285
397,0.5829346305427939
398,0.583369192052322
399,0.6196378008051286
400,0.586368606889343
401,0.5851496930175915
402,0.5848462631804178
403,0.5841752715780504
404,0.5837572596972926
405,0.5888978463614387
406,0.5848586967547524
407,0.5838915035175474
408,0.5836896204031524
409,0.5836010936394258
410,0.5832892461060092
411,0.5828201248339183
412,0.5823132712954538
413,0.5818628343087444
414,0.5817417496597049
415,0.5816663210907883
416,0.5815503704502366
417,0.5814681802069412
418,0.5815668597627347
419,0.5813125318302317
420,0.5814804910511495
421,0.5817622308065081
422,0.581934936643757
423,0.5819519368783067
424,0.5819505169853483
425,0.5819487541696038
426,0.5819404546263224
427,0.5819261626957165
428,0.5819041950376652
429,0.5818418330850654
430,0.5818030788019123
431,0.5816883892923536
432,0.581655941133938
433,0.5821060513197582
434,0.5817818160484952
435,0.5817995453266642
436,0.5816973159837184
437,0.5817522269867422
438,0.5819194091563104
439,0.5819071097447482
440,0.5819017989879155
441,0.581900603750421
442,0.581900603750421
443,5.102422140914482
444,1.026169407828457
445,0.6542495405686266
446,0.5925326143428001
447,0.5898359290891247
448,0.5892007369479414
449,0.5882767015459015
450,0.5951677539735499
451,0.5909070968977005
452,0.5910631673752853
453,0.59083089807139
454,0.590713104474753
455,0.5906766374807717
456,0.5906572805129527
457,0.5906475325162103
458,0.5906281601078093
459,0.5905891465114037
460,0.5905048767412263
461,0.5903589694432385
462,0.5902722566450623
463,0.5901229697819513
464,0.5901833523114471
465,0.5902361305822971
466,0.5902434213018325
467,0.5902912906243769
468,0.5903255046454423
469,0.5903526324547836
470,0.5903619195982692
471,0.5902677278050501
472,0.5902627550398566
473,0.5902548732734972
474,0.5902545768464093
475,0.5902533911605787
476,0.581900603750421
477,5.173656268423774
478,1.0313867269697703
479,0.658066823399146
480,0.6126475820514877
481,0.6082722512954093
482,0.5961657815014664
483,0.6029319173963115
484,0.6007612866964873
485,0.6012772715938766
486,0.6016624604664327
487,0.6020482298072584
488,0.6023884445123112
489,0.6031582196655034
490,0.6026365833778248
491,0.6017255036696343
492,0.601480579006009
493,0.6027335002625086
494,0.6019133523884103
495,0.6018586998126867
496,0.6018165344394414
497,0.6017353712815013
498,0.6015920436284137
499,0.6013413114209955
500,0.6009577378516935
501,0.6007960923383482
502,0.600652904559075
503,0.6007089948297364
504,0.6007056151828517
505,0.6007047413624398
506,0.6007023317178036
507,0.6006978083628124
508,0.6006920868402311
509,0.6006901589541982
510,0.6007028484811276
511,0.6004615682404808
512,0.6006895860278184
513,0.6007305045798556
514,0.6007301496619192
515,0.6007278832069435
516,0.6007264798895461
517,0.6007264798895461
518,5.1814665036119845
519,1.0584095488393792
520,0.6714162264240755
521,0.6130856480693204
522,0.6043068949270627
523,0.6042585462323805
524,0.6040515491768776
525,0.6047450195915864
526,0.6048679277987933
527,0.6048686449552917
528,0.6048326443938163
529,0.6048191111411827
530,0.6048153028822432
531,0.6048049580645896
532,0.6047897393742055
533,0.6047578280312504
534,0.6047013456001055
535,0.6046207928379524
536,0.6046321307677827
537,0.6045721980614779
538,0.6045867903120912
539,0.6045972440228764
540,0.6045998271580095
541,0.6046152388552133
542,0.6046302441606256
543,0.6046452595518242
544,0.604640179614883
545,0.604619738542028
546,0.6046046705169119
547,0.6046013860024527
548,0.6007264798895461
549,5.2298901698308216
550,1.064868188854945
551,0.6728787520236093
552,0.6190093632225183
553,0.6157582307384548
554,0.6017246299105562
555,0.6107586393889842
556,0.6089428546037254
557,0.6097858840726937
558,0.6097737705555458
559,0.6097253310779304
560,0.6097007833700521
561,0.6159643632396156
562,0.6102968476000344
563,0.6100507604704927
564,0.6180229657034532
565,0.6101718347088044
566,0.6099035195565196
567,0.610035690798749
568,0.6102775634385075
569,0.6101762254061652
570,0.6099708140554913
571,0.6099764948439467
572,0.6099900210783127
573,0.6099932590195055
574,0.6100046573234468
575,0.6100106290968161
576,0.6100006012797314
577,0.6099407525421328
578,0.6097026964174727
579,0.6093497642138518
580,0.6095724763312041
581,0.6094830446645748
582,0.6094532153238756
583,0.6094562092975094
584,0.6094580240994217
585,0.6094628468969655
586,0.6094704815182638
587,0.6094816158707936
588,0.6094922499679374
589,0.6094959460183611
590,0.6093165559187403
591,0.6094776189844
592,0.609480373968144
593,0.6094721368147011
594,0.6094688921880631
595,0.6094676953937442
596,0.6094676953937442
597,5.231102557438397
598,1.0743221769948428
599,0.6787142630796157
600,0.6224058625641831
601,0.6115229287623556
602,0.61116188756558
603,0.6110309833597777
604,0.6108215720311245
605,0.6127549276713772
606,0.6113892910924769
607,0.6114445294517877
608,0.6114252703673105
609,0.611393341727806
610,0.6113799726243999
611,0.6113753752515148
612,0.6113746749845992
613,0.6094676953937442
614,5.256156300276758
615,1.0781542629857415
616,0.6793717371751706
617,0.6232861078833114
618,0.6150601042910203
619,0.6144832963609256
620,0.6133386448240392
621,0.613704999503851
622,0.6136773178386545
623,0.6135675034649237
624,0.6134882782374997
625,0.6165847059556724
626,0.6138919470416979
627,0.6137871591021137
628,0.6137563713170998
629,0.6137625811210418
630,0.614082503087441
631,0.6138581181174746
632,0.6139604837316173
633,0.6139108162950958
634,0.6138091738194705
635,0.6137785899050714
636,0.6137801463151137
637,0.6137819903421862
638,0.6137827747643384
639,0.6137843979382621
640,0.6137852307118731
641,0.6137832311275545
642,0.6137719844241869
643,0.6137369454469102
644,0.6136159081855858
645,0.6131702489177362
646,0.6135840335557378
647,0.6135314677266119
648,0.6135208410019756
649,0.6135244345369691
650,0.6135255459414996
651,0.6135255459414996
652,5.258236222615233
653,1.0818762473122994
654,0.6819660657625791
655,0.6256507425289589
656,0.6154629419418902
657,0.6142899748102132
658,0.6142901383168433
659,0.6143972322504246
660,0.6144036093680454
661,0.6144122852439894
662,0.6144136643105333
663,0.6144140389917624
664,0.6144140619315572
665,0.6135255459414996
666,5.268378804963286
667,1.0842999224563161
668,0.682343610936706
669,0.6258583981563759
670,0.6172117370716894
671,0.6165973204907816
672,0.6139643699643073
673,0.615639901416841
674,0.6153599860155013
675,0.615472655009119
676,0.6154804397154631
677,0.6155115793182975
678,0.615575617563075
679,0.6155579143444148
680,0.6155351544354151
681,0.6155267202748063
682,0.6155151748668866
683,0.6156580378608181
684,0.6155647712877959
685,0.615519848017732
686,0.6155177289790071
687,0.6155260566916081
688,0.6155306627017055
689,0.6155315573191379
690,0.6155315573191379
691,5.27183689868233
692,1.08742105891022
693,0.6838586144631006
694,0.6271376952175438
695,0.617773286049079
696,0.6159343849121753
697,0.6158934351457102
698,0.6158598435935967
699,0.6158208057696848
700,0.6158796879306058
701,0.6159790775158689
702,0.6159502100188045
703,0.6159404624795732
704,0.6159424410312563
705,0.6159446600225377
706,0.6159452607160817
707,0.6155315573191379
708,5.274201447555173
709,1.0873509728181885
710,0.6838496327778694
711,0.6271686920458817
712,0.618005963140838
713,0.6173441805925252
714,0.6164347441275868
715,0.6164447699871344
716,0.6164320852600815
717,0.6164430076990354
718,0.6164379394297882
719,0.6172738415186916
720,0.6164952480311215
721,0.6164720703416554
722,0.6164678306309636
723,0.6164674728812904
724,0.6167613294423198
725,0.6164727124662245
726,0.616712413191767
727,0.6164732340556401
728,0.6164732340556401
729,4.738213903090875
730,1.0420521689024804
731,0.6785533765329824
732,0.626812027333832
733,0.6183897557299041
734,0.6167359268292899
735,0.6166400156358712
736,0.6166226339106429
737,0.616605602156757
738,0.6166780004856013
739,0.616660633476859
740,0.6166474470316577
741,0.6166518253710315
742,0.6166533288518872
743,0.6166534723800284
744,0.6164732340556401
745,5.276679966841812
746,1.0885360000187307
747,0.6845208675401072
748,0.6277666398913377
749,0.6185945602561373
750,0.6172230585886018
751,0.6170998068500212
752,0.6166194975413439
753,0.6169110010100036
754,0.616869629664597
755,0.6168831507111033
756,0.6168886703542409
757,0.6169033920569663
758,0.616925187004071
759,0.6169223355991742
760,0.6168999822829987
761,0.6168941183011557
762,0.6168827244818444
763,0.6168904582651432
764,0.6172234763698241
765,0.616900005647648
766,0.6168979934732962
767,0.616897239626265
768,0.6168973028394279
769,0.6168973028394279
770,5.271520784371003
771,1.0903189722533684
772,0.6850242312317438
773,0.6280635166121573
774,0.6188610569167958
775,0.6172765180098488
776,0.6169793452713088
777,0.616975203647899
778,0.6169662882634114
779,0.6169891708778541
780,0.6169870879819574
781,0.6169861984604195
782,0.6169868114005774
783,0.6169870134139889
784,0.6168973028394279
785,5.2781702078132176
786,1.0894247659002767
787,0.684869890854397
788,0.6280406122245554
789,0.6188659565670135
790,0.6173493877423119
791,0.617259102894855
792,0.6169460169784133
793,0.617117750567774
794,0.6170679385534192
795,0.6170941813518758
796,0.6170920981100745
797,0.6170926173274028
798,0.6170935243659547
799,0.6170959120442191
800,0.6172738383182627
801,0.6171058934420421
802,0.6171022987140051
803,0.6171002805661226
804,0.617099771536372
805,0.6171603233620205
806,0.6171013042209327
807,0.6171516362724954
808,0.6171014036103089
