,0,1,2,vars,t
1,0.05248029745590636,-0.9596265442363778,0.23225885230043672,1,135
2,-0.0706093837671672,0.1929776074607787,-0.9737291569552924,2,135
0,-3.9255058976378603,0.20197064256356645,-0.09341944077103767,0,136
1,0.05409959702204849,-0.95943441653436,0.23177595935273299,1,136
2,-0.07078859666772723,0.19245681462174505,-0.9735425805541681,2,136
0,-3.935617867427661,0.17496686035557568,-0.10551656062005564,0,137
1,0.07014778741402913,-0.9225447062688495,0.30423137892739616,1,137
2,-0.12389555988542372,0.07448159397365035,-0.9958101156489338,2,137
0,-3.9283731199571146,0.19431379145933197,-0.0968495471450478,0,138
1,0.05865001901024853,-0.9489744366468829,0.25232050215436613,1,138
2,-0.08584693578570625,0.15900525248374234,-0.9798564813020586,2,138
0,-3.9319954936923938,0.18464032590745363,-0.10118305388255174,0,139
1,0.06439890321213881,-0.9357595714578671,0.2782759405408813,1,139
2,-0.10487124783556512,0.11674342322869628,-0.987833298475497,2,139
0,-3.929795196712469,0.1905161682679144,-0.0985508015298649,0,140
1,0.06090692434089648,-0.9437865256294574,0.2625101259485916,1,140
2,-0.09331552791061264,0.14241404201940852,-0.9829880318026611,2,140
0,-3.936634790505317,0.16800900274470723,-0.057741462422885866,0,141
1,0.08076959628716879,-0.9150746522295474,0.30075307833224846,1,141
2,-0.10882084151864185,0.050882599525795366,-0.9935102885180566,2,141
0,-3.93141796049749,0.18517611237854698,-0.08886836722179031,0,142
1,0.06561954700303924,-0.9369743391510743,0.27158365868164813,1,142
2,-0.09699432261106769,0.12069726839696676,-0.9854845451412506,2,142
0,-3.9348075569645014,0.17618824543557554,-0.016992513184549373,0,143
1,0.0889619846186489,-0.9283455152866341,0.26201525426996225,1,143
2,-0.07408485474693366,0.09362302619488762,-0.9807110224192658,2,143
0,-3.930708696942223,0.17289856888179225,-0.04028430704034744,0,144
1,0.07123226829974717,-0.926175774333821,0.27224929674835135,1,144
2,-0.07799755141739165,0.0870160159057692,-0.9844191215036532,2,144
0,-3.9280078243641094,0.1755600015662154,-0.04873364327186632,0,145
1,0.06295302896812853,-0.9284927106628076,0.2693899690527648,1,145
2,-0.07286218616442831,0.09423735358272044,-0.9837731848416924,2,145
0,-3.9261806293729418,0.17480242469284676,-0.05099136802495747,0,146
1,0.05892988698844521,-0.926757117456756,0.27004327409088935,1,146
2,-0.06581178844888418,0.08858677107075652,-0.9840300011085732,2,146
0,-3.924840806829146,0.17667497283225103,-0.06277151993039756,0,147
1,0.05697846840090948,-0.9246961568280547,0.2720524294068393,1,147
2,-0.058378690905786214,0.08133605451033085,-0.9849459525767807,2,147
0,-3.9254439644003303,0.16816193305617816,-0.07130858099860919,0,148
1,0.06016650502329436,-0.922996690202617,0.27368820474978595,1,148
2,-0.05649053798661754,0.07731922167007536,-0.9856641987306273,2,148
0,-3.925760104201515,0.1709842166277288,-0.07398030353579799,0,149
1,0.06110232554855083,-0.923612695225376,0.2733431017481969,1,149
2,-0.05716704652143566,0.07882659646573933,-0.9856293215524563,2,149
0,-3.925963493219695,0.17115418821610417,-0.07440235206224097,0,150
1,0.06165711557129527,-0.9237454579291321,0.2732998917692714,1,150
2,-0.057709415375188915,0.07923697802903804,-0.9856272373091762,2,150
0,-3.925984937764192,0.17109358415800943,-0.07442641002526489,0,151
1,0.06171404365479437,-0.9237507230793435,0.2733023323407245,1,151
2,-0.057770151649396084,0.07926639176122954,-0.9856286041788958,2,151
0,-3.925984937764192,0.17109358415800943,-0.07442641002526489,0,152
1,0.06171404365479437,-0.9237507230793435,0.2733023323407245,1,152
2,-0.057770151649396084,0.07926639176122954,-0.9856286041788958,2,152
0,-3.9302980911991963,0.27803350186716663,-0.19688953882159993,0,153
1,0.07413171924084883,-0.9391701712187989,0.40517371583037043,1,153
2,-0.06779288519973463,0.10991719088614367,-1.0287759677525439,2,153
0,-3.9265031244481383,0.18394145571517442,-0.08913925610714639,0,154
1,0.06320591595454751,-0.9256032314169392,0.2891454958051716,1,154
2,-0.05897429315300797,0.08294881025113701,-0.9908123727575479,2,154
0,-3.926172290016647,0.17573877815870684,-0.07974589224834441,0,155
1,0.062253435430761735,-0.9244205041071021,0.2790304848638628,1,155
2,-0.058205513324960906,0.0805977833618749,-0.98750281428408,2,155
0,-3.9261845953921406,0.17896425316936587,-0.07977238008977101,0,156
1,0.062286608438095095,-0.9246092794720683,0.27880134696153563,1,156
2,-0.05823921759796811,0.08059918079196225,-0.9874340824980894,2,156
0,-3.92614245271297,0.21227650458254432,-0.08345533791590101,0,157
1,0.06205717379729305,-0.9264969645037308,0.29009633109661975,1,157
2,-0.05838629663152046,0.08040661213914332,-0.9909522110636291,2,157
0,-3.9261684020093153,0.1917645319037218,-0.08118756173440443,0,158
1,0.06219844785965932,-0.9253346250594393,0.2831414602560697,1,158
2,-0.058295732920276996,0.0805251860204589,-0.988785928271094,2,158
0,-3.9261504187245717,0.19263712476566353,-0.0808434537696889,0,159
1,0.062124219051896135,-0.9252933918868606,0.2818943463210093,1,159
2,-0.058304834872917884,0.08021719265281892,-0.9883991119146646,2,159
0,-3.9261400082066253,0.19087257660924908,-0.08125746360537628,0,160
1,0.0620634401001586,-0.9250840954900255,0.2818895812654333,1,160
2,-0.058350463812090796,0.07986221702347247,-0.9884084657930102,2,160
0,-3.9261073153918407,0.18715546463803134,-0.08269537044466403,0,161
1,0.06186251042902742,-0.9245096117046637,0.2823835833050767,1,161
2,-0.05851655897321807,0.07866813603367089,-0.9885956363327245,2,161
0,-3.9260858552704563,0.18594096297877105,-0.08363704300734204,0,162
1,0.06171543641491139,-0.9241484652327592,0.2828975210636134,1,162
2,-0.05865999137872244,0.0776985382493615,-0.9887759048454952,2,162
0,-3.9260520786269546,0.18530607255950837,-0.08478320637718285,0,163
1,0.06146643456176901,-0.9235742290547854,0.28362007332424854,1,163
2,-0.05892544665915964,0.07590395703255712,-0.9890247111342568,2,163
0,-3.9260070366942075,0.18549621211264805,-0.08548831849062158,0,164
1,0.061131965801011386,-0.9228309660791065,0.284193479607724,1,164
2,-0.05928491992281058,0.07338372052277939,-0.9892168274029596,2,164
0,-3.925941152317369,0.18635210602687918,-0.08463481486807016,0,165
1,0.06069736279134069,-0.9219452168759589,0.2843192458766364,1,165
2,-0.05968690711036986,0.07025757112765593,-0.9892326714324047,2,165
0,-3.9259105059827406,0.1871069633978863,-0.08318918796835112,0,166
1,0.06053026568101395,-0.921695018448851,0.28399020791816215,1,166
2,-0.05979443308048943,0.06927442274806281,-0.9890952792148273,2,166
0,-3.9259097844829016,0.18728988591386944,-0.08281723424480716,0,167
1,0.06053703551231906,-0.9217474930402876,0.2838563826130163,1,167
2,-0.05977270556197793,0.06941404591229322,-0.989045033039479,2,167
0,-3.9259097508639877,0.18730267466310543,-0.08276497559762415,0,168
1,0.06053994009210918,-0.9217690840272865,0.2838372614613939,1,168
2,-0.05976582514321665,0.06948368345470973,-0.9890378769176736,2,168
0,-3.925984937764192,0.17109358415800943,-0.07442641002526489,0,169
1,0.06171404365479437,-0.9237507230793435,0.2733023323407245,1,169
2,-0.057770151649396084,0.07926639176122954,-0.9856286041788958,2,169
0,-3.9467093240732862,2.058656141219882,-0.6017112912318939,0,170
1,0.1216031347715718,-1.1149437808430203,1.1840790219912944,1,170
2,-0.10542308791199441,0.34976166023584826,-1.2753211877389656,2,170
0,-3.926013662964583,0.1737098552454306,-0.07515725742652009,0,171
1,0.06179705340562594,-0.9240157277369497,0.27456472161164713,1,171
2,-0.05783620138052055,0.07964131387840484,-0.9860301348872532,2,171
0,-3.926201122646047,0.19233173297339545,-0.08054773100990663,0,172
1,0.062316704420767755,-0.925677925636726,0.2831468141695078,1,172
2,-0.058317254083097333,0.08156144849296434,-0.9887708632910583,2,172
0,-3.926275240871333,0.19989018663904176,-0.08276241335833691,0,173
1,0.06250370602143081,-0.9261773402756649,0.28662874779921177,1,173
2,-0.05854928959157896,0.08175530526291042,-0.989883555120789,2,173
0,-3.9263281380108626,0.2046876810000609,-0.08388954618747933,0,174
1,0.06261450059631385,-0.926514493662585,0.2890509987159106,1,174
2,-0.05876625990940625,0.08194571976248419,-0.9906468279081384,2,174
0,-3.92636408419424,0.20687108349331607,-0.08656033203528164,0,175
1,0.06266216272199146,-0.926605921975759,0.2906395438061781,1,175
2,-0.05897631826312649,0.08182519747291771,-0.9911977694898134,2,175
0,-3.9264310646738085,0.2094002607275354,-0.09465997929728784,0,176
1,0.06269951857380586,-0.9265455720166589,0.2934972042408695,1,176
2,-0.05948435022595718,0.08113014540528327,-0.9922748059042538,2,176
0,-3.926546851653041,0.2293953954876908,-0.11303414953392728,0,177
1,0.06266444765108735,-0.9273383067478701,0.29829343850389073,1,177
2,-0.06058840777298492,0.07987760486653517,-0.9942071420253238,2,177
0,-3.926498859318643,0.22333233565051172,-0.10942640644695098,0,178
1,0.06256985621258526,-0.9269414363350866,0.2962537216158224,1,178
2,-0.06037811622230569,0.07973458994094008,-0.9934950713008812,2,178
0,-3.9263536972933717,0.2066610990891951,-0.10022413406548555,0,179
1,0.06223260355251384,-0.9257452677112789,0.291353614449732,1,179
2,-0.059857958765584245,0.07899083490330637,-0.991770471689615,2,179
0,-3.926393366390449,0.21262244544176756,-0.10350508826753392,0,180
1,0.062292944634478244,-0.9260950831220435,0.29303866008994445,1,180
2,-0.06007222478851946,0.07899648926660262,-0.9923665637971453,2,180
0,-3.9263787091358857,0.21151717456171945,-0.1029953072344412,0,181
1,0.062240662288021636,-0.9259707346337013,0.2928805053309112,1,181
2,-0.06006101862676073,0.078796691110872,-0.9923053518559908,2,181
0,-3.926344347841614,0.20986565957452205,-0.10230847769886604,0,182
1,0.062094882538941125,-0.9256872473729302,0.29282294262581426,1,182
2,-0.06008735814072664,0.07817180157366918,-0.9922699990884454,2,182
0,-3.9262708648553835,0.20755082357971041,-0.10133434660136746,0,183
1,0.06175547198444442,-0.925092150766486,0.2929710700062843,1,183
2,-0.060206362998710024,0.07663527824958585,-0.9922894719127674,2,183
0,-3.92612896105603,0.20496749675409512,-0.0999003506851368,0,184
1,0.06105990836552849,-0.9239563797602998,0.29340098960355737,1,184
2,-0.06052711192750069,0.07334481617525063,-0.9923823266941001,2,184
0,-3.9258923511181067,0.20360725336647983,-0.09784928808284893,0,185
1,0.059828806688340924,-0.9220500141917308,0.29384337488922396,1,185
2,-0.061223569714146914,0.0672412837854925,-0.9924628648675853,2,185
0,-3.9256644919784645,0.20634159795474988,-0.09816209778704647,0,186
1,0.05842818677339794,-0.9200642619076125,0.2930468391590484,1,186
2,-0.06238165706165227,0.060073695559691755,-0.9922296942541057,2,186
0,-3.92566786928198,0.206755822697859,-0.09850660094929353,0,187
1,0.058453745114294554,-0.9201371357446769,0.29393358539190767,1,187
2,-0.06235361669847981,0.060236343830708694,-0.9925073392288184,2,187
0,-3.9256856720548683,0.20775701185690615,-0.09906010722673715,0,188
1,0.05851794755621709,-0.9202863385327166,0.2940192999248099,1,188
2,-0.062365641168128594,0.06053948271436964,-0.9925477441102933,2,188
0,-3.925692035420823,0.2081754598703089,-0.09928646528707205,0,189
1,0.058537043007092844,-0.920346465069898,0.29400814769819816,1,189
2,-0.06237867127679686,0.060658720038463954,-0.9925502688059946,2,189
0,-3.9256908239437864,0.20821688694392435,-0.09930861495668979,0,190
1,0.05852770845582979,-0.920351378344224,0.2940016025257228,1,190
2,-0.06238910699354162,0.0606670523896978,-0.9925488634686528,2,190
0,-3.9256777020738407,0.20837917064079958,-0.09939042858452266,0,191
1,0.05844068181216055,-0.9203762974133688,0.2939722797324757,1,191
2,-0.06247023149434751,0.060718642818281446,-0.9925421131896115,2,191
0,-3.9256528086440348,0.20850554746244626,-0.09942102645953674,0,192
1,0.058285752289125414,-0.9204082164027164,0.2939477809089893,1,192
2,-0.06260108703325183,0.06080062430273668,-0.9925354887134968,2,192
0,-3.9256064629810195,0.20859521004095397,-0.09924047905084157,0,193
1,0.05801137139711334,-0.9204595977669455,0.29392464440914057,1,193
2,-0.06281284088304669,0.06095478973357567,-0.9925237702212862,2,193
0,-3.925566737558677,0.20866371431778738,-0.09845215672858018,0,194
1,0.05779574599388252,-0.9204878377691408,0.29388635970017374,1,194
2,-0.06295001245554616,0.06103577089029206,-0.9924916111890733,2,194
0,-3.9255714546893334,0.20855075478423407,-0.09867172999315985,0,195
1,0.057813976103460354,-0.9204836142293302,0.29392258354801337,1,195
2,-0.06295043660633877,0.061043698507456085,-0.9925083126063047,2,195
0,-3.9255727726093523,0.20849565849307347,-0.09868343665076226,0,196
1,0.057821176204355604,-0.9204731832911834,0.2939279868935836,1,196
2,-0.0629457802926677,0.06101959918951026,-0.9925102549890581,2,196
0,-3.9255727726093523,0.20849565849307347,-0.09868343665076226,0,197
1,0.057821176204355604,-0.9204731832911834,0.2939279868935836,1,197
2,-0.0629457802926677,0.06101959918951026,-0.9925102549890581,2,197
0,-3.9285792557194865,0.24482947440655628,-0.20808732449688364,0,198
1,0.06528667478725148,-0.9251727422593158,0.3639049032999471,1,198
2,-0.07262968433029975,0.06963162778188942,-1.0165646745195536,2,198
0,-3.926051485060618,0.21428097290940223,-0.11610345911869617,0,199
1,0.059009883073998924,-0.9212214786619057,0.30507018192919455,1,199
2,-0.06448771659158717,0.06239086427457502,-0.9963403613675792,2,199
0,-3.925652027684335,0.20945346839892112,-0.10156747524904278,0,200
1,0.05801797712699518,-0.9205970701998282,0.2957726757056343,1,200
2,-0.0632010614675548,0.06124662423732989,-0.9931443629330353,2,200
0,-3.9256456600043266,0.21189084495573546,-0.10148962910451925,0,201
1,0.05800213639030086,-0.9207604541585707,0.29553394783548764,1,201
2,-0.06318061670848915,0.061316946846082195,-0.9930700045685981,2,201
0,-3.9256935012693894,0.21785716380287945,-0.1041975395757279,0,202
1,0.05810601797705712,-0.9211928593886896,0.2965291986584903,1,202
2,-0.06336851631148796,0.06159755252216801,-0.9934421622250992,2,202
0,-3.9257054689151634,0.2182474814699403,-0.10518011478189444,0,203
1,0.058123144883790896,-0.9212158451214131,0.2968648869177856,1,203
2,-0.06343559893338156,0.06159819554141333,-0.9935694927091866,2,203
0,-3.925712060370444,0.21795506587109115,-0.10619019089195833,0,204
1,0.05812009903003333,-0.9211801505456287,0.29712176656221645,1,204
2,-0.0635008283516836,0.06153599374557134,-0.9936736635456184,2,204
0,-3.9257144354183486,0.21714879616018984,-0.10741876339704938,0,205
1,0.05809519676216259,-0.9210925083054285,0.2973279213440309,1,205
2,-0.06357828305432663,0.06140049243138818,-0.9937681646012297,2,205
0,-3.925710948335481,0.21656917363083453,-0.10827171409064516,0,206
1,0.05805741912140377,-0.9210159110821489,0.2973736402724499,1,206
2,-0.06363304579594317,0.061257673188437826,-0.9938042615381295,2,206
0,-3.9257028240054233,0.21630992810149338,-0.10899775539807781,0,207
1,0.058004102554771085,-0.9209516426969968,0.2973604747612186,1,207
2,-0.06368199196548058,0.06109353882726563,-0.9938192082253855,2,207
0,-3.9256889334519407,0.21634545138784422,-0.10964965513575148,0,208
1,0.057929419424730684,-0.9208941773611571,0.29733708359942973,1,208
2,-0.06372833924987176,0.0608946244749252,-0.9938291231711963,2,208
0,-3.925666521562377,0.21657418276704918,-0.11011791769423009,0,209
1,0.05782611733827881,-0.9208349573991285,0.2973293246998496,1,209
2,-0.06376414508365542,0.060652154130736345,-0.9938389849308662,2,209
0,-3.925626213166128,0.21686545051065204,-0.11037939526945373,0,210
1,0.05765797312365884,-0.9207432629895694,0.297341444767823,1,210
2,-0.063788546801834,0.06028899048532691,-0.9938494764364338,2,210
0,-3.925542925107383,0.21710722995754242,-0.11034155648098855,0,211
1,0.057328190893752,-0.9205527901467713,0.2973693006100633,1,211
2,-0.06379896717091343,0.05960547638729545,-0.9938569291523783,2,211
0,-3.925418225674327,0.21697828966957025,-0.10974450604414387,0,212
1,0.05684685401851136,-0.920253059017646,0.29739381488867944,1,212
2,-0.06378643069468173,0.05862927086100055,-0.9938487849749437,2,212
0,-3.925373506394605,0.2166620364564567,-0.10926242210442906,0,213
1,0.05665607474872649,-0.9201216440711646,0.2974772658751299,1,213
2,-0.06382310153227554,0.058251930854332445,-0.9938614954071178,2,213
0,-3.9253761047817193,0.21659305215565255,-0.10894026012686425,0,214
1,0.05667068075629957,-0.9201318178682443,0.29744171358164945,1,214
2,-0.06381299105480424,0.05829937865962917,-0.993842321893235,2,214
0,-3.925380881586284,0.2165605910238958,-0.10886878993185004,0,215
1,0.05668753679805241,-0.9201417810101585,0.2974314342559227,1,215
2,-0.06381705743046244,0.0583389971898153,-0.9938373435603092,2,215
0,-3.9255727726093523,0.20849565849307347,-0.09868343665076226,0,216
1,0.057821176204355604,-0.9204731832911834,0.2939279868935836,1,216
2,-0.0629457802926677,0.06101959918951026,-0.9925102549890581,2,216
0,-3.9411100894199476,2.3373789194672163,-0.8809781338914968,0,217
1,0.0981838524876709,-1.0875063186905294,1.1788061927200753,1,217
2,-0.10895412583814196,0.20371925723920503,-1.2810070668653215,2,217
0,-3.9268137969851153,0.3785376324207762,-0.16116827879805795,0,218
1,0.06104509612238772,-0.9338147528245178,0.3646065626345039,1,218
2,-0.06662064121018002,0.0724175616698367,-1.0155535886760556,2,218
0,-3.9258404657239856,0.2451742818201849,-0.11216162639319095,0,219
1,0.05851658652910607,-0.9233510045267438,0.3091735924168415,1,219
2,-0.06373846010142052,0.06347817787367785,-0.9974807792483538,2,219
0,-3.9257885007103472,0.23600899253312604,-0.11010645904951544,0,220
1,0.05836752907002673,-0.9226342087311733,0.3044654362209494,1,220
2,-0.06361645686253158,0.06287156638410958,-0.9960007352953553,2,220
0,-3.9256918920454766,0.21925527769338674,-0.10479336479056019,0,221
1,0.05808307132880597,-0.9212906669167965,0.2984438248603947,1,221
2,-0.06340628287898828,0.061651548573363184,-0.9940377816828665,2,221
0,-3.9257454348492673,0.22659328750568172,-0.10808336795706527,0,222
1,0.05821413639455507,-0.9218589438168722,0.3005522801700522,1,222
2,-0.06358302554356948,0.062118472446881956,-0.9947623914948626,2,222
0,-3.9257509265223027,0.2260357889745946,-0.10868325813700824,0,223
1,0.058209842650067664,-0.9217997754859607,0.3001856704249452,1,223
2,-0.06364135145299535,0.06202956448596514,-0.9946669640397355,2,223
0,-3.9258632011691166,0.2433862247755392,-0.13178718329017647,0,224
1,0.058243498372580166,-0.9228449463784466,0.305811160710803,1,224
2,-0.06455856726160981,0.06213634781942155,-0.9969738964794764,2,224
0,-3.9257959511800498,0.23299370383660176,-0.11794845159025776,0,225
1,0.05822333935150775,-0.9222189125133868,0.3024416185126539,1,225
2,-0.06400917561485753,0.06207238700358911,-0.9955920958169562,2,225
0,-3.925886190259266,0.24332222465342132,-0.14042177862329083,0,226
1,0.05820290980852721,-0.9227417215326252,0.3067726785821522,1,226
2,-0.06485398236318939,0.061803973694671326,-0.997490404552618,2,226
0,-3.925796183342445,0.23302027651615173,-0.11800626979368294,0,227
1,0.05822328679144519,-0.9222202575691583,0.3024527612380623,1,227
2,-0.0640113490895886,0.062071696443830184,-0.9955969796866445,2,227
0,-3.925796183342445,0.23302027651615173,-0.11800626979368294,0,228
1,0.05822328679144519,-0.9222202575691583,0.3024527612380623,1,228
2,-0.0640113490895886,0.062071696443830184,-0.9955969796866445,2,228
0,-3.9280254029967305,0.1736527442926728,-0.18763638632795143,0,229
1,0.060244392085953544,-0.9159196339971708,0.2936805543313701,1,229
2,-0.07915658351115196,0.05260450101984966,-0.9947552222930226,2,229
0,-3.9260115380642153,0.22728505057749815,-0.12473291709570625,0,230
1,0.0584185365361405,-0.9216115831239469,0.3016053184236777,1,230
2,-0.06547446096317247,0.061157113965354885,-0.9955156613522422,2,230
0,-3.9259396140794216,0.22955866613134618,-0.12313206322784737,0,231
1,0.058356989664915065,-0.9218441104243167,0.3022225408058853,1,231
2,-0.06497751150330837,0.06149038416250803,-0.9956609120927653,2,231
0,-3.9259205932426497,0.23092776293219433,-0.12465360222091805,0,232
1,0.05834436706568447,-0.9219632584088926,0.30282705285946376,1,232
2,-0.06483780823186605,0.0616213368970929,-0.9958837453483602,2,232
0,-3.9259147683432287,0.24174668317527692,-0.13323973499312067,0,233
1,0.05834783061821509,-0.9227549986560597,0.3053046232592812,1,233
2,-0.06477841522223261,0.062155711768370384,-0.9968583124991774,2,233
0,-3.925918979048381,0.23392589865828683,-0.1270329885954295,0,234
1,0.0583453268842568,-0.9221826652135906,0.303513636378217,1,234
2,-0.06482134925998517,0.06176942269093425,-0.9961538170862696,2,234
0,-3.92597378983706,0.23365218346229874,-0.13050559315161603,0,235
1,0.0583903346043207,-0.9221079654872045,0.303383368079149,1,235
2,-0.06520435219440408,0.061573261594913935,-0.996204916386369,2,235
0,-3.926082119026884,0.23104824675704394,-0.13571427852652995,0,236
1,0.05844951522963447,-0.9217863165573498,0.3034500362821972,1,236
2,-0.06602880596581477,0.061006692237942105,-0.9963609598958003,2,236
0,-3.9260944976365533,0.23079310849907037,-0.13717415901859342,0,237
1,0.05841882715647494,-0.9217154214502659,0.3035103362234633,1,237
2,-0.06620789286779716,0.06081961758442084,-0.9964173034865652,2,237
0,-3.926055587756064,0.23100788999966412,-0.13827305216123362,0,238
1,0.05825125963127116,-0.9216351816337433,0.3034847163714882,1,238
2,-0.0662433627294862,0.06050964430540162,-0.9964382009872171,2,238
0,-3.9259862599623276,0.23121321034266307,-0.13908855074558638,0,239
1,0.05800764503879636,-0.9215351598097513,0.30350665514294056,1,239
2,-0.06618202421631862,0.060135427842045494,-0.9964661164105518,2,239
0,-3.9257753041374217,0.23140831214753432,-0.14029089896577435,0,240
1,0.05731872106582654,-0.9212528702850108,0.3035689879252277,1,240
2,-0.06587669925030909,0.05915427321556031,-0.9965163593405092,2,240
0,-3.925308959335449,0.23133692896840535,-0.14147902312417443,0,241
1,0.05585425910412117,-0.920650736381177,0.30368565379228146,1,241
2,-0.06506917215802635,0.05715655175963519,-0.9965826927589923,2,241
0,-3.9247549625828615,0.23076245745281854,-0.14112884218306015,0,242
1,0.054178056641018886,-0.9199507572603842,0.3037764432009205,1,242
2,-0.06396592085468275,0.05493009291166801,-0.9966010666242191,2,242
0,-3.9245585809881836,0.23040231812207948,-0.13981406958069065,0,243
1,0.05363092768606561,-0.9197262174877496,0.30375821872677355,1,243
2,-0.06346819608749518,0.05425019742979701,-0.9965612552431468,2,243
0,-3.924586631622097,0.2302969725463775,-0.1394845168345069,0,244
1,0.05373048681448472,-0.9197603955307706,0.30375899912438786,1,244
2,-0.06349076926302383,0.05438493409632319,-0.9965528967996208,2,244
0,-3.9246025252221575,0.2303016557127122,-0.13941968878736322,0,245
1,0.05378214585070286,-0.9197808094734587,0.3037536209106261,1,245
2,-0.06351432823637734,0.05445222065524953,-0.9965495766015402,2,245
0,-3.925796183342445,0.23302027651615173,-0.11800626979368294,0,246
1,0.05822328679144519,-0.9222202575691583,0.3024527612380623,1,246
2,-0.0640113490895886,0.062071696443830184,-0.9955969796866445,2,246
0,-3.9445159785266064,2.002597131894289,-2.065214217458282,0,247
1,0.09588870144593284,-1.054277161043182,1.1030068628812837,1,247
2,-0.14429379592911157,0.15801954150535663,-1.2889273219530855,2,247
0,-3.9286641751693008,0.5041307191408881,-0.41633092688293244,0,248
1,0.06399386816381546,-0.9424522160985002,0.42510274740956655,1,248
2,-0.07631113117111286,0.07677151728770186,-1.0405370560023044,2,248
0,-3.9262967498603474,0.2803386855023504,-0.1700745265459902,0,249
1,0.059230458358952576,-0.9257514534870096,0.32385954347642854,1,249
2,-0.06615809826435307,0.06463733769313088,-1.0034406204198754,2,249
0,-3.925906605333537,0.24345843558025515,-0.1294922169718664,0,250
1,0.0584454628377606,-0.9229992183471468,0.307174969842326,1,250
2,-0.06448490916561438,0.0626376616154284,-0.9973272400941535,2,250
0,-3.925881152800951,0.24008027534994272,-0.1291057833493425,0,251
1,0.0583918506128104,-0.9227465350503326,0.30540688170310937,1,251
2,-0.06438119205398803,0.06245254461667817,-0.9967814787411408,2,251
0,-3.9258896447053675,0.2369073099158719,-0.1317905671032818,0,252
1,0.05839345816412673,-0.9225046630530397,0.3044493626858788,1,252
2,-0.0644526916526699,0.06226351413402995,-0.996561396679666,2,252
0,-3.9259149184911917,0.23592078737669706,-0.13687480014530345,0,253
1,0.05842853149682917,-0.9224244106280157,0.3044808358593864,1,253
2,-0.06459684357434249,0.06218786770308774,-0.996703531272464,2,253
0,-3.925973818577559,0.23426982680965738,-0.15136990635268904,0,254
1,0.0584924129858337,-0.9222692502344996,0.3052484304553771,1,254
2,-0.06497325631912908,0.06199159272033655,-0.9973141305699866,2,254
0,-3.925985279629852,0.24337935776876582,-0.1647702840432475,0,255
1,0.05840512580988654,-0.9228338706852753,0.3085453891382595,1,255
2,-0.06527250003026176,0.062100685147375476,-0.9986625079176399,2,255
0,-3.9259783351104587,0.23785968010064706,-0.15665068207746455,0,256
1,0.058458015149409376,-0.9224917539608137,0.30654768483314127,1,256
2,-0.06509118127333818,0.06203458349669884,-0.9978454945755205,2,256
0,-3.9259673580339522,0.23875349501841864,-0.15633023939875318,0,257
1,0.058419665787506576,-0.9225398200402466,0.30646252895033366,1,257
2,-0.06508096249607385,0.06202078653380139,-0.9978113373527923,2,257
0,-3.9259265055807213,0.23844044953665677,-0.15120501918382395,0,258
1,0.05831351152125936,-0.9224857668180952,0.30633673873105083,1,258
2,-0.06496005610965187,0.061901275778353464,-0.9976395582766346,2,258
0,-3.9259009060769015,0.23772992213396302,-0.15181436314387567,0,259
1,0.05823220998344651,-0.922396884468818,0.30612074883296975,1,259
2,-0.06491779347354358,0.061742952537121115,-0.9975900111292392,2,259
0,-3.925858016170682,0.236744997648134,-0.15390696770413165,0,260
1,0.05808829575063317,-0.9222558732951094,0.3059817680004821,1,260
2,-0.0648644372203202,0.061464007565791845,-0.9976024797500307,2,260
0,-3.9258368782811113,0.2364606439786487,-0.15552243612801722,0,261
1,0.05801375847254917,-0.9221979388701499,0.30607880181572594,1,261
2,-0.06484632390186254,0.061325932593848054,-0.9976740105161015,2,261
0,-3.9257727589069087,0.23622071138593598,-0.15749019871344352,0,262
1,0.0578147568594871,-0.9220942563175578,0.3062723275076691,1,262
2,-0.06472996277268252,0.061026352959952394,-0.9977839637060409,2,262
0,-3.9257175739721206,0.23613081500871483,-0.15825176546354588,0,263
1,0.057651309889526194,-0.9220208339166538,0.3063532619173967,1,263
2,-0.06461207952911785,0.06079859701763716,-0.9978283466493311,2,263
0,-3.9255667615102365,0.23597096958737002,-0.15938713938858895,0,264
1,0.05721229836566202,-0.9218334453634855,0.30647655538989055,1,264
2,-0.06427254867115391,0.060203742305200064,-0.997895312303736,2,264
0,-3.925220571634606,0.23569622978869822,-0.16082004221991014,0,265
1,0.056213902390113896,-0.9214182357847798,0.30663516964547993,1,265
2,-0.06347195464455373,0.05887018370997108,-0.9979807388891131,2,265
0,-3.924579564467678,0.23530076368801642,-0.1619857826115101,0,266
1,0.05437676490952926,-0.9206664080706958,0.3067710811131306,1,266
2,-0.061963510516105734,0.056435582574650194,-0.998052319426558,2,266
0,-3.923879948317155,0.23498783333734397,-0.16147625531232154,0,267
1,0.05238399384217033,-0.9198494213002004,0.3067377763338517,1,267
2,-0.06028917627508799,0.05376719148790874,-0.9980289402774812,2,267
0,-3.923622168396539,0.23509269217925577,-0.1600072144845521,0,268
1,0.05166052614639324,-0.9195477229823377,0.3065588819847897,1,268
2,-0.059647805243712396,0.05273880069973849,-0.9979364268759726,2,268
0,-3.9236807139418066,0.23507289744455134,-0.15941987656573747,0,269
1,0.05183265956155913,-0.9196090641520743,0.306516894067524,1,269
2,-0.05977573883419951,0.052947595120176084,-0.9979083876346669,2,269
0,-3.9237138522011508,0.23505448385080158,-0.15932212268238105,0,270
1,0.051928562034148265,-0.91964172348551,0.30651074254593325,1,270
