,0,1,2,vars,t
1,-0.016469637451003778,0.0,0.1119985585599143,1,159
2,-0.01628985153796189,0.04547699713220795,0.0,2,159
0,0.0,-0.07106418671606393,-0.1279328041601383,0,160
1,-0.016471327504558604,0.0,0.11201009920258662,1,160
2,-0.016288414426836297,0.04545074713587478,0.0,2,160
0,0.0,-0.0711565311545306,-0.12789615002442078,0,161
1,-0.016471331028982922,0.0,0.11200501642017263,1,161
2,-0.016277129295980533,0.045455719538324744,0.0,2,161
0,0.0,-0.07116383438992764,-0.1278873003194188,0,162
1,-0.016470491228301444,0.0,0.11200202569998254,1,162
2,-0.016273796844582477,0.04545669886224648,0.0,2,162
0,0.0,-0.07116383438992764,-0.1278873003194188,0,163
1,-0.016470491228301444,0.0,0.11200202569998254,1,163
2,-0.016273796844582477,0.04545669886224648,0.0,2,163
0,0.0,-0.10725779473998638,-0.14386985036171882,0,164
1,-0.0226040964230623,0.0,0.14894894552516594,1,164
2,-0.022300396832090154,0.07280724443070975,0.0,2,164
0,0.0,0.7800668372223701,0.05473589747631475,0,165
1,-0.326778732433456,0.0,-0.07184468451419938,1,165
2,-0.06547388569551918,0.1608537961444647,0.0,2,165
0,0.0,0.08789182637130732,-0.05241077055843349,0,166
1,-0.005910017178724219,0.0,0.04523420159157622,1,166
2,-0.004411821573802567,0.011082059010527324,0.0,2,166
0,0.0,0.016861567033521277,-0.06279220006118362,0,167
1,-0.004477550744678022,0.0,0.05363304710326897,1,167
2,-0.00594173062111106,0.014981006068792685,0.0,2,167
0,0.0,-0.08272815712279459,-0.09509649709025791,0,168
1,-0.011280047762198488,0.0,0.078739663592428,1,168
2,-0.011470223440392975,0.029184828602088587,0.0,2,168
0,0.0,-0.0374021352527041,-0.07999179394292993,0,169
1,-0.007077096310020347,0.0,0.06584672763850659,1,169
2,-0.00859935635461,0.021498822438292896,0.0,2,169
0,0.0,-0.045950943237754276,-0.08301925518547737,0,170
1,-0.0076947372494623745,0.0,0.06758477123281413,1,170
2,-0.00900224209133406,0.02242915623463782,0.0,2,170
0,0.0,-0.05792979813082528,-0.0877233144341183,0,171
1,-0.008646483947160062,0.0,0.06966294710935464,1,171
2,-0.009375230658819955,0.02319764759380683,0.0,2,171
0,0.0,-0.06294102508928048,-0.09050830901061213,0,172
1,-0.009110853488622075,0.0,0.07009945182744033,1,172
2,-0.009195924497687176,0.022747169147468056,0.0,2,172
0,0.0,-0.0586057130938491,-0.08863023327048501,0,173
1,-0.00860675370539283,0.0,0.06758915531937798,1,173
2,-0.008759374486100924,0.02145684712252572,0.0,2,173
0,0.0,-0.04239595875060197,-0.08482148564292384,0,174
1,-0.007387570680780271,0.0,0.062220629612301404,1,174
2,-0.007799771036542819,0.01873762340759606,0.0,2,174
0,0.0,-0.032389234416054465,-0.08393431122099504,0,175
1,-0.00695009453356809,0.0,0.06079273779382595,1,175
2,-0.007448336987974456,0.017884346304029217,0.0,2,175
0,0.0,0.0,-0.08308340302375637,0,176
1,-0.006294960315542914,0.0,0.05907940821506235,1,176
2,-0.0066621548345781965,0.016305499720745402,0.0,2,176
0,0.0,0.0,-0.0766607089443914,0,177
1,-0.0053020217914828425,0.0,0.061003266858935756,1,177
2,-0.005483683280658427,0.014757819148877008,0.0,2,177
0,0.0,-0.007508692951945783,-0.07951533644813975,0,178
1,-0.005727398448210727,0.0,0.06431279140610562,1,178
2,-0.005933748771719741,0.01613929942254713,0.0,2,178
0,0.0,-0.0344204547381374,-0.08758884794443716,0,179
1,-0.007319084153013976,0.0,0.06975721595246387,1,179
2,-0.007292269113192477,0.019470494419588473,0.0,2,179
0,0.0,-0.03466478577563215,-0.08666872314400632,0,180
1,-0.0071648744655528245,0.0,0.06800495754846338,1,180
2,-0.007095941193942321,0.01875864744212159,0.0,2,180
0,0.0,-0.037461135025235175,-0.08655067226122617,0,181
1,-0.007178886216388453,0.0,0.06591452206009771,1,181
2,-0.006995427510364757,0.018123978325160606,0.0,2,181
0,0.0,-0.038724514774915814,-0.08718185648139497,0,182
1,-0.007264725650071605,0.0,0.06457994217994491,1,182
2,-0.006996737865852752,0.017815694769098438,0.0,2,182
0,0.0,-0.039082084339303984,-0.0895251308950862,0,183
1,-0.007498688343382004,0.0,0.062089973597689724,1,183
2,-0.007052602579799024,0.01732464291276541,0.0,2,183
0,0.0,-0.03669412199992134,-0.09251948609961057,0,184
1,-0.007692517890773252,0.0,0.06074727541221313,1,184
2,-0.007038604939549036,0.016946861829320772,0.0,2,184
0,0.0,-0.031486184028648216,-0.095854919385177,0,185
1,-0.007720882765373099,0.0,0.06193044929338806,1,185
2,-0.006736990665676635,0.016464870415236626,0.0,2,185
0,0.0,-0.028022144171856906,-0.09686947967257424,0,186
1,-0.007500659028747583,0.0,0.06683656724977124,1,186
2,-0.006281876394680713,0.01625661242916463,0.0,2,186
0,0.0,-0.02808206615919684,-0.09635299246475976,0,187
1,-0.007381145425994297,0.0,0.06964043755269929,1,187
2,-0.00615149234970558,0.016401549134585542,0.0,2,187
0,0.0,-0.028138760950749565,-0.09600734348710312,0,188
1,-0.007341558852243977,0.0,0.06992486430989764,1,188
2,-0.0061367302871889965,0.016411515441657292,0.0,2,188
0,0.0,-0.02836249871882929,-0.09553489616484014,0,189
1,-0.007289230082684784,0.0,0.07019141966539119,1,189
2,-0.00613181424488373,0.01640644780046024,0.0,2,189
0,0.0,-0.02861012821093714,-0.09494688691294689,0,190
1,-0.007212707052915776,0.0,0.07050750978300663,1,190
2,-0.006148627755083405,0.016363066834372064,0.0,2,190
0,0.0,-0.028887919932481784,-0.0943340253692409,0,191
1,-0.007106312194636762,0.0,0.07091839782551142,1,191
2,-0.006238027295186364,0.01624732215021215,0.0,2,191
0,0.0,-0.028329183691706956,-0.09421536866288337,0,192
1,-0.006990661704000722,0.0,0.07117835818747874,1,192
2,-0.006437637001456122,0.015976376720912313,0.0,2,192
0,0.0,-0.032329284782256766,-0.09535060111815757,0,193
1,-0.007103610612246914,0.0,0.07122453811824676,1,193
2,-0.006861679118049271,0.015703576056111307,0.0,2,193
0,0.0,-0.028606405138425977,-0.09571516172841557,0,194
1,-0.007025715772216135,0.0,0.07066773625724719,1,194
2,-0.00683633933454719,0.015494037640533788,0.0,2,194
0,0.0,-0.027092991265866832,-0.09650539719851928,0,195
1,-0.00707051680080206,0.0,0.07018206172809609,1,195
2,-0.006881794019801643,0.015396022040417075,0.0,2,195
0,0.0,-0.026694897560593945,-0.09704996699965175,0,196
1,-0.007131184661484103,0.0,0.07001774211214859,1,196
2,-0.006943966412191275,0.01540117727209975,0.0,2,196
0,0.0,-0.026673318542178,-0.09728619193933949,0,197
1,-0.007172981369217986,0.0,0.06993832061067275,1,197
2,-0.006984055843641792,0.015413824368425725,0.0,2,197
0,0.0,-0.026742944793847475,-0.09730855559620823,0,198
1,-0.007204636828546768,0.0,0.06989044240862122,1,198
2,-0.007022877963525025,0.015416216846477912,0.0,2,198
0,0.0,-0.026745864945187044,-0.09699222530355667,0,199
1,-0.007188159996511535,0.0,0.06998013821555203,1,199
2,-0.007026722818605362,0.01539483688598391,0.0,2,199
0,0.0,-0.0267012532045517,-0.09674848434963247,0,200
1,-0.007163476817998328,0.0,0.0700688364336394,1,200
2,-0.007008041029497101,0.015384840367760121,0.0,2,200
0,0.0,-0.02668714311585299,-0.09670104498709413,0,201
1,-0.007156473410348081,0.0,0.07008551285966629,1,201
2,-0.007002387400327447,0.015382407741167989,0.0,2,201
0,0.0,-0.026685161185364265,-0.09669779555129183,0,202
1,-0.0071557371272397445,0.0,0.07008512321229148,1,202
2,-0.007001922983813146,0.015382452307074843,0.0,2,202
0,0.0,-0.026685161185364265,-0.09669779555129183,0,203
1,-0.0071557371272397445,0.0,0.07008512321229148,1,203
2,-0.007001922983813146,0.015382452307074843,0.0,2,203
0,0.0,-0.026685161185364265,-0.09669779555129183,0,204
1,-0.0071557371272397445,0.0,0.07008512321229148,1,204
2,-0.007001922983813146,0.015382452307074843,0.0,2,204
0,0.0,0.21174376452714086,0.3758539394989842,0,205
1,-0.17652031489681694,0.0,-0.345873254342351,1,205
2,-0.20452682642707168,0.47522719178037726,0.0,2,205
0,0.0,0.0018323236963768065,-0.021571255188154153,0,206
1,-0.00036078901759036046,0.0,0.00808101133115061,1,206
2,-0.00037388370252743074,0.0006018076010512048,0.0,2,206
0,0.0,-0.019921990440635064,-0.07845085768317134,0,207
1,-0.004734526914844594,0.0,0.055102108681092804,1,207
2,-0.004685308366412751,0.010043340439327579,0.0,2,207
0,0.0,-0.023068671064860102,-0.07870541572161399,0,208
1,-0.004805953533729245,0.0,0.055630778467077764,1,208
2,-0.004700056925293811,0.010125089195008909,0.0,2,208
0,0.0,-0.016252638194890853,-0.07953882784484363,0,209
1,-0.004761031520713795,0.0,0.05809026605620451,1,209
2,-0.004731347857180654,0.010456776877729742,0.0,2,209
0,0.0,0.0,-0.054515229450061306,0,210
1,-0.002121803745441643,0.0,0.026915353309171615,1,210
2,-0.0021135386458917115,0.003802542036778142,0.0,2,210
0,0.0,-0.01357338607011811,-0.07550128868822002,0,211
1,-0.004247728166575387,0.0,0.053033738380553426,1,211
2,-0.004227636865254762,0.009108723601208834,0.0,2,211
0,0.0,-0.013737407568296636,-0.07714748265282345,0,212
1,-0.004415244641307556,0.0,0.05118947622641868,1,212
2,-0.004384602976229991,0.009113618427246173,0.0,2,212
0,0.0,-0.016996861376671835,-0.0770281339886929,0,213
1,-0.004425872055426059,0.0,0.05178338598803859,1,213
2,-0.004348200990521115,0.009122834367042233,0.0,2,213
0,0.0,-0.020541111579748896,-0.07622740510359174,0,214
1,-0.004365469634100596,0.0,0.05255250459641983,1,214
2,-0.004222974305553381,0.009021458935854225,0.0,2,214
0,0.0,-0.020836894269123933,-0.07603674787383609,0,215
1,-0.0043395186753912044,0.0,0.052769512344530985,1,215
2,-0.004185489190659447,0.008987653847242425,0.0,2,215
0,0.0,-0.021050768065541726,-0.07510822240721711,0,216
1,-0.00415971320612902,0.0,0.05451248445444355,1,216
2,-0.003943176476517377,0.008791173583564467,0.0,2,216
0,0.0,-0.019691850906683264,-0.07511648716548978,0,217
1,-0.0040578369847526176,0.0,0.05567184423266536,1,217
2,-0.0038032132528844783,0.008667178315084028,0.0,2,217
0,0.0,-0.016939594314979836,-0.0764272214714056,0,218
1,-0.00403881875161073,0.0,0.056044170416591446,1,218
2,-0.003731156215684814,0.008523876826110156,0.0,2,218
0,0.0,-0.015492559196062072,-0.07805787180892994,0,219
1,-0.0041372956385760645,0.0,0.055125261224341277,1,219
2,-0.003793739408622682,0.00848137624632389,0.0,2,219
0,0.0,-0.01547058410673268,-0.07872193076427024,0,220
1,-0.004206450413690708,0.0,0.05439247963977732,1,220
2,-0.0038521019499738046,0.008487437746146664,0.0,2,220
0,0.0,-0.015739323110003568,-0.07886450953515879,0,221
1,-0.0042319711307696895,0.0,0.054069354202517655,1,221
2,-0.0038732382310480685,0.008485788669791574,0.0,2,221
0,0.0,-0.01608392417860808,-0.07891064539996931,0,222
1,-0.0042505886514708005,0.0,0.05384076751602729,1,222
2,-0.003885055307720018,0.008478555639757345,0.0,2,222
0,0.0,-0.01630879066220295,-0.07887576668002981,0,223
1,-0.004261489231465566,0.0,0.053719290517691684,1,223
2,-0.003885849234532078,0.008461929768440239,0.0,2,223
0,0.0,-0.016106048440107944,-0.07879547518083602,0,224
1,-0.004262669481616502,0.0,0.05385673824866173,1,224
2,-0.003877329368789785,0.008451949939470271,0.0,2,224
0,0.0,-0.015751232005544118,-0.07868779565974308,0,225
1,-0.0042471272690568175,0.0,0.05415910814531394,1,225
2,-0.0038604321223808654,0.00844428182980322,0.0,2,225
0,0.0,-0.01548380270939787,-0.07862469169304862,0,226
1,-0.004234232766729454,0.0,0.05436246172210762,1,226
2,-0.0038512807171352187,0.008442356873553767,0.0,2,226
0,0.0,-0.015328693246359545,-0.07859607553502296,0,227
1,-0.004226139007203911,0.0,0.05448029076401558,1,227
2,-0.003847897761137502,0.008441282559495864,0.0,2,227
0,0.0,-0.015090949347826808,-0.0785605234250785,0,228
1,-0.004212954268619821,0.0,0.05465994725333139,1,228
2,-0.003846948815416157,0.0084366878061814,0.0,2,228
0,0.0,-0.014775666435414473,-0.07852509137253527,0,229
1,-0.00419330993222311,0.0,0.05489372256701381,1,229
2,-0.00385508816512114,0.008420591651542969,0.0,2,229
0,0.0,-0.014432331482072376,-0.07851747501662407,0,230
1,-0.004166779379975692,0.0,0.05511722348924536,1,230
2,-0.003886782815261856,0.008375586969484284,0.0,2,230
0,0.0,-0.0143234576863481,-0.07860910815167897,0,231
1,-0.004147805999357593,0.0,0.05508576712129414,1,231
2,-0.003953431440845792,0.008294322670874233,0.0,2,231
0,0.0,-0.015948163155230555,-0.07839855423274633,0,232
1,-0.0041303241356094745,0.0,0.055322606134285475,1,232
2,-0.003992802376777878,0.008240718972584294,0.0,2,232
0,0.0,-0.015124800164912083,-0.0786647040341643,0,233
1,-0.004151156253186786,0.0,0.05474601646786159,1,233
2,-0.004018520624124572,0.008225335319309322,0.0,2,233
0,0.0,-0.01511291799138571,-0.07877777437677876,0,234
1,-0.004167848238035726,0.0,0.05442498721115061,1,234
2,-0.004036357611099557,0.00821723572225399,0.0,2,234
0,0.0,-0.015245468844879873,-0.07881646412709457,0,235
1,-0.0041769828129539725,0.0,0.054315548205702585,1,235
2,-0.004044007699323276,0.008218940869564555,0.0,2,235
0,0.0,-0.015285825791007112,-0.07881428581018915,0,236
1,-0.004178311425720269,0.0,0.05431252908772095,1,236
2,-0.004044558238257715,0.008220908810381747,0.0,2,236
0,0.0,-0.015318542377093049,-0.07880475005328046,0,237
1,-0.004179218824839902,0.0,0.05431911023811738,1,237
2,-0.004045267701904106,0.008223717753301819,0.0,2,237
0,0.0,-0.015316457502073985,-0.07878613458220592,0,238
1,-0.004179059479430077,0.0,0.05433313171577043,1,238
2,-0.004046516947143931,0.00822622626954944,0.0,2,238
0,0.0,-0.015280998820323586,-0.07877776013714881,0,239
1,-0.0041783560785021955,0.0,0.054344011832688104,1,239
2,-0.004047269976990395,0.008227130446030758,0.0,2,239
0,0.0,-0.0152706711529586,-0.07877593299821312,0,240
1,-0.004177989956456218,0.0,0.05434623733937926,1,240
2,-0.004046998208578786,0.008227021550540925,0.0,2,240
0,0.0,-0.0152706711529586,-0.07877593299821312,0,241
1,-0.004177989956456218,0.0,0.05434623733937926,1,241
2,-0.004046998208578786,0.008227021550540925,0.0,2,241
0,0.0,-0.026685161185364265,-0.09669779555129183,0,242
1,-0.0071557371272397445,0.0,0.07008512321229148,1,242
2,-0.007001922983813146,0.015382452307074843,0.0,2,242
0,0.0,0.41192716944972874,0.3110110699314644,0,243
1,-0.23517681413518343,0.0,-0.3375277586279666,1,243
2,-0.245156343246376,0.5772109408054055,0.0,2,243
0,0.0,0.0069992007155332105,-0.045400636147558265,0,244
1,-0.0016127623443158799,0.0,0.02486233142034578,1,244
2,-0.0016590526565026392,0.003047991368601162,0.0,2,244
0,0.0,-0.00270741369335382,-0.047302215023225395,0,245
1,-0.0017226343212630721,0.0,0.02751652799368726,1,245
2,-0.0017851939232343553,0.0033847931922654662,0.0,2,245
0,0.0,-0.017381514153449122,-0.050626691833762394,0,246
1,-0.002040623235999646,0.0,0.0337163664994198,1,246
2,-0.0019864420069071053,0.004091536468907902,0.0,2,246
0,0.0,-0.01582289082152165,-0.04986854403631126,0,247
1,-0.0019557301930618175,0.0,0.03374598321396223,1,247
2,-0.0019116578322351317,0.003984507219605973,0.0,2,247
0,0.0,-0.008177342158790023,-0.04451059795891966,0,248
1,-0.001480473766843479,0.0,0.03397987526250852,1,248
2,-0.001472975065817231,0.003362849203050978,0.0,2,248
0,0.0,-0.0069760044417019685,-0.043673102944297444,0,249
1,-0.0014037955587705498,0.0,0.03463647221404482,1,249
2,-0.0013936597889699016,0.0032885514155054,0.0,2,249
0,0.0,-0.006456450271722884,-0.04330473604938377,0,250
1,-0.0013713748297970283,0.0,0.03492165796325961,1,250
2,-0.0013600639046330448,0.0032573031898358,0.0,2,250
0,0.0,-0.0007121014144695308,-0.04616441920108795,0,251
1,-0.0015171226880055762,0.0,0.035296243210319544,1,251
2,-0.0015083327444846762,0.0034824487969723223,0.0,2,251
0,0.0,0.0,-0.05366049184382172,0,252
1,-0.0019478036404801849,0.0,0.024486845315387896,1,252
2,-0.001882873016930866,0.0033384386682910653,0.0,2,252
0,0.0,-0.00666091363308662,-0.051044012124649304,0,253
1,-0.001770424527702738,0.0,0.026201633166923317,1,253
2,-0.0016896767806278642,0.003143905052577839,0.0,2,253
0,0.0,-0.011805748783266068,-0.04896748633246641,0,254
1,-0.0016583550099533082,0.0,0.029634276508779922,1,254
2,-0.0015431718550048166,0.00311860547067164,0.0,2,254
0,0.0,-0.012057036038858635,-0.04838594828090056,0,255
1,-0.0016188284043073614,0.0,0.031522068709837175,1,255
2,-0.0014995599764869244,0.0031669124709694445,0.0,2,255
0,0.0,-0.010661547822021408,-0.047879788632097686,0,256
1,-0.0015665637406784615,0.0,0.03355080587478643,1,256
2,-0.0014529909110355627,0.0032232711737807933,0.0,2,256
0,0.0,-0.00873741641064067,-0.047592667307068647,0,257
1,-0.0015220109587356161,0.0,0.03482196520980817,1,257
2,-0.0014124460603695873,0.0032394641964347973,0.0,2,257
0,0.0,-0.0057799117117574815,-0.04748394479560078,0,258
1,-0.0014704466121577883,0.0,0.03607779130298131,1,258
2,-0.0013545021351053842,0.0032170236133424106,0.0,2,258
0,0.0,-0.002796781849261919,-0.04794283262885997,0,259
1,-0.0014350637737555521,0.0,0.03682983494915875,1,259
2,-0.0012879894974298053,0.003126671737241184,0.0,2,259
0,0.0,-0.002255934728145846,-0.05006705588347891,0,260
1,-0.0014863842123218325,0.0,0.036566738126457735,1,260
2,-0.0012774209599752853,0.0030442461860525987,0.0,2,260
0,0.0,-0.0038642137120212913,-0.049029523699436466,0,261
1,-0.001386617433792261,0.0,0.03286496585367643,1,261
2,-0.0011553324974277158,0.0026299492573284657,0.0,2,261
0,0.0,-0.003096309422454975,-0.049541648878442375,0,262
1,-0.0014341524484852346,0.0,0.034667710630195005,1,262
2,-0.0012128698962553276,0.002823479896213447,0.0,2,262
0,0.0,-0.005165033255656456,-0.05135270114537655,0,263
1,-0.001538166323680031,0.0,0.03388555676362528,1,263
2,-0.0012883245834594786,0.0028945265014509694,0.0,2,263
0,0.0,-0.006366288969465935,-0.051440259324733485,0,264
1,-0.0015545704358514982,0.0,0.03373549422280044,1,264
2,-0.0013014719880058935,0.0029090016554909476,0.0,2,264
0,0.0,-0.006745090142319062,-0.051354823267182596,0,265
1,-0.0015546748122162329,0.0,0.033713860224365434,1,265
2,-0.0013015424018191196,0.002908880145293252,0.0,2,265
0,0.0,-0.007143255762920989,-0.051240194695450526,0,266
1,-0.0015548711534950305,0.0,0.033695621117437846,1,266
2,-0.0013008842510301127,0.0029077437767572557,0.0,2,266
0,0.0,-0.007607029920481253,-0.05107874555328883,0,267
1,-0.0015575709285284632,0.0,0.033673879007045,1,267
2,-0.0012997676221749585,0.0029053575905464866,0.0,2,267
0,0.0,-0.007588058386040655,-0.05102307317796705,0,268
1,-0.001564945469905216,0.0,0.03365892952095893,1,268
2,-0.0012997693719855245,0.0029029793247123343,0.0,2,268
0,0.0,-0.006852713517745172,-0.05114971429634346,0,269
1,-0.0015708180823518652,0.0,0.03380806791621692,1,269
2,-0.001298217310961393,0.00290231108789301,0.0,2,269
0,0.0,-0.006223211596456475,-0.051295466760888,0,270
1,-0.0015750764315688316,0.0,0.03377306818679366,1,270
2,-0.0013016844079782443,0.002902432780837084,0.0,2,270
0,0.0,-0.00604023131167879,-0.05132230242021856,0,271
1,-0.0015743162731678953,0.0,0.03378330506155918,1,271
2,-0.0013017520791872516,0.0029019292648795473,0.0,2,271
0,0.0,-0.005936136318737353,-0.05133254321010324,0,272
1,-0.0015731439112207316,0.0,0.033801154009484864,1,272
2,-0.001301566433733212,0.0029012727319319685,0.0,2,272
0,0.0,-0.005765879756219789,-0.05134778100100408,0,273
1,-0.001570598022591838,0.0,0.033844816094955044,1,273
2,-0.001301560051204788,0.002899378270522727,0.0,2,273
0,0.0,-0.005526760620484892,-0.05137011289778043,0,274
1,-0.0015661672251453516,0.0,0.03391781422848615,1,274
2,-0.0013029956966923635,0.002894378432636741,0.0,2,274
0,0.0,-0.005209342038154939,-0.051400199253244426,0,275
1,-0.0015583668521091498,0.0,0.03401989873278923,1,275
2,-0.0013092469799020623,0.0028813257212897923,0.0,2,275
0,0.0,-0.004898878893277528,-0.05144672508470883,0,276
1,-0.0015471687944878434,0.0,0.034128892630877025,1,276
2,-0.0013288762234432412,0.002855184721402536,0.0,2,276
0,0.0,-0.004753775520228442,-0.05134004871708088,0,277
1,-0.0015255951777375957,0.0,0.03412468937646496,1,277
2,-0.0013663742300017295,0.002802662001995856,0.0,2,277
0,0.0,-0.005868369948059716,-0.05360185987176452,0,278
1,-0.0016384778657352768,0.0,0.035500238678239204,1,278
2,-0.001561643566841467,0.002939277068466509,0.0,2,278
0,0.0,-0.00496127917632796,-0.051737691644877785,0,279
1,-0.0015455713019481986,0.0,0.03436888407217926,1,279
2,-0.0014000492102268774,0.002827282790770984,0.0,2,279
0,0.0,-0.005330998864085202,-0.05148632941599995,0,280
1,-0.0015282179629172562,0.0,0.03411548401011842,1,280
2,-0.001430677510495381,0.0027752942138554748,0.0,2,280
0,0.0,-0.005889320216489819,-0.05129407813574845,0,281
1,-0.0015262968744567096,0.0,0.03387111688471378,1,281
2,-0.0014470131034167407,0.0027553926354333723,0.0,2,281
0,0.0,-0.006026307895990326,-0.051276863967314214,0,282
1,-0.0015315228677003465,0.0,0.03381265658256719,1,282
2,-0.0014477869108632127,0.0027621099406890037,0.0,2,282
0,0.0,-0.005917316801370714,-0.05130402567692963,0,283
1,-0.00153462457937218,0.0,0.03379595444579591,1,283
2,-0.0014493343005679516,0.0027670675865078703,0.0,2,283
0,0.0,-0.005967971940994466,-0.051296474268565886,0,284
1,-0.0015343202287893434,0.0,0.03380578398939498,1,284
2,-0.0014479780558338366,0.0027671735186165915,0.0,2,284
0,0.0,-0.0059714937615136235,-0.05129671725982945,0,285
1,-0.0015344102819087279,0.0,0.03380738247408721,1,285
2,-0.0014478257549889273,0.002767440559799901,0.0,2,285
0,0.0,-0.0059714937615136235,-0.05129671725982945,0,286
1,-0.0015344102819087279,0.0,0.03380738247408721,1,286
2,-0.0014478257549889273,0.002767440559799901,0.0,2,286
0,0.0,-0.0059714937615136235,-0.05129671725982945,0,287
1,-0.0015344102819087279,0.0,0.03380738247408721,1,287
2,-0.0014478257549889273,0.002767440559799901,0.0,2,287
0,0.0,0.0,0.7106842910061419,0,288
1,-0.3278851820015439,0.0,-0.5776750754361624,1,288
2,-0.33958950892308454,0.7024713261589167,0.0,2,288
0,0.0,-0.0049323031017400034,0.08884726878467421,0,289
1,-0.004682316239992768,0.0,-0.07366315449650189,1,289
2,-0.004496646759738181,0.01008893636848941,0.0,2,289
0,0.0,-0.005824609574926913,-0.031398346375942424,0,290
1,-0.000584972454622748,0.0,0.018627782609940243,1,290
2,-0.0005450795117220539,0.0009787851798803025,0.0,2,290
0,0.0,-0.005038324119269007,-0.040108481154001556,0,291
1,-0.0009410668458508369,0.0,0.026038486247975903,1,291
2,-0.0008872132626463785,0.001679265829214322,0.0,2,291
0,0.0,-0.0045531829990252334,-0.04161003947832081,0,292
1,-0.0010095213001700418,0.0,0.02757008184137368,1,292
2,-0.0009538933305732936,0.001829043176827954,0.0,2,292
0,0.0,-0.003998184952614394,-0.042443263395276834,0,293
1,-0.0010470126192919627,0.0,0.02857904562865242,1,293
2,-0.0009909167358659553,0.0019204020635499805,0.0,2,293
0,0.0,-0.0017521100490033368,-0.03339672274637767,0,294
1,-0.0006415979975158982,0.0,0.01692403732349388,1,294
2,-0.0006080673290454587,0.0010146571422465951,0.0,2,294
0,0.0,-0.003237385609266411,-0.03938701639365005,0,295
1,-0.0008984870965982605,0.0,0.02463751140555656,1,295
2,-0.0008507677932841146,0.00157659732897878,0.0,2,295
0,0.0,-0.0036565224178192125,-0.04026154009287684,0,296
1,-0.000938704800595417,0.0,0.024014675918693842,1,296
2,-0.000887468955941752,0.0016014749671390026,0.0,2,296
0,0.0,-0.004502268684148121,-0.04014835264022741,0,297
1,-0.0009358299944142647,0.0,0.02488629538900213,1,297
2,-0.0008819442609253367,0.0016265356042627593,0.0,2,297
0,0.0,-0.004917754165269995,-0.039752957310734964,0,298
1,-0.0009185006968988181,0.0,0.0255484663159556,1,298
2,-0.0008636426884575375,0.0016277236234363693,0.0,2,298
0,0.0,-0.0047751595920313685,-0.03945939439821295,0,299
1,-0.0009037980865517541,0.0,0.025855595275621368,1,299
2,-0.0008497893302811857,0.0016213160288999187,0.0,2,299
0,0.0,-0.004411517452422757,-0.03920677669399213,0,300
1,-0.0008897518916091574,0.0,0.026056030024287476,1,300
2,-0.0008370380187072358,0.0016120901608690104,0.0,2,300
0,0.0,-0.003994104851748433,-0.03903821350410347,0,301
1,-0.0008787529517609023,0.0,0.02617103783096249,1,301
2,-0.0008268811130447135,0.0016026819043324983,0.0,2,301
0,0.0,-0.0033770034103387373,-0.03888866345786701,0,302
1,-0.0008653714592572134,0.0,0.026277605290240837,1,302
2,-0.0008134186435867575,0.0015876681744760321,0.0,2,302
0,0.0,-0.002831141468601674,-0.0388706744962687,0,303
1,-0.0008538161323228492,0.0,0.026309052256911755,1,303
2,-0.0007989945228102015,0.0015669258583490154,0.0,2,303
0,0.0,-0.002955898446463796,-0.03913933831421206,0,304
1,-0.000853872784043554,0.0,0.026173151649684052,1,304
2,-0.00079241432297022,0.0015492740983514982,0.0,2,304
0,0.0,-0.003264792666282416,-0.03983862612653215,0,305
1,-0.000879715048792878,0.0,0.026083793226143803,1,305
2,-0.0008119700633129961,0.0015701607941365427,0.0,2,305
0,0.0,-0.0037970745502334505,-0.03989515711617206,0,306
1,-0.0008840520501621587,0.0,0.025891875966038744,1,306
2,-0.0008143604799008857,0.0015661898919620192,0.0,2,306
0,0.0,-0.003939879818128872,-0.039907670713901375,0,307
1,-0.0008860416292121019,0.0,0.025873999849424328,1,307
2,-0.0008160797069876482,0.0015680407030910848,0.0,2,307
0,0.0,-0.004021244859774091,-0.03992102521821387,0,308
1,-0.0008878355211434111,0.0,0.02587656785554895,1,308
2,-0.000817557694037474,0.0015702977987497868,0.0,2,308
0,0.0,-0.004129448922375385,-0.03993871929409168,0,309
1,-0.0008909090462120568,0.0,0.025880987277225913,1,309
2,-0.0008194963098141213,0.0015733655615069204,0.0,2,309
0,0.0,-0.00414698210146917,-0.03993391259352356,0,310
1,-0.000892753823029561,0.0,0.025889680730667154,1,310
2,-0.0008190600092265939,0.0015732789982761783,0.0,2,310
0,0.0,-0.003959501520297434,-0.03990260011427155,0,311
1,-0.0008909357095986685,0.0,0.025907567087058835,1,311
2,-0.0008146084626914078,0.0015676283092339361,0.0,2,311
0,0.0,-0.003763448778061237,-0.03989195970807605,0,312
1,-0.0008890235026722877,0.0,0.025920689998587945,1,312
2,-0.0008121228590796731,0.0015644167288605601,0.0,2,312
0,0.0,-0.003722836746648486,-0.03987971466725559,0,313
1,-0.0008879544431169538,0.0,0.025924568381265514,1,313
2,-0.0008112243049438883,0.0015632511981845455,0.0,2,313
0,0.0,-0.003720819429561541,-0.039877860963693675,0,314
1,-0.0008877798429565671,0.0,0.025926176683449022,1,314
2,-0.0008111186179349776,0.0015631426092952124,0.0,2,314
0,0.0,-0.003720819429561541,-0.039877860963693675,0,315
1,-0.0008877798429565671,0.0,0.025926176683449022,1,315
2,-0.0008111186179349776,0.0015631426092952124,0.0,2,315
0,0.0,-0.0059714937615136235,-0.05129671725982945,0,316
