,loss
394,1.9308394882955326e-08
395,1.9308394882955326e-08
396,0.08352333038201687
397,0.002369526795896526
398,6.477254581049863e-05
399,1.6121106583000255e-06
400,1.6505210087558453e-08
401,1.05817354878468e-08
402,1.2775076552173914e-08
403,1.3797800235693103e-08
404,9.487047591960618e-09
405,1.1092218255015496e-08
406,1.1237161867683199e-08
407,1.1237161867683199e-08
408,1.9308394882955326e-08
409,0.7320683390125242
410,0.023359672517409447
411,0.0006491637804950656
412,1.74476993146655e-05
413,3.907617953657905e-07
414,1.1419656331668193e-09
415,1.2091661005797505e-11
416,1.49387684444946e-08
417,3.546321458713919e-09
418,6.193351165251215e-09
419,4.755613236540057e-09
420,4.784772134058812e-09
421,4.902299455267212e-09
422,5.3866688887183045e-09
423,0.0
424,3.982663976387357e-09
425,4.470797065891929e-09
426,4.158873245785344e-09
427,4.161523570189729e-09
428,4.161523570189729e-09
