,loss
579,2.504252700585062
580,2.5046112466029125
581,2.50433932802463
582,2.5043410103620523
583,2.5043527993688697
584,2.5043550865285655
585,2.5043553942625745
586,2.50421356639888
587,4.004110867006827
588,2.708754001039688
589,2.536031624412128
590,2.509487727643867
591,2.505128480533563
592,2.504399747322633
593,2.5043298467706148
594,2.504315096456663
595,2.5043127942892616
596,2.5043087889002273
597,2.5043062603804955
598,2.504316596263907
599,2.504457664077322
600,2.504450576882935
601,2.504435283588178
602,2.5044474481431838
603,2.5044683326602915
604,2.5044774968110253
605,2.504514507841414
606,2.5046096123237005
607,2.5045689082120797
608,2.504516285444813
609,2.5045291509815666
610,2.5045278205823496
611,2.5045271566725624
612,2.5045245018699642
613,2.5044831931238685
614,2.504445221476054
615,2.504432453871985
616,2.504418918985897
617,2.5044162805754904
618,2.504416851241297
