,loss
447,0.6676184709580355
448,0.670607913217729
449,0.6676174472906357
450,0.6675769579876794
451,0.672641432243373
452,0.667563922697724
453,0.6675547315967069
454,0.6675531607081222
455,0.6675521396973833
456,0.6675486010814029
457,0.667541130059922
458,0.6675226166425189
459,0.6674884445753481
460,0.6675225049369081
461,0.6674595013720299
462,0.6674205817051488
463,0.6674189381321574
464,0.6674188615642812
465,0.6674182925616863
466,0.667417436571707
467,0.6674151433471901
468,0.6674115887876925
469,0.667408038220519
470,0.667409283766388
471,0.6674073208601664
472,0.6674065397729609
473,0.6674064444436916
474,0.6674064433055812
475,0.6719145928820441
476,620030.8776585483
477,518.6181257847553
478,1.0267296697836699
479,0.6751813885629867
480,0.6711419253350847
481,0.6711224100715447
482,0.6710054074947471
483,0.6712390852802441
484,0.6709668094060321
485,0.6709305145720691
486,0.6709122325540147
487,0.6709053841730853
488,0.6709032233632073
489,0.6709028922844094
490,0.6709028608123389
491,0.670902827091863
492,0.6709027320817169
493,0.6709024978063818
494,0.6709019256912756
495,0.6709007152483044
496,0.6708987809679908
497,0.6708969948751424
498,0.6708963496709339
499,0.6708962700261263
500,0.6708962600356055
501,0.6708962540975938
502,0.6708962099203921
503,0.6708961351461478
504,0.6708959702084453
505,0.6708957695016302
506,0.6708963210203938
507,0.6708957505882114
508,0.6708956449372443
509,0.6708956224279067
510,0.6708956209360366
511,0.6922012659761272
512,5977633.575593339
513,4987.646997942973
514,2.9103361546766005
515,0.6802913780753886
516,0.6770025469309517
517,0.6875951473364111
518,0.673850507061823
519,0.6737770088230257
520,0.6736786315965103
521,0.6736677043797155
522,0.6735768983269894
523,0.673408315460144
524,0.6781732835083203
525,0.673368458781989
526,0.6732379394229318
527,0.6732052876984653
528,0.6731860860588186
529,0.6748765768841543
530,0.6731852446392832
531,0.6744747533085166
532,0.6731852445631286
533,0.675213779243186
534,5184962.578723807
535,4659.04308685748
536,3.6943912906734835
537,0.684806497475542
538,0.6749161841044361
539,0.6748907861428134
540,0.6748785809339041
541,0.6748440291779612
542,0.6748235756389529
543,0.6747854290593476
544,0.6748045494110588
545,0.6747830337212585
546,0.6747748556808075
547,0.6747648535538782
548,0.6747647543433902
549,0.6747642011716729
550,0.6747634853220319
551,0.6747612238208025
552,0.6747563349018718
553,0.674740609071626
554,0.6747429669149085
555,0.6747291776627544
556,0.6747188413008933
557,0.6747188152493357
558,0.6747186930540656
559,0.6747184908779003
560,0.6747179562942701
561,0.674716928946951
562,0.6747154859701253
563,0.674716603028169
564,0.6747151931330612
565,0.6747144156013242
566,0.6747142491629342
567,0.6747142400649155
568,0.6747142395152752
569,0.6843421853034457
570,62646847.478988536
571,56152.929932052444
572,34.619782897379096
573,0.6901484818531666
574,0.6766476748287278
575,0.6763222191734359
576,0.676153730799013
577,0.6761117002822847
578,0.6761061491711652
579,0.6760843131571077
580,0.6760624119071321
581,0.6759831004496933
582,0.678163036439201
583,0.6759546307983593
584,0.6758951109215706
585,0.6758858623176751
586,0.6758718283663732
587,0.6758712810688183
588,0.6758606525720441
589,0.6758657948957483
590,0.6758603845378843
591,0.6758357723494628
592,0.6758271278111464
593,0.675827002482666
594,0.6758269037459596
595,0.6758267698621567
596,0.6758263343244841
597,0.6758253182428368
598,0.6758220365497807
599,0.6758083655717069
600,0.6757914472643595
601,0.6757718686831107
602,0.675762461156405
603,0.6757611183369605
604,0.6757610107661551
605,0.6757609870529574
606,0.6757609621052225
607,0.6757609190732597
608,0.6757607973377856
609,0.6757605014149638
610,0.6757597952202119
611,0.6757583945108424
612,0.6757564206884392
613,0.6757618757220551
614,0.6757556964911444
615,0.6757547257111254
616,0.6757545011121718
617,0.6757544950659857
618,0.675754493872655
619,0.6767291170477252
620,67254920.99593042
621,61986.71178427662
622,44.13879839732167
623,0.7111673391775803
624,0.6769162267106031
625,0.6765603424167839
626,0.6765562658050841
627,0.6765244531784589
628,0.6767348878740521
629,0.6765209393712788
630,0.6765140044564238
631,0.6765100832919559
632,0.6765088435063001
633,0.6765088386612358
634,0.6765088383701554
635,0.6811149213355412
636,660952905.8212224
637,612145.2327181184
638,424.90795844942596
639,0.8457305631653735
640,0.6782457888116754
641,0.6776685234141395
642,0.6791898449930324
643,0.6771236349045886
644,0.6771103460680644
645,0.6771011833641598
646,0.6770990603870721
647,0.6770924495963718
648,0.6770700156605182
649,0.6775363979191471
650,0.6770693863220818
651,0.6772567022090097
652,0.6770691487618374
653,0.6772459355154528
654,0.6770691466197936
655,0.6774511741335226
656,255458442.9020455
657,220704.81589851374
658,162.25446936654632
659,0.7830666978057287
660,0.6782059215015286
661,0.6774041248200944
662,0.6774024484272682
663,0.6773961210657581
664,0.6773853044914969
665,0.6773219977417877
666,0.6773398481939901
667,0.6773171713562091
668,0.6773170487785075
669,0.6773170146137595
670,0.6773170121464367
671,0.67731700643591
672,0.6773170049931045
673,0.6791702979453035
674,6845955622.152619
675,6376224.4032021845
676,4713.62188817683
677,3.361123661634934
678,0.6793463915523937
679,0.6777050101782714
680,0.6776834228339547
681,0.6776727841376702
682,0.6776717386488457
683,0.6776691520858441
684,0.6776618794631564
685,0.6776449996701726
686,0.6776335085134589
687,0.6776056985441714
688,0.6775763567442898
689,0.6775731928224393
690,0.677570690105363
691,0.67756122121532
692,0.6775576094473226
693,0.677553358998375
694,0.6775533355286973
695,0.6775533350621323
696,0.6777708558850994
697,6846860328.669018
698,6509474.034774367
699,4953.760492941614
700,4.045584971994951
701,0.6812990618137439
702,0.6777564936406137
703,0.6777319897790594
704,0.6777304867960053
705,0.6777289074437803
706,0.6777269255692967
707,0.677721530430739
708,0.6777212962885767
709,0.6777211395364643
710,0.6777211315384754
711,0.6777211308004714
712,0.6787496995884514
713,66883207872.66988
714,63312027.70998733
715,48047.74987485974
716,32.658779853652206
717,0.6889687676144112
718,0.6780622177130593
719,0.6779545815778971
720,0.6781531904716603
721,0.6778537901446782
722,0.6778515505973182
723,0.6778504812370033
724,0.6778498855936251
725,0.6778465325818798
726,0.6778400060377263
727,0.6778318105866424
728,0.67782940036595
729,0.677828189467921
730,0.6778271778337699
731,0.677828209687297
732,0.6778261907454921
733,0.6778258993717684
734,0.6778258833218637
735,0.6778258823492563
736,0.6779240810444171
737,68680126709.16746
738,65610404.32390681
739,50592.18461236665
740,37.35410169756298
741,0.7011267554675376
742,0.6780931010228346
743,0.6779070439703149
744,0.677906555158986
745,0.677905246554594
746,0.6779026059277411
747,0.6779020309879764
748,0.6779018971817456
749,0.6779017678298861
750,0.6779017673878828
751,0.6779017660246995
752,0.6783659751726407
753,669959839658.9586
754,636272042.5914867
755,489366.3705254584
756,353.6995130751657
757,0.8581957007228302
758,0.678174268532924
759,0.6780675533666362
760,0.6781225106249317
761,0.6779655214261785
762,0.6779644485643749
763,0.6779617059113864
764,0.6779610014141051
765,0.677960382240393
766,0.6779591932932991
767,0.6779549443389664
768,0.6780566663628432
769,0.6779547983146925
770,0.6779522907945732
771,0.677951091724405
772,0.6779506349598734
773,0.6779559193176956
774,0.6779505856020682
775,0.6779552153617541
776,0.6779505854768284
