,0,1,vars,t
1,-0.053369396659114256,-0.9948583166475679,1,271
0,-0.2782670275714264,-1.9452861720442247,0,272
1,-0.053368841418246785,-0.9947371828476117,1,272
0,-0.27826427814558985,-1.9450197959122835,0,273
1,-0.05336743581603437,-0.9946069217017028,1,273
0,-0.27825369722461546,-1.9462561835432721,0,274
1,-0.05336202648084495,-0.9952115301868047,1,274
0,-0.2782549807672412,-1.9457556615686664,0,275
1,-0.05336268267252339,-0.9949667688957327,1,275
0,-0.2782543726776986,-1.9457086736498657,0,276
1,-0.05336237179597799,-0.9949437912359012,1,276
0,-0.2782536759092287,-1.9457097664431269,0,277
1,-0.053362015583677216,-0.9949443256250057,1,277
0,-0.2782657140651982,-1.9424910359537109,0,278
1,-0.05336816990813146,-0.9933703275386602,1,278
0,-0.2817851551348468,-5.943825912688486,0,279
1,-0.05516743071646145,-2.95007141186748,1,279
0,-0.27906568113041447,-2.8519923047469686,0,280
1,-0.053777140923674534,-1.4381274332719456,1,280
0,-0.27840663400702687,-2.10270621413345,0,281
1,-0.053440213088689535,-1.0717174848068503,1,281
0,-0.27829291650033355,-1.9734181207624566,0,282
1,-0.05338207674005804,-1.0084940455589286,1,282
0,-0.2782764219346913,-1.954665063252319,0,283
1,-0.05337364414382363,-0.9993235739300923,1,283
0,-0.2782747370197765,-1.95282384920838,0,284
1,-0.05337278275665659,-0.9984231980237418,1,284
0,-0.2782655842438643,-1.946047151447957,0,285
1,-0.05336810353894575,-0.9951093109674298,1,285
0,-0.2782707716221149,-1.9498878763724348,0,286
1,-0.05337075550731223,-0.9969874718451961,1,286
0,-0.27826905160468185,-1.949438486649144,0,287
1,-0.053369876174516086,-0.9967677148426116,1,287
0,-0.2782686195595195,-1.9495522861021497,0,288
1,-0.05336965529798686,-0.9968233641496429,1,288
0,-0.27826632259268014,-1.9496733143051115,0,289
1,-0.05336848100856687,-0.996882548402715,1,289
0,-0.2782557314538181,-1.9499338430193855,0,290
1,-0.05336306644963733,-0.99700995009076,1,290
0,-0.2782259536173369,-1.950331085496306,0,291
1,-0.05334784298287763,-0.9972042064600145,1,291
0,-0.2782008592030266,-1.9504042654218146,0,292
1,-0.0533350138445906,-0.9972399923274825,1,292
0,-0.2782018204139013,-1.9501383140347348,0,293
1,-0.05333550524905523,-0.9971099388869414,1,293
0,-0.2782025380121686,-1.9497213370436524,0,294
1,-0.053335872110273505,-0.9969060321018988,1,294
0,-0.2782017599767272,-1.949756042136518,0,295
1,-0.053335474351467564,-0.9969230033114909,1,295
0,-0.27820110524967456,-1.9497545637266678,0,296
1,-0.05333513963220316,-0.9969222803512191,1,296
0,-0.27820110524967456,-1.9497545637266678,0,297
1,-0.05333513963220316,-0.9969222803512191,1,297
0,-0.2764018976011623,-5.640151235715439,0,298
1,-0.05241532204072995,-2.801570826932367,1,298
0,-0.2778021759645746,-2.7680077027171794,0,299
1,-0.053131193092462774,-1.3970579484822272,1,299
0,-0.2781320297353221,-2.091436958469649,0,300
1,-0.053299825824320114,-1.0662066826730057,1,300
0,-0.2781886932809249,-1.975213041632755,0,301
1,-0.05332879420164057,-1.0093717835442226,1,301
0,-0.27819882268496715,-1.9544363853089244,0,302
1,-0.05333397270565439,-0.9992117476537159,1,302
0,-0.27820044356539747,-1.9511117597427627,0,303
1,-0.053334801356163496,-0.9975859655958033,1,303
0,-0.2781997754542131,-1.9510854949046292,0,304
1,-0.05333445979446495,-0.9975731217727216,1,304
0,-0.27819710300947637,-1.9509804355520983,0,305
1,-0.053333093547671004,-0.9975217464803872,1,305
0,-0.27817720642542926,-1.952236448977209,0,306
1,-0.05332292172118284,-0.9981359522158608,1,306
0,-0.2781909518911757,-1.9513687377423898,0,307
1,-0.05332994888183732,-0.9977116309414977,1,307
0,-0.27818578261146226,-1.9511724590069195,0,308
1,-0.05332730616607309,-0.9976156482691235,1,308
0,-0.2781846515007637,-1.9512353612359328,0,309
1,-0.053326727902903076,-0.9976464082188675,1,309
0,-0.2781835195120077,-1.951249270754532,0,310
1,-0.05332614919083962,-0.9976532101414676,1,310
0,-0.2781825543338997,-1.9512498509546496,0,311
1,-0.05332565575818674,-0.9976534938663342,1,311
0,-0.27817869362146697,-1.9512521717551394,0,312
1,-0.05332368202757577,-0.9976546287658048,1,312
0,-0.2781435270934154,-1.9512616136514853,0,313
1,-0.053305703674071205,-0.9976592459671614,1,313
0,-0.27803765844703243,-1.951276502532069,0,314
1,-0.05325157993609758,-0.9976665268096006,1,314
0,-0.27775281312401673,-1.9512984086476217,0,315
1,-0.05310595708974335,-0.997677239164696,1,315
0,-0.27707991504740953,-1.9513250620329443,0,316
1,-0.0527619481652351,-0.997690272992046,1,316
0,-0.2758360689362344,-1.9513415292775513,0,317
1,-0.05212605072722127,-0.997698325673557,1,317
0,-0.2744237443987727,-1.951323228908639,0,318
1,-0.05140402125191249,-0.9976893765721189,1,318
0,-0.2738135348744469,-1.951282176266662,0,319
1,-0.05109206089790711,-0.9976693013343447,1,319
0,-0.2739079093162649,-1.9512610819686527,0,320
1,-0.05114030839832304,-0.9976589859678346,1,320
0,-0.2740016815327016,-1.9512581458930467,0,321
1,-0.0511882480201567,-0.9976575501913996,1,321
0,-0.27820110524967456,-1.9497545637266678,0,322
1,-0.05333513963220316,-0.9969222803512191,1,322
0,-0.2794933583138675,-5.950376106653124,0,323
1,-0.05399578438994549,-2.9532745358318544,1,323
0,-0.2784947712691284,-2.858900485996749,0,324
1,-0.05348527192567959,-1.4415056173426588,1,324
0,-0.27825214020639905,-2.1077511303209358,0,325
1,-0.053361230478923334,-1.0741845097568987,1,325
0,-0.27821026726014275,-1.9781187730837937,0,326
1,-0.05333982357094047,-1.010792721320283,1,326
0,-0.27820335644802446,-1.9567239359549724,0,327
1,-0.05333629052317784,-1.0003303875495195,1,327
0,-0.2782027322218062,-1.9554677020400624,0,328
1,-0.05333597139700169,-0.9997160739918687,1,328
0,-0.27819727930703464,-1.9500678722183216,0,329
1,-0.05333318367712107,-0.9970754919878907,1,329
0,-0.2782007170910795,-1.953472188915422,0,330
1,-0.05333494119201499,-0.9987402439713726,1,330
0,-0.27819886956801715,-1.9526550053139586,0,331
1,-0.053333996673901936,-0.9983406313200102,1,331
0,-0.2781998470857766,-1.9530873741972508,0,332
1,-0.05333449641501402,-0.9985520649262526,1,332
0,-0.2781992010033778,-1.953038537812669,0,333
1,-0.05333416611519766,-0.9985281833443278,1,333
0,-0.2781972276085144,-1.9529825718803127,0,334
1,-0.05333315724703735,-0.9985008153274302,1,334
0,-0.27818912343099556,-1.9528642749531806,0,335
1,-0.05332901410933311,-0.998442966701227,1,335
0,-0.27816771493792264,-1.9526966290825738,0,336
1,-0.053318069342312,-0.9983609858456095,1,336
0,-0.27810453697404963,-1.9560483134823745,0,337
1,-0.05328577056756447,-1.0000000000000004,1,337
0,-0.2781585350292804,-1.9531836368096853,0,338
1,-0.05331337625340464,-0.998599138506428,1,338
0,-0.2781560843337411,-1.953087480147664,0,339
1,-0.05331212337252113,-0.9985521167372844,1,339
0,-0.27815543769284007,-1.9531260379609034,0,340
1,-0.05331179278717891,-0.9985709719736726,1,340
0,-0.278154959294871,-1.9531269231162909,0,341
1,-0.05331154821348123,-0.9985714048253495,1,341
0,-0.278154959294871,-1.9531269231162909,0,342
1,-0.05331154821348123,-0.9985714048253495,1,342
0,-0.27387301068588765,-5.640761286391181,0,343
1,-0.05112246700343692,-2.8018691490812246,1,343
0,-0.27720548827566716,-2.7708158486684384,0,344
1,-0.05282614557150179,-1.39843116577022,1,344
0,-0.2779917012344028,-2.0937255357668425,0,345
1,-0.053228085008946414,-1.067325824613618,1,345
0,-0.27812666584855933,-1.9774933726934794,0,346
1,-0.053297083618656836,-1.0104868929756026,1,346
0,-0.2781495067332429,-1.9578226949396345,0,347
1,-0.05330876067413957,-1.000867693964236,1,347
0,-0.27815406429502976,-1.9538977012062928,0,348
1,-0.053311090658401845,-0.9989483246211047,1,348
0,-0.2781538064191718,-1.9537628085758934,0,349
1,-0.05331095882328497,-0.9988823604955547,1,349
0,-0.27815319387304016,-1.9537219158207215,0,350
1,-0.053310645668376136,-0.9988623634443575,1,350
0,-0.27815033527682115,-1.95364059368966,0,351
1,-0.053309184254463515,-0.9988225959400294,1,351
0,-0.27814182297062084,-1.9541773073631898,0,352
1,-0.05330483246716794,-0.9990850554090135,1,352
0,-0.2781470513884449,-1.9538476477772642,0,353
1,-0.05330750541639318,-0.9989238478897446,1,353
0,-0.278145856162201,-1.953767461883363,0,354
1,-0.053306894375124064,-0.9988846360191125,1,354
0,-0.2781452283600409,-1.9538173232023446,0,355
1,-0.053306573420802084,-0.9989090188063382,1,355
0,-0.2781446574552944,-1.9538207794964335,0,356
1,-0.053306281554419,-0.9989107089758934,1,356
0,-0.2781439026679042,-1.9538214996537595,0,357
1,-0.053305895680826124,-0.9989110611415228,1,357
0,-0.278154959294871,-1.9531269231162909,0,358
1,-0.05331154821348123,-0.9985714048253495,1,358
0,-0.2784139434791929,-5.953415767629502,0,359
1,-0.05344394994534875,-2.9547609667634545,1,359
0,-0.2782138080744369,-2.862109519971342,0,360
1,-0.0533416337584854,-1.4430748737161376,1,360
0,-0.2781651208040609,-2.110082344782164,0,361
1,-0.05331674313076395,-1.0753245017857092,1,361
0,-0.27815671603702274,-1.9802616921804488,0,362
1,-0.053312446321232235,-1.0118406346415194,1,362
0,-0.27815531057332415,-1.9585527960535956,0,363
1,-0.05331172779925657,-1.0012247222273953,1,363
0,-0.2781551035079605,-1.955354449154921,0,364
1,-0.053311621940233644,-0.9996606919631241,1,364
0,-0.2781549579363333,-1.9550807625070787,0,365
1,-0.053311547518949745,-0.9995268558866421,1,365
0,-0.2781541128499363,-1.9544128110180072,0,366
1,-0.0533111154813606,-0.9992002195407194,1,366
0,-0.27815423635577996,-1.954716590352769,0,367
1,-0.05331117862184789,-0.9993487713045787,1,367
0,-0.2781539963710904,-1.9546654078892112,0,368
1,-0.053311055933319224,-0.9993237424616962,1,368
0,-0.278153621280133,-1.954647340759405,0,369
1,-0.05331086417376255,-0.9993149074169974,1,369
0,-0.27815198148292575,-1.9546113864940842,0,370
1,-0.053310025852338516,-0.9992973253469886,1,370
0,-0.27814722936245584,-1.9545574899818716,0,371
1,-0.05330759640290376,-0.9992709693015359,1,371
0,-0.278133269003733,-1.9546344690556028,0,372
1,-0.05330045938147819,-0.9993086129983715,1,372
0,-0.2778998173545012,-1.9560483134823745,0,373
1,-0.05318111077049399,-1.0000000000000004,1,373
0,-0.27812232861364844,-1.9547007269278343,0,374
1,-0.05329486627316453,-0.9993410138981801,1,374
0,-0.2781233475938193,-1.9546929073468693,0,375
1,-0.05329538721130484,-0.9993371900286396,1,375
0,-0.27812310886331115,-1.9546925689083057,0,376
1,-0.05329526516395735,-0.999337024528096,1,376
0,-0.27812310886331115,-1.9546925689083057,0,377
1,-0.05329526516395735,-0.999337024528096,1,377
0,-0.27269644398416587,-5.635859389545084,0,378
1,-0.0505209651419479,-2.799472062316556,1,378
0,-0.27692031303244913,-2.7706066161505776,0,379
1,-0.05268035405845362,-1.398328848541801,1,379
0,-0.27791699496182304,-2.0945095047850577,0,380
1,-0.053189892561415826,-1.0677091949325936,1,380
0,-0.27808808109893585,-1.9784535799328833,0,381
1,-0.05327735775127532,-1.0109564459134082,1,381
0,-0.2781167141656347,-1.95903039876161,0,382
1,-0.05329199597186588,-1.0014582757202786,1,382
0,-0.27812207698462216,-1.9553925416685807,0,383
1,-0.0532947376316453,-0.9996793196623989,1,383
0,-0.2781226862782628,-1.9549792285957552,0,384
1,-0.05329504912376788,-0.9994772045776384,1,384
0,-0.2781224817690038,-1.9549782742779211,0,385
1,-0.053294944571514166,-0.9994767379046918,1,385
0,-0.2781216637319648,-1.9549744570065841,0,386
1,-0.05329452636249922,-0.9994748712129014,1,386
0,-0.27811912780964265,-1.9549626234304274,0,387
1,-0.0532932299107165,-0.9994690844512323,1,387
0,-0.27789011867263247,-1.9560483134823745,0,388
1,-0.05317615246665168,-1.0000000000000004,1,388
0,-0.2781072305332549,-1.9550190262219849,0,389
1,-0.05328714760880954,-0.9994966660975556,1,389
0,-0.27810780422765524,-1.9550148662971685,0,390
1,-0.053287440901360866,-0.9994946318440754,1,390
0,-0.27810751917047694,-1.9550145963664403,0,391
1,-0.05328729517020681,-0.9994944998446896,1,391
0,-0.2781063789417649,-1.955013516643534,0,392
1,-0.05328671224559074,-0.9994939718471464,1,392
0,-0.27812310886331115,-1.9546925689083057,0,393
1,-0.05329526516395735,-0.999337024528096,1,393
0,-0.2779028786452451,-5.95482668610052,0,394
1,-0.053182675808905,-2.9554509229373815,1,394
0,-0.2780730683112771,-2.8636001711178762,0,395
1,-0.05326968269153607,-1.4438038201314323,1,395
0,-0.2781144943160683,-2.1111622152419005,0,396
1,-0.053290861107480755,-1.0758525714835974,1,396
0,-0.27812164719933685,-1.9812413866993739,0,397
1,-0.05329451791044413,-1.0123197170943874,1,397
0,-0.2781228416131141,-1.959546746690349,0,398
1,-0.05329512853635202,-1.0017107760940747,1,398
0,-0.2781230333152606,-1.956064779940828,0,399
1,-0.053295226541163546,-1.000008052297072,1,399
0,-0.27812296513072254,-1.9558353348995299,0,400
1,-0.0532951916828537,-0.9998958509005552,1,400
0,-0.2781221498664082,-1.954777181567405,0,401
1,-0.053294774891351954,-0.9993784011403775,1,401
0,-0.2781226874224245,-1.955474889880949,0,402
1,-0.05329504970870315,-0.9997195889328803,1,402
0,-0.2781223669426699,-1.955348860302007,0,403
1,-0.05329488586829446,-0.9996579589465435,1,403
0,-0.278122384768287,-1.9554053610863653,0,404
1,-0.05329489498137053,-0.9996855885125338,1,404
0,-0.27812226235691406,-1.9554030310750672,0,405
1,-0.05329483240041474,-0.9996844491088659,1,405
0,-0.27812177271142224,-1.9553937110298776,0,406
1,-0.0532945820765918,-0.9996798914941973,1,406
0,-0.27811680606867406,-1.9553507282071603,0,407
1,-0.053292042955899475,-0.9996588723747262,1,407
0,-0.27810364251681313,-1.955968988183685,0,408
1,-0.05328531328988335,-0.9999612089708209,1,408
0,-0.278115076765423,-1.9554319493698564,0,409
1,-0.05329115887586985,-0.9996985905043029,1,409
0,-0.27811192144701863,-1.9554119244811046,0,410
1,-0.0532895457672452,-0.9996887980918359,1,410
0,-0.27811175259465865,-1.9554165328605728,0,411
1,-0.05328945944404013,-0.9996910516450588,1,411
0,-0.2781115446105352,-1.9554188983377732,0,412
1,-0.053289353115315165,-0.9996922083919807,1,412
0,-0.2781114132226723,-1.9554189709450995,0,413
1,-0.053289285945265,-0.9996922438978402,1,413
0,-0.27811088767121905,-1.9554192613744086,0,414
1,-0.05328901726506419,-0.9996923859212783,1,414
0,-0.27811088767121905,-1.9554192613744086,0,415
1,-0.05328901726506419,-0.9996923859212783,1,415
0,-0.2721499119354273,-5.62506577123112,0,416
1,-0.05024155893046966,-2.794193852591701,1,416
0,-0.2767908829969012,-2.7680296058551908,0,417
1,-0.052614184918020945,-1.3970686593812687,1,417
0,-0.27788508108897425,-2.0944284392611094,0,418
1,-0.05317357707849628,-1.0676695529122433,1,418
0,-0.2780728857727926,-1.9788136753272048,0,419
1,-0.05326958937150762,-1.0111325369105957,1,419
0,-0.27810423952082913,-1.9595119406530548,0,420
1,-0.05328561849912178,-1.0016937555214331,1,420
0,-0.2781095928575379,-1.9562163638481869,0,421
1,-0.05328835531123002,-1.0000821786586567,1,421
0,-0.27811064602935365,-1.9555680189380005,0,422
1,-0.05328889372932971,-0.9997651301666275,1,422
0,-0.2781105683717438,-1.9555535695187756,0,423
1,-0.0532888540280558,-0.9997580642260981,1,423
0,-0.27811034288957,-1.9555429022646331,0,424
1,-0.053288738753718215,-0.9997528478099799,1,424
0,-0.2781094853595867,-1.9555244597519212,0,425
1,-0.05328830035453458,-0.9997438291985082,1,425
0,-0.2781069234209607,-1.955697045926896,0,426
1,-0.053286990602312255,-0.9998282259226307,1,426
0,-0.2781088091061677,-1.955570015874794,0,427
1,-0.0532879546302426,-0.9997661066928372,1,427
0,-0.278108548244693,-1.9555683741470375,0,428
1,-0.05328782126877438,-0.9997653038681341,1,428
0,-0.27810841251600216,-1.9555682859336379,0,429
1,-0.05328775187954227,-0.9997652607307158,1,429
0,-0.27810786960124073,-1.9555679330800384,0,430
1,-0.05328747432261369,-0.999765088181044,1,430
0,-0.27811088767121905,-1.9554192613744086,0,431
1,-0.05328901726506419,-0.9996923859212783,1,431
0,-0.27766731658133054,-5.955481477561904,0,432
1,-0.05306224828045845,-2.955771123870809,1,432
0,-0.27801010180778446,-2.864292119504603,0,433
1,-0.05323749202269683,-1.4441421912501453,1,433
0,-0.27809356165156784,-2.1116628898307295,0,434
1,-0.05328015960059282,-1.0760974074048693,1,434
0,-0.2781079742294948,-1.9816922724536417,0,435
1,-0.053287527812220056,-1.012540205674188,1,435
0,-0.27811037944416733,-1.9600023820334045,0,436
1,-0.05328875744170091,-1.0019335872801596,1,436
0,-0.2781107811990179,-1.9563794128300873,0,437
1,-0.05328896283276822,-1.0001619115801723,1,437
0,-0.27811084383651735,-1.9558145565993756,0,438
1,-0.05328899485523871,-0.999885690060812,1,438
0,-0.2781108188656166,-1.9557863561236724,0,439
1,-0.05328898208924488,-0.9998718996875748,1,439
0,-0.2781107044867539,-1.9557406808898208,0,440
1,-0.05328892361478799,-0.9998495639465392,1,440
0,-0.2781106621543775,-1.9557484145285164,0,441
1,-0.05328890197300365,-0.999853345789271,1,441
0,-0.27811055913034494,-1.9557512537513118,0,442
1,-0.05328884930353115,-0.9998547342035135,1,442
0,-0.27810952901795394,-1.9557654936538977,0,443
1,-0.05328832267421226,-0.9998616976878719,1,443
0,-0.2781071143406236,-1.9557834828330865,0,444
1,-0.05328708820709099,-0.9998704946137776,1,444
0,-0.27810506780724864,-1.9557865252295303,0,445
1,-0.05328604194797699,-0.9998719823823832,1,445
0,-0.2781051573875095,-1.955773738178234,0,446
1,-0.053286087744525125,-0.999865729359853,1,446
0,-0.27810522517082525,-1.955754598709998,0,447
1,-0.053286122397716594,-0.9998563699287119,1,447
0,-0.27810515875812486,-1.9557562011631608,0,448
1,-0.05328608844523176,-0.999857153547663,1,448
0,-0.2781051023216294,-1.9557561465320525,0,449
1,-0.05328605959293055,-0.9998571268323919,1,449
0,-0.2781048765756495,-1.955755928007629,0,450
1,-0.05328594418372561,-0.9998570199713088,1,450
0,-0.2781048765756495,-1.955755928007629,0,451
1,-0.05328594418372561,-0.9998570199713088,1,451
0,-0.271897756361558,-5.662351344361838,0,452
1,-0.05011264822201166,-2.8124269482015922,1,452
0,-0.27672598472149523,-2.779164215582421,0,453
1,-0.05258100666012268,-1.4025136180258306,1,453
0,-0.2778690249076139,-2.0965952675929285,0,454
1,-0.05316536859956966,-1.0687291581382588,1,454
0,-0.2780653717065662,-1.9793463470130883,0,455
1,-0.05326574791924136,-1.0113930197988006,1,455
0,-0.27809813475802797,-1.9597818191507521,0,456
1,-0.05328249753183316,-1.0018257293665003,1,456
0,-0.2781036239135999,-1.9565039578914922,0,457
1,-0.053285303779272986,-1.000222815619501,1,457
0,-0.2781046910537166,-1.9558667128357148,0,458
1,-0.05328584933845456,-0.9999111950903424,1,458
0,-0.278104710175033,-1.9558242816158247,0,459
1,-0.05328585911393723,-0.999890445711317,1,459
0,-0.2781046521838304,-1.955816383797011,0,460
1,-0.053285829466815565,-0.999886583582525,1,460
0,-0.27810453413106806,-1.9558129050584598,0,461
1,-0.05328576911413332,-0.9998848824373537,1,461
0,-0.27810357328626867,-1.9558432803302523,0,462
1,-0.05328527789681875,-0.9998997363121479,1,462
0,-0.27810373996823795,-1.955827160445537,0,463
1,-0.05328536311044457,-0.999891853493819,1,463
0,-0.2781036910860584,-1.9558255751394313,0,464
1,-0.053285338120172276,-0.9998910782599834,1,464
0,-0.27810362849167847,-1.955825612832817,0,465
1,-0.053285306119746294,-0.9998910966925061,1,465
0,-0.27810337811416064,-1.9558257636063634,0,466
1,-0.05328517811804198,-0.999891170422589,1,466
0,-0.2781048765756495,-1.955755928007629,0,467
1,-0.05328594418372561,-0.9998570199713088,1,467
0,-0.27756111126729377,-5.955784603555204,0,468
1,-0.0530079524262586,-2.9559193561427994,1,468
0,-0.2779813263892831,-2.8646117905263586,0,469
1,-0.053222781026908784,-1.4442985142408915,1,469
0,-0.2780836510430742,-2.111894500385205,0,470
1,-0.053275092952481035,-1.0762106677634864,1,470
0,-0.2781013225081165,-1.9819002440006226,0,471
1,-0.05328412722066371,-1.0126419062726213,1,471
0,-0.2781042711362813,-1.960209641400101,0,472
1,-0.05328563466204144,-1.002034939613828,1,472
0,-0.2781047632118858,-1.9565898508360577,0,473
1,-0.05328588622822309,-1.0002648183068397,1,473
0,-0.27810483823633414,-1.9560379584328371,0,474
1,-0.053285924583332867,-0.9999949362557028,1,474
0,-0.2781048262156698,-1.955992710940973,0,475
1,-0.053285918437950615,-0.9999728096856646,1,475
0,-0.27810467619507984,-1.955797619119229,0,476
1,-0.053285841742201794,-0.9998774074284446,1,476
0,-0.2781047710270833,-1.9559209418471983,0,477
1,-0.05328589022362394,-0.9999377137319571,1,477
0,-0.27810471055082225,-1.95590169001141,0,478
1,-0.05328585930605378,-0.9999282993517243,1,478
0,-0.2781047051721639,-1.95590916616801,0,479
1,-0.05328585655629639,-0.9999319552826039,1,479
0,-0.2781046745660839,-1.9559094708348468,0,480
1,-0.05328584090940247,-0.9999321042683662,1,480
0,-0.2781045521417612,-1.955910689502189,0,481
1,-0.053285778321826426,-0.9999327002114167,1,481
0,-0.27810406244447056,-1.9559155641715633,0,482
1,-0.05328552797152234,-0.9999350839836186,1,482
0,-0.27810046381050796,-1.9560345400503174,0,483
1,-0.05328368822454948,-0.9999932646253646,1,483
0,-0.27810404938440536,-1.955915995955631,0,484
1,-0.053285521294762155,-0.9999352951312429,1,484
