,0,1,2,vars,t
0,0.0,-0.18696932563880544,0.19715928441569647,0,20
1,-0.024778767403612647,0.0,-0.036825692039337506,1,20
2,0.13055375750265727,-0.07644481602088288,0.0,2,20
0,0.0,-0.1324244188010751,0.3251264078956291,0,21
1,-0.04926665137996601,0.0,-0.444617578991598,1,21
2,0.05478644293446374,-0.4322495896636654,0.0,2,21
0,0.0,-0.3575893138775741,0.338697663508333,0,22
1,-0.06792362925735243,0.0,-0.3641964333925578,1,22
2,0.07682564450657005,-0.3733669099207708,0.0,2,22
0,0.0,-0.8732537286223528,0.2968930601585287,0,23
1,-0.21791852375668075,0.0,-0.10336817706571044,1,23
2,0.1395768606578139,-0.1468851217260122,0.0,2,23
0,0.0,-0.6909951169042065,0.29879993181486764,0,24
1,-0.13562632685094236,0.0,-0.12816538094618107,1,24
2,0.11442188893375042,-0.16038463196490485,0.0,2,24
0,0.0,-0.7572043423287834,0.31389914483569553,0,25
1,-0.15148475605184672,0.0,-0.14338911945077717,1,25
2,0.11266438702729306,-0.1721459366834566,0.0,2,25
0,0.0,-0.7913804383912646,0.32731054513470537,0,26
1,-0.1574370173343866,0.0,-0.1595060279516405,1,26
2,0.11003708707353159,-0.18395272118471678,0.0,2,26
0,0.0,-0.7866270724239379,0.32964635978872353,0,27
1,-0.156040307300641,0.0,-0.16158539208655046,1,27
2,0.1102186095001453,-0.1854090935517179,0.0,2,27
0,0.0,-0.7675409157309134,0.33914242610181233,0,28
1,-0.1505960988084438,0.0,-0.17006454829794476,1,28
2,0.11094936056846481,-0.1912683601683194,0.0,2,28
0,0.0,-0.6995609741599911,0.374671081163037,0,29
1,-0.13698491829087903,0.0,-0.19101265405026804,1,29
2,0.11768367842264463,-0.20256146141539685,0.0,2,29
0,0.0,-0.6202516694195345,0.4245408605313857,0,30
1,-0.12728763317847702,0.0,-0.2007883684646855,1,30
2,0.13120788330052136,-0.20241316418873284,0.0,2,30
0,0.0,-0.5780418487297825,0.4619577821557995,0,31
1,-0.12620245340291503,0.0,-0.1867328010518185,1,31
2,0.14621041281543412,-0.19103372047085898,0.0,2,31
0,0.0,-0.5817166526350649,0.4662245812894948,0,32
1,-0.12879044636638792,0.0,-0.17570596136925998,1,32
2,0.15111040185427269,-0.1852050354072407,0.0,2,32
0,0.0,-0.5920519991155367,0.46344936269504394,0,33
1,-0.13091512794224644,0.0,-0.16939436239243946,1,33
2,0.1521770645887882,-0.18190153346822266,0.0,2,33
0,0.0,-0.5983182945588421,0.46245104018732236,0,34
1,-0.13217954810445273,0.0,-0.1662994598075047,1,34
2,0.15303904179509173,-0.1809449069811487,0.0,2,34
0,0.0,-0.6045915527290069,0.46134985985095694,0,35
1,-0.13318815550454782,0.0,-0.16366226272167242,1,35
2,0.15334361863261278,-0.18035575907798773,0.0,2,35
0,0.0,-0.6081575175816011,0.4614100185434002,0,36
1,-0.13374221523981106,0.0,-0.16226236865848093,1,36
2,0.15360997838789517,-0.18082641380027234,0.0,2,36
0,0.0,-0.6112726332507161,0.46193465693134333,0,37
1,-0.13417551456541416,0.0,-0.16111631815763103,1,37
2,0.15365269126735964,-0.18249840500079648,0.0,2,37
0,0.0,-0.6150069771984574,0.4625126341489005,0,38
1,-0.13477202180399891,0.0,-0.16006605300183366,1,38
2,0.1529511616334301,-0.1861178000966305,0.0,2,38
0,0.0,-0.6228457920064205,0.4616195077810793,0,39
1,-0.13627886029324254,0.0,-0.15853076824278797,1,39
2,0.1500830922805987,-0.19322860297066735,0.0,2,39
0,0.0,-0.6440327445171395,0.451664590699717,0,40
1,-0.13934556717605537,0.0,-0.15553356191162748,1,40
2,0.1429828700159115,-0.20150746694001498,0.0,2,40
0,0.0,-0.651925631194057,0.45100362530476584,0,41
1,-0.14199426565942472,0.0,-0.15630298740750428,1,41
2,0.14025391315771538,-0.20686700190275106,0.0,2,41
0,0.0,-0.6494161146259344,0.4465638957520493,0,42
1,-0.140540064200613,0.0,-0.15720651547697378,1,42
2,0.13912637340361858,-0.2043278792744752,0.0,2,42
0,0.0,-0.64707222241181,0.44519647068721235,0,43
1,-0.1398310248558093,0.0,-0.15802803730712442,1,43
2,0.1385616366977476,-0.20374503200327815,0.0,2,43
0,0.0,-0.6463635414929773,0.4454061019169185,0,44
1,-0.13973773598878358,0.0,-0.15812546809751094,1,44
2,0.13860331098402873,-0.20378716122700696,0.0,2,44
0,0.0,-0.6453635275055707,0.44589143125230096,0,45
1,-0.1396473497388743,0.0,-0.15815962648810605,1,45
2,0.13872194767225593,-0.2038735638028406,0.0,2,45
0,0.0,-0.6448851032009079,0.4462458539146671,0,46
1,-0.13963284051894145,0.0,-0.15807795737407557,1,46
2,0.13882138671482128,-0.20388613812069803,0.0,2,46
0,0.0,-0.6448221386203706,0.4465749570030386,0,47
1,-0.1397109827928341,0.0,-0.15774625899350114,1,47
2,0.13900095579141855,-0.20384253024840887,0.0,2,47
0,0.0,-0.6447773954295112,0.44664502188932786,0,48
1,-0.13973431615855175,0.0,-0.1575389998743621,1,48
2,0.13914771924401878,-0.20349167521170974,0.0,2,48
0,0.0,-0.6448042122033731,0.44660307668612664,0,49
1,-0.13972038510466192,0.0,-0.15766262759286437,1,49
2,0.13906017198071913,-0.2037009432807323,0.0,2,49
0,0.0,-0.6450055575159662,0.44657857756907904,0,50
1,-0.13976539641444108,0.0,-0.15750467160095963,1,50
2,0.1391032163428594,-0.2036659609641803,0.0,2,50
0,0.0,-0.6451810335958058,0.4464812313096372,0,51
1,-0.13978871464884382,0.0,-0.15741637793692906,1,51
2,0.1391208814209824,-0.2036154431218629,0.0,2,51
0,0.0,-0.6452115275155605,0.4464438242894935,0,52
1,-0.13978866432788145,0.0,-0.15741698616268654,1,52
2,0.13911286545005672,-0.20360843239213788,0.0,2,52
0,0.0,-0.6452115275155605,0.4464438242894935,0,53
1,-0.13978866432788145,0.0,-0.15741698616268654,1,53
2,0.13911286545005672,-0.20360843239213788,0.0,2,53
0,0.0,-0.6452115275155605,0.4464438242894935,0,54
1,-0.13978866432788145,0.0,-0.15741698616268654,1,54
2,0.13911286545005672,-0.20360843239213788,0.0,2,54
0,0.0,-0.2586325217939369,0.32309535172348874,0,55
1,-0.049899578071674854,0.0,-0.12387769784646445,1,55
2,0.0873027481656298,-0.13157134488064842,0.0,2,55
0,0.0,-0.5818219502960432,0.4253442776407047,0,56
1,-0.12125417525501742,0.0,-0.1516210620285787,1,56
2,0.12988165355260406,-0.19074463779596254,0.0,2,56
0,0.0,-0.5817024660067309,0.42487487155082404,0,57
1,-0.12131053692466616,0.0,-0.15224018769444714,1,57
2,0.1294732653775038,-0.19080198470532253,0.0,2,57
0,0.0,-0.5752370939018832,0.4210937280994734,0,58
1,-0.12069172308091897,0.0,-0.15835663129321031,1,58
2,0.12591127219523446,-0.19180104176717294,0.0,2,58
0,0.0,-0.5715235257865725,0.421428491435742,0,59
1,-0.12018225085587568,0.0,-0.16025843489832584,1,59
2,0.12547423778527805,-0.1927649062600341,0.0,2,59
0,0.0,-0.5545172504068595,0.42501862766770426,0,60
1,-0.11770533654546309,0.0,-0.16919121012983104,1,60
2,0.12386251943355976,-0.19760009279361634,0.0,2,60
0,0.0,-0.5432583186265475,0.4285853786306753,0,61
1,-0.11583432664892641,0.0,-0.17662036238471934,1,61
2,0.12206552843661904,-0.20094829679748394,0.0,2,61
0,0.0,-0.5373406201158251,0.4322291595257784,0,62
1,-0.11463126472151346,0.0,-0.18201211070359438,1,62
2,0.1205410278637008,-0.20311361432534672,0.0,2,62
0,0.0,-0.5382720677841657,0.4327624366335146,0,63
1,-0.11470363311173709,0.0,-0.18163967018049057,1,63
2,0.12065127815981228,-0.2030143031018378,0.0,2,63
0,0.0,-0.5389763175707718,0.43278294769427145,0,64
1,-0.11480317235288247,0.0,-0.18122613321613443,1,64
2,0.12074910038607617,-0.2028811247144104,0.0,2,64
0,0.0,-0.539799102400042,0.43278754815312853,0,65
1,-0.11493448472831982,0.0,-0.18073756978769864,1,65
2,0.12082900835431616,-0.2027753271203167,0.0,2,65
0,0.0,-0.5417929633091112,0.4328289554629905,0,66
1,-0.1152923141962638,0.0,-0.1795495458991729,1,66
2,0.12091710450977615,-0.20270480221906803,0.0,2,66
0,0.0,-0.5445002319070913,0.43296354348872607,0,67
1,-0.11586014070285622,0.0,-0.17792534660766854,1,67
2,0.1208033567843272,-0.2030274209178289,0.0,2,67
0,0.0,-0.5475909968881664,0.43329187181997403,0,68
1,-0.11667995143263966,0.0,-0.17608285112465866,1,68
2,0.1201456238980879,-0.20432404021402267,0.0,2,68
0,0.0,-0.5494549812677163,0.4330811870036736,0,69
1,-0.11724906201181863,0.0,-0.17582810221284223,1,69
2,0.11859919391639584,-0.2064842402351108,0.0,2,69
0,0.0,-0.5476980631239297,0.4326695567142884,0,70
1,-0.11704920431913109,0.0,-0.17682232592864341,1,70
2,0.11763796250328527,-0.20862251016507943,0.0,2,70
0,0.0,-0.548132585518878,0.4323152280987296,0,71
1,-0.11705904304555789,0.0,-0.17744323180856617,1,71
2,0.11738593811467862,-0.20827328717655988,0.0,2,71
0,0.0,-0.5478405570580736,0.4320277659583349,0,72
1,-0.11695002156253971,0.0,-0.17805838975879326,1,72
2,0.11717932204734112,-0.2082753877685542,0.0,2,72
0,0.0,-0.5478119237278829,0.4318514977420677,0,73
1,-0.116901542000372,0.0,-0.17824206409616072,1,73
2,0.11709727432275524,-0.20829674859692907,0.0,2,73
0,0.0,-0.5484038254879435,0.43117283081803,0,74
1,-0.11683169173007481,0.0,-0.17866656083696875,1,74
2,0.11682596176995177,-0.2084133753082832,0.0,2,74
0,0.0,-0.5491080582153888,0.4300724504466631,0,75
1,-0.11665607313292599,0.0,-0.17856839448422548,1,75
2,0.11646238461334404,-0.20821602750809548,0.0,2,75
0,0.0,-0.5487326443343494,0.430658746730894,0,76
1,-0.11674959033543457,0.0,-0.17862080598980704,1,76
2,0.11665606429908075,-0.20832119626385037,0.0,2,76
0,0.0,-0.5495052389180439,0.4303843799098322,0,77
1,-0.11681193965435992,0.0,-0.17866702229536113,1,77
2,0.11657791561399959,-0.20840216302395367,0.0,2,77
0,0.0,-0.5501355864087492,0.4302733287302886,0,78
1,-0.11689078032874078,0.0,-0.1785460425640632,1,78
2,0.11657327267235515,-0.20842562424068684,0.0,2,78
0,0.0,-0.5502074463855264,0.43028731490673544,0,79
1,-0.11690767096946726,0.0,-0.1784854364024579,1,79
2,0.11658905299630888,-0.20841441603110736,0.0,2,79
0,0.0,-0.5502074463855264,0.43028731490673544,0,80
1,-0.11690767096946726,0.0,-0.1784854364024579,1,80
2,0.11658905299630888,-0.20841441603110736,0.0,2,80
0,0.0,-0.6452115275155605,0.4464438242894935,0,81
1,-0.13978866432788145,0.0,-0.15741698616268654,1,81
2,0.13911286545005672,-0.20360843239213788,0.0,2,81
0,0.0,1.8512352019691565,-0.0812194562760941,0,82
1,-1.1022287624782416,0.0,0.007310523435311643,1,82
2,0.09181551300994338,-0.03859595093622926,0.0,2,82
0,0.0,-0.253541154770441,0.2839015958634545,0,83
1,-0.0425865455288108,0.0,-0.11047595188859123,1,83
2,0.07417889278858153,-0.11089761175217604,0.0,2,83
0,0.0,-0.38102196319240544,0.3411266227393048,0,84
1,-0.06871581932607088,0.0,-0.13175452473004642,1,84
2,0.09468897522411276,-0.1437825885173554,0.0,2,84
0,0.0,-0.4198954443469983,0.3599514180585809,0,85
1,-0.07800710898763022,0.0,-0.1412020073774608,1,85
2,0.0996380133745099,-0.15452499221503813,0.0,2,85
0,0.0,-0.4168015897705757,0.3564915975461912,0,86
1,-0.07712240636802803,0.0,-0.14120160038229448,1,86
2,0.09809953847803626,-0.15313733468552895,0.0,2,86
0,0.0,-0.302328993200705,0.2851169641595332,0,87
1,-0.05190148832385892,0.0,-0.14438409216970574,1,87
2,0.06673844331867028,-0.1262291674307894,0.0,2,87
0,0.0,-0.3768225664118681,0.31791620193438125,0,88
1,-0.0672815411053653,0.0,-0.1456122504230079,1,88
2,0.08068356480404078,-0.14097234040429416,0.0,2,88
0,0.0,-0.38860535114376715,0.3292444592471521,0,89
1,-0.07090005305339463,0.0,-0.14699299932564633,1,89
2,0.08542348217274723,-0.14671030588438475,0.0,2,89
0,0.0,-0.38248213276230913,0.33260207267342684,0,90
1,-0.0705141878963941,0.0,-0.14827859531756565,1,90
2,0.08650310562925365,-0.14882095986507382,0.0,2,90
0,0.0,-0.3661684399489042,0.3374087963761265,0,91
1,-0.06881194496963995,0.0,-0.15151834954906457,1,91
2,0.08724532863082159,-0.1521652473232489,0.0,2,91
0,0.0,-0.36017598614592927,0.3389683660534905,0,92
1,-0.06807744809197189,0.0,-0.1535625392079853,1,92
2,0.08677682200963815,-0.15329952446551348,0.0,2,92
0,0.0,-0.3483564073897569,0.34302627870419006,0,93
1,-0.06657857789432776,0.0,-0.16063113177736907,1,93
2,0.08426946414241435,-0.15621158777401953,0.0,2,93
0,0.0,-0.3470116454510213,0.3448750066262568,0,94
1,-0.06640401541141568,0.0,-0.16559634467301768,1,94
2,0.08192733230179658,-0.157753207509354,0.0,2,94
0,0.0,-0.3503509690781292,0.3450373471909793,0,95
1,-0.06688886905920179,0.0,-0.1683822975871454,1,95
2,0.08006268195798455,-0.15845901011282024,0.0,2,95
0,0.0,-0.3539095825388218,0.3447071366654441,0,96
1,-0.06755895980676997,0.0,-0.16928199497059737,1,96
2,0.07905928829518415,-0.1589127484828192,0.0,2,96
0,0.0,-0.3566598240229896,0.3445140351086111,0,97
1,-0.06842724011757352,0.0,-0.16958407934857822,1,97
2,0.07820087387936878,-0.1598198697521313,0.0,2,97
0,0.0,-0.35693003172255294,0.3449857109025665,0,98
1,-0.06944578914136276,0.0,-0.1691830521347268,1,98
2,0.07737479776635181,-0.16161875960822322,0.0,2,98
0,0.0,-0.3543512248418772,0.3462571154521765,0,99
1,-0.07033751330370337,0.0,-0.16724444654839626,1,99
2,0.07670877987447,-0.16384715291202365,0.0,2,99
0,0.0,-0.35151324961759417,0.347273098607123,0,100
1,-0.07098590206904033,0.0,-0.1628762403642843,1,100
2,0.07605438337179066,-0.1656064405526393,0.0,2,100
0,0.0,-0.3524004100909449,0.34829927522780596,0,101
1,-0.07158272417225109,0.0,-0.15802028396174708,1,101
2,0.07605669261867093,-0.1669853615356273,0.0,2,101
0,0.0,-0.3578450118660352,0.34727304237956325,0,102
1,-0.07184645215904352,0.0,-0.15422409125305334,1,102
2,0.07594852597634696,-0.16690723677564115,0.0,2,102
0,0.0,-0.36508904349872623,0.34580913828675397,0,103
1,-0.0721612120740754,0.0,-0.15267076313400416,1,103
2,0.07560234988249558,-0.16691132906311465,0.0,2,103
0,0.0,-0.37176407273042184,0.3438418703441511,0,104
1,-0.07236861701243193,0.0,-0.152623044684634,1,104
2,0.07481867880513017,-0.1671087226117102,0.0,2,104
0,0.0,-0.37759808675814027,0.34128782850609046,0,105
1,-0.07246217329952401,0.0,-0.15350391626841725,1,105
2,0.07372010739632547,-0.1676858756751361,0.0,2,105
0,0.0,-0.3816435868225755,0.3378252976690361,0,106
1,-0.07224745018269081,0.0,-0.1550960539779044,1,106
2,0.07233908522089391,-0.16874072447850433,0.0,2,106
0,0.0,-0.3808905033184478,0.3346800817415068,0,107
1,-0.07152761235903332,0.0,-0.15637601730605707,1,107
2,0.07165031128516736,-0.16982576180099385,0.0,2,107
0,0.0,-0.38022951665404603,0.33494569821525455,0,108
1,-0.0716718365052954,0.0,-0.15645941151952397,1,108
2,0.07152511228439948,-0.17019945865030803,0.0,2,108
0,0.0,-0.3796898701321369,0.33498130809285653,0,109
1,-0.07164580495432829,0.0,-0.15641663611668952,1,109
2,0.07153207323170434,-0.1701183420294942,0.0,2,109
0,0.0,-0.37966234364838575,0.3349739624442933,0,110
1,-0.0716454703831836,0.0,-0.156382225611484,1,110
2,0.07154184412148226,-0.17009805909681502,0.0,2,110
0,0.0,-0.3797531357948661,0.33489906556912846,0,111
1,-0.07165572799198598,0.0,-0.15624247295621327,1,111
2,0.07158203775042729,-0.1700327656564823,0.0,2,111
0,0.0,-0.37995211347484065,0.33482198063103924,0,112
1,-0.07166947497101958,0.0,-0.15618092197184263,1,112
2,0.07160516857173113,-0.17000880266422486,0.0,2,112
0,0.0,-0.38007770821385234,0.3347794595102906,0,113
1,-0.07167398507921226,0.0,-0.15617620202688395,1,113
2,0.07161008955670627,-0.17000555939739964,0.0,2,113
0,0.0,-0.3800892907530031,0.33477769995234247,0,114
1,-0.0716739263543615,0.0,-0.1561824767854392,1,114
2,0.07160940724366979,-0.17000794568973904,0.0,2,114
0,0.0,-0.3800892907530031,0.33477769995234247,0,115
1,-0.0716739263543615,0.0,-0.1561824767854392,1,115
2,0.07160940724366979,-0.17000794568973904,0.0,2,115
0,0.0,-0.6452115275155605,0.4464438242894935,0,116
1,-0.13978866432788145,0.0,-0.15741698616268654,1,116
2,0.13911286545005672,-0.20360843239213788,0.0,2,116
0,0.0,1.6180447790990853,-0.06882309813062643,0,117
1,-0.8848272594743117,0.0,-0.00526074106287204,1,117
2,0.026225995884487523,-0.015098942919325752,0.0,2,117
0,0.0,0.21760725705429299,0.1717231215355911,0,118
1,-0.023493821903376896,0.0,-0.08288382353434473,1,118
2,0.03578121156393725,-0.05859563958250331,0.0,2,118
0,0.0,0.08527773668503867,0.18607967004569967,0,119
1,-0.016354933560513627,0.0,-0.08879876222761056,1,119
2,0.039500182228970615,-0.06505291376084782,0.0,2,119
0,0.0,-0.2503380453546236,0.2545577776830444,0,120
1,-0.037848355194443246,0.0,-0.11678036862558631,1,120
2,0.05880150593563802,-0.09914466484394849,0.0,2,120
0,0.0,-0.1440067484639739,0.21637720967761134,0,121
1,-0.023211316905313733,0.0,-0.10412071262370284,1,121
2,0.04586549088725035,-0.07932962943659226,0.0,2,121
0,0.0,-0.17727279943499072,0.2193996585710358,0,122
1,-0.025729378993451013,0.0,-0.10644103230172025,1,122
2,0.04591058843002971,-0.08066232094818497,0.0,2,122
0,0.0,-0.2145279538994995,0.21945102630919025,0,123
1,-0.02829667088519419,0.0,-0.10932015237094193,1,123
2,0.043828846716191555,-0.08020066421339885,0.0,2,123
0,0.0,-0.23928709649461763,0.21769939566044297,0,124
1,-0.02957194740252867,0.0,-0.11302697111784651,1,124
2,0.040261017360660234,-0.07848676859976987,0.0,2,124
0,0.0,-0.22529935550536903,0.2155989689859134,0,125
1,-0.027889420664327612,0.0,-0.11535117539151918,1,125
2,0.0382490563031755,-0.07700828055731242,0.0,2,125
0,0.0,-0.09897093137187934,0.1636743227467533,0,126
1,-0.013640341533660819,0.0,-0.08520333577857846,1,126
2,0.02329353383920078,-0.04796837781701144,0.0,2,126
0,0.0,-0.17592787583304745,0.19432087172768558,0,127
1,-0.021351458177650447,0.0,-0.10325909767101522,1,127
2,0.031783080360246796,-0.06469707746428709,0.0,2,127
0,0.0,-0.1585614881450632,0.20042555849336255,0,128
1,-0.021264928050845257,0.0,-0.1045850754434185,1,128
2,0.03358095764200958,-0.06771293369456456,0.0,2,128
0,0.0,-0.13720655532069903,0.21975576976634364,0,129
1,-0.024377966667549628,0.0,-0.09589976033692306,1,129
2,0.0408926986551217,-0.0739290732565042,0.0,2,129
0,0.0,-0.14816652326154994,0.2254909349367114,0,130
1,-0.02624683030787466,0.0,-0.09751002809382112,1,130
2,0.04293344910846367,-0.07755817506197758,0.0,2,130
0,0.0,-0.16192188210846192,0.22284551314828718,0,131
1,-0.026909565008777694,0.0,-0.09936393054965637,1,131
2,0.04183896918803546,-0.07785624630671706,0.0,2,131
0,0.0,-0.17365626916432755,0.21580200342301697,0,132
1,-0.026673597178966047,0.0,-0.10116761968505167,1,132
2,0.03912282116449488,-0.07618518731675603,0.0,2,132
0,0.0,-0.17535324102691263,0.21402652204711836,0,133
1,-0.026591832579683578,0.0,-0.10236226478032995,1,133
2,0.03833588772190066,-0.07623572412487847,0.0,2,133
0,0.0,-0.17572004449167206,0.21003833269899183,0,134
1,-0.02633494504708295,0.0,-0.10710972301948289,1,134
2,0.036188866383311605,-0.07775449006135546,0.0,2,134
0,0.0,-0.17233517330280942,0.20829345211546113,0,135
1,-0.026259261396017825,0.0,-0.11128255729531761,1,135
2,0.03449574098087525,-0.08038571424762962,0.0,2,135
0,0.0,-0.16643982940295593,0.2082087302153422,0,136
1,-0.026651454606946314,0.0,-0.11465757141278174,1,136
2,0.032046026316987004,-0.0851706702776225,0.0,2,136
0,0.0,-0.16454870301300062,0.21049182243603348,0,137
1,-0.027752811305684872,0.0,-0.11228111631890009,1,137
2,0.029526216121672277,-0.08996108722211173,0.0,2,137
0,0.0,-0.17440117381013884,0.21045695455472588,0,138
1,-0.028798370020405473,0.0,-0.10479880847724121,1,138
2,0.028177834927652988,-0.09232251436059521,0.0,2,138
0,0.0,-0.18565499695108573,0.20727334958823976,0,139
1,-0.029285244234268256,0.0,-0.09673892128939016,1,139
2,0.028421748155533083,-0.09326778956486773,0.0,2,139
0,0.0,-0.19456369004589544,0.2023478673879488,0,140
1,-0.029349469384806853,0.0,-0.0912431907647473,1,140
2,0.02920271219643211,-0.09398606045124738,0.0,2,140
0,0.0,-0.20516464283907765,0.19625957818961973,0,141
1,-0.02948090954746683,0.0,-0.08777173884233534,1,141
2,0.029844325332758475,-0.09592433219687771,0.0,2,141
0,0.0,-0.20486916303475233,0.1869566447553601,0,142
1,-0.028598699855908107,0.0,-0.08539076681845126,1,142
2,0.029702193405422714,-0.09775165770471597,0.0,2,142
0,0.0,-0.2111696766423008,0.1858362161576707,0,143
1,-0.028927125996704366,0.0,-0.08698782001295176,1,143
2,0.02938244107958366,-0.09917533887812668,0.0,2,143
0,0.0,-0.21118572019392318,0.18543280362975564,0,144
1,-0.028914263243020016,0.0,-0.08874771359808002,1,144
2,0.02897203814093771,-0.0998647295958806,0.0,2,144
0,0.0,-0.2106593471170911,0.1853174886359584,0,145
1,-0.028847616866407768,0.0,-0.08904451636239535,1,145
2,0.028832844318569494,-0.09980534893702504,0.0,2,145
0,0.0,-0.21055040031685518,0.1852645828464912,0,146
1,-0.028822366814761205,0.0,-0.08911210704889085,1,146
2,0.02879655811037725,-0.09977234370467203,0.0,2,146
0,0.0,-0.21052585184772724,0.1852105685540941,0,147
1,-0.02879834669339538,0.0,-0.08917630161116206,1,147
2,0.028768185431369678,-0.0997486560131456,0.0,2,147
0,0.0,-0.210548390292002,0.18517855393142554,0,148
1,-0.02877793311579838,0.0,-0.08924557147699927,1,148
2,0.028754016064352107,-0.09975595252080918,0.0,2,148
0,0.0,-0.21058712777738023,0.1851941579375238,0,149
1,-0.028775139290251935,0.0,-0.08927510620965325,1,149
2,0.02876490720400783,-0.09979460020537287,0.0,2,149
0,0.0,-0.21063046720349823,0.18520329261019883,0,150
1,-0.028780104314569267,0.0,-0.08926457142388138,1,150
2,0.028774513236255128,-0.09980971887108944,0.0,2,150
0,0.0,-0.210639193289556,0.1852063373443469,0,151
1,-0.028781838553840658,0.0,-0.08925971111949511,1,151
2,0.028776753328861062,-0.09981145474889488,0.0,2,151
0,0.0,-0.210639193289556,0.1852063373443469,0,152
1,-0.028781838553840658,0.0,-0.08925971111949511,1,152
2,0.028776753328861062,-0.09981145474889488,0.0,2,152
0,0.0,-0.210639193289556,0.1852063373443469,0,153
1,-0.028781838553840658,0.0,-0.08925971111949511,1,153
2,0.028776753328861062,-0.09981145474889488,0.0,2,153
0,0.0,3.032341684710498,-0.03538206985110818,0,154
1,-1.2596088791500337,0.0,0.003756282132026785,1,154
2,0.10385136403853154,0.04436284804468954,0.0,2,154
0,0.0,0.32077468718382013,0.05897412795779491,0,155
1,-0.016908598926821363,0.0,-0.03751383686022561,1,155
2,0.005784615099719366,-0.02163968117029124,0.0,2,155
0,0.0,-0.10918093415047093,0.15585758387652932,0,156
1,-0.018895650758431744,0.0,-0.07735617812590492,1,156
2,0.022970844197864524,-0.0793250729743118,0.0,2,156
0,0.0,-0.1399144708245421,0.15290475651316032,0,157
1,-0.01927402821829576,0.0,-0.07662032076109027,1,157
2,0.02216350375892322,-0.07702263098349078,0.0,2,157
0,0.0,-0.1599773314755128,0.14955116328223383,0,158
1,-0.01937413696880241,0.0,-0.07587453422324686,1,158
2,0.021239532753806807,-0.07448034656287056,0.0,2,158
0,0.0,-0.17108344674135745,0.14720269050635607,0,159
