,0,1,2,vars,t
2,0.12169499178646329,-0.11655074197805071,-0.07389167693789479,2,40
0,-0.2983824019293671,0.21471863030056798,0.07832808535003932,0,41
1,0.12748183855377337,-0.11572524071993091,-0.04706337388363559,1,41
2,0.1273011525858249,-0.11555681644291203,-0.047417971046634706,2,41
0,-0.2873114082161693,0.2084998054222504,0.03791920542412211,0,42
1,0.12191635532800477,-0.11204380091640484,-0.026801536045472384,1,42
2,0.12172985586589054,-0.11185800847144853,-0.02715998711831595,2,42
0,-0.24187774250073665,0.19065055634953432,0.07817248094226513,0,43
1,0.09907350644254048,-0.10210847001548229,-0.04661286019666537,1,43
2,0.09887784867554578,-0.10189183814568802,-0.04697033423556992,2,43
0,-0.19641963770050033,0.1447197720394943,0.12869178716157836,0,44
1,0.07621815429859286,-0.07816815875529562,-0.07155301160996133,1,44
2,0.07601440686683728,-0.07792114385083929,-0.07190867373575256,2,44
0,-0.19217749190193292,0.13817034302772882,0.13652939520022708,0,45
1,0.0740853524504281,-0.07474240948295688,-0.07542476401627754,1,45
2,0.07388056505577,-0.07449070016196412,-0.07578012570744819,2,45
0,-0.19233206680087686,0.1382834159286793,0.13706377012030818,0,46
1,0.07416306078887897,-0.07477083442162971,-0.07568733799338871,1,46
2,0.07395834355192259,-0.07451828083321164,-0.07604268999956079,2,46
0,-0.19343080405767052,0.14007830184133233,0.1370651737398475,0,47
1,0.07471526384629641,-0.07557319003606305,-0.07568684953746381,1,47
2,0.0745118273689683,-0.07531781197245761,-0.07604221057051035,2,47
0,-0.1958253826746177,0.1428884819148502,0.13616769046700597,0,48
1,0.07591861966943059,-0.07685591998588433,-0.07525677028944838,1,48
2,0.07571852542260019,-0.0765969184156222,-0.07561206373029683,2,48
0,-0.2001524121671219,0.14808866946833207,0.13336247080260366,0,49
1,0.07809233174360752,-0.07921257499242801,-0.07392717195540699,1,49
2,0.07790208002048869,-0.07894635570651717,-0.074282141337394,2,49
0,-0.20795912736446165,0.15732183893684482,0.12684000271215645,0,50
1,0.08201227622649328,-0.08331979188828219,-0.07088660135661343,1,50
2,0.08184878542407775,-0.08303843388582055,-0.0712404261489838,2,50
0,-0.21527662745271273,0.16565901397812108,0.11912004332172037,0,51
1,0.0856833068043574,-0.08689457860543559,-0.06739488896101792,1,51
2,0.08556114238338837,-0.08659551877769242,-0.06774653618645585,2,51
0,-0.21472502725331122,0.1664211397064679,0.11847055856111796,0,52
1,0.08539986958309385,-0.08712157183889672,-0.06737340978959741,1,52
2,0.08530795768676652,-0.0868178880209693,-0.06772278174288754,2,52
0,-0.12019692124258027,0.1311451830739227,-0.008752221450284096,0,53
1,0.03785830743277096,-0.06943909775323047,-0.004587977365780976,1,53
2,0.03782352620427694,-0.06913329280410066,-0.0049417481681583615,2,53
0,-0.19517519340595132,0.15912554139103563,0.09215897446421684,0,54
1,0.0755675595950228,-0.08346457028693731,-0.054388438189924095,1,54
2,0.07548746317994103,-0.0831604477871795,-0.05473871989135585,2,54
0,-0.19009167364002938,0.15415061429557297,0.11547939956168929,0,55
1,0.07300624607821321,-0.08147817528195286,-0.06636599751506318,1,55
2,0.07295224038575086,-0.0811890357653774,-0.06671187125909842,2,55
0,-0.18948136426831005,0.1568508183217511,0.11801984862066354,0,56
1,0.07269949771733006,-0.08272915353592336,-0.06762324949726448,1,56
2,0.07264487631947433,-0.08243708799918067,-0.06796900835232389,2,56
0,-0.1880666048446866,0.156903973224718,0.11892702837511315,0,57
1,0.07198848637554682,-0.08275615320957529,-0.06806807014332683,1,57
2,0.07193212612006765,-0.08246410156752816,-0.06841381975742222,2,57
0,-0.18408051675573217,0.15658331779638696,0.12159179693254342,0,58
1,0.06998464350588388,-0.08258203108514534,-0.06942170026441273,1,58
2,0.06992620152825599,-0.0822895568324137,-0.06976706157217578,2,58
0,-0.18216555807422463,0.15553824537639993,0.12338820143330388,0,59
1,0.0690221280248452,-0.08206038927358894,-0.07035827083644798,1,59
2,0.06896193159980149,-0.08176791882899127,-0.07070318561821405,2,59
0,-0.18323306996299474,0.15422175105143676,0.12403518622140777,0,60
1,0.06955940428421747,-0.08140503420947703,-0.0707592155907048,1,60
2,0.06949664164224946,-0.08111262173944796,-0.07110348062254378,2,60
0,-0.18878820133916263,0.15772165058423818,0.12060285246575235,0,61
1,0.07235301424833562,-0.08317004362172477,-0.06911303673685665,1,61
2,0.07228820725424463,-0.08287816224649842,-0.06945705390615137,2,61
0,-0.18944213596542822,0.15594514389136238,0.12086472036524612,0,62
1,0.07268142810632985,-0.08227587648842438,-0.06925807048447792,1,62
2,0.07261857870151524,-0.08198377765592728,-0.06960195720069122,2,62
0,-0.19036920031365742,0.15485169056535888,0.12067634478319271,0,63
1,0.07314749652057244,-0.08173139565704249,-0.06916611879274048,1,63
2,0.07308500845089937,-0.08143934026940947,-0.06951000423786292,2,63
0,-0.19047372402031143,0.1548122929530492,0.12062750658538983,0,64
1,0.07320005436556305,-0.08171070747454681,-0.06914113839288677,1,64
2,0.07313755712719738,-0.08141862141301319,-0.06948503227559646,2,64
0,-0.1904962023053552,0.1547964568866668,0.12061680546273272,0,65
1,0.07321136274336237,-0.0817023733579431,-0.06913538180018336,1,65
2,0.07314883578580715,-0.08141027441268053,-0.06947927970644674,2,65
0,-0.1904962023053552,0.1547964568866668,0.12061680546273272,0,66
1,0.07321136274336237,-0.0817023733579431,-0.06913538180018336,1,66
2,0.07314883578580715,-0.08141027441268053,-0.06947927970644674,2,66
0,-0.2826976334310624,0.6556195332116638,0.44123264619590813,0,67
1,0.11957155157583466,-0.3310523516769969,-0.22875460690784247,1,67
2,0.11950901104936126,-0.3307393623731614,-0.22907671752883083,2,67
0,-0.20414326172040306,0.22892504898754126,0.16807228825156056,0,68
1,0.08007329800580971,-0.11860954418722863,-0.09276118697730966,1,68
2,0.08001076903987109,-0.11831435318622316,-0.09310186007054093,2,68
0,-0.20737372207687613,0.22740478198885555,0.17179289403248169,0,69
1,0.08169761030360724,-0.11784642179399156,-0.0946064103506713,1,69
2,0.08163512581750507,-0.11755110711074913,-0.09494688506903354,2,69
0,-0.21687647193369466,0.22423317529767692,0.17525012760888453,0,70
1,0.08647569348509965,-0.11623379982356397,-0.09629722727932954,1,70
2,0.0864133785597257,-0.11593760711029594,-0.09663770043902631,2,70
0,-0.23535831215692155,0.2147608200220418,0.17789753628832614,0,71
1,0.095768539794659,-0.11143265222074557,-0.09753696365080489,1,71
2,0.09570664672729771,-0.1111342928213669,-0.09787785838210242,2,71
0,-0.23805094222069656,0.21295360753711917,0.17638015085268216,0,72
1,0.097122395607886,-0.11049540279449313,-0.09674599559296812,1,72
2,0.09706068519719122,-0.11019598999786248,-0.097087266469092,2,72
0,-0.23578825054852537,0.20837864304228754,0.17221042280067458,0,73
1,0.09598451931201335,-0.1080570896654895,-0.09451855750056558,1,73
2,0.09592361860753691,-0.10775303229868756,-0.09486127601740392,2,73
0,-0.22167325661512302,0.20527523718039498,0.1785350091049669,0,74
1,0.08888717362003865,-0.10641395191624241,-0.09757720305897222,1,74
2,0.08882690297585408,-0.10610707167076246,-0.0979201837854347,2,74
0,-0.21552112389850894,0.2079671998687127,0.17759260017170725,0,75
1,0.0857937818094477,-0.10775607049649064,-0.09710844355081025,1,75
2,0.08573357233009261,-0.10744913348435195,-0.0974514850862917,2,75
0,-0.21382993638103906,0.2091013056365556,0.17641351541898495,0,76
1,0.08494342779117203,-0.10832794449457533,-0.09652720381012594,1,76
2,0.08488322313271743,-0.10802117780678946,-0.09687028113648136,2,76
0,-0.21380262587480608,0.20921920372542735,0.1761406328365974,0,77
1,0.08492969022989211,-0.10838750975131417,-0.09639166011705107,1,77
2,0.08486951267641575,-0.10808076423465979,-0.09673475359408178,2,77
0,-0.21381924076451148,0.20975460834497,0.17490374007559326,0,78
1,0.08493799568339497,-0.10865762185102586,-0.09577551985651356,1,78
2,0.08487806049756581,-0.10835096077290297,-0.09611870008113257,2,78
0,-0.21384874150695005,0.21029783080877346,0.17387646616635086,0,79
1,0.08495274531787506,-0.10893197074639897,-0.09526213841730698,1,79
2,0.08489322655429543,-0.10862540415600831,-0.09560540344116893,2,79
0,-0.21377809687279367,0.21126821904948392,0.17258482256342186,0,80
1,0.08491700119690788,-0.10942363097572869,-0.09461336404509964,1,80
2,0.08485859113380405,-0.1091172806360478,-0.09495676084597088,2,80
0,-0.21345254927939525,0.2121227136841919,0.1724805741566489,0,81
1,0.08475301811140756,-0.10985816481231342,-0.09455494840136601,1,81
2,0.08469606549334756,-0.1095520528702874,-0.0948984023473174,2,81
0,-0.21325263112675572,0.21187824354878954,0.17342850266781945,0,82
1,0.0846522331009357,-0.1097363848009901,-0.09502593554997776,1,82
2,0.08459658970868547,-0.10943028115472463,-0.0953693323095026,2,82
0,-0.21332778435342198,0.211865698776759,0.17518615659219536,0,83
1,0.08468984166743089,-0.10972429000395365,-0.0959048626082791,1,83
2,0.0846350909160731,-0.10941801069830699,-0.09624811014906876,2,83
0,-0.213347449192653,0.21154672143205017,0.17593232470502734,0,84
1,0.0846996904485062,-0.10955940316088582,-0.09628099477674913,1,84
2,0.08464513349165302,-0.10925295419183763,-0.09662415587673623,2,84
0,-0.21335127439650822,0.21113607099564852,0.17651801120127722,0,85
1,0.08470155739431073,-0.10934456520842918,-0.09658221465974526,1,85
2,0.08464728095082295,-0.10903782060858373,-0.09692526193126552,2,85
0,-0.21343066828500817,0.21137293247113778,0.1763072135617317,0,86
1,0.08474138917699245,-0.10945329944014,-0.09648796035197335,1,86
2,0.08468755318269448,-0.1091462680066984,-0.0968309397982369,2,86
0,-0.21340335939061042,0.21095872596608123,0.1753494857139572,0,87
1,0.08472758446639553,-0.10924356546572496,-0.09601730915212245,1,87
2,0.08467411345939178,-0.10893644562160934,-0.09636030638452024,2,87
0,-0.21342782759905352,0.21144264151789602,0.17523520543352297,0,88
1,0.0847398876106598,-0.10948617501857612,-0.0959594018021073,1,88
2,0.0846864156971278,-0.10917908551869913,-0.09630241458136699,2,88
0,-0.2134284737543461,0.21160762039271644,0.17511523258098785,0,89
1,0.08474021027520795,-0.10956927198446174,-0.09589922854939249,1,89
2,0.08468674945619259,-0.10926220443628179,-0.09624225289691979,2,89
0,-0.21342388948230503,0.2116174781452607,0.17510108744386374,0,90
1,0.08473790530011757,-0.10957436782820167,-0.09589217973388722,1,90
2,0.08468444417358229,-0.10926730552759052,-0.09623520509359122,2,90
0,-0.1904962023053552,0.1547964568866668,0.12061680546273272,0,91
1,0.07321136274336237,-0.0817023733579431,-0.06913538180018336,1,91
2,0.07314883578580715,-0.08141027441268053,-0.06947927970644674,2,91
0,-1.2791845681655025,4.307804664752277,3.4890996438841966,0,92
1,0.6206193408750674,-2.1509343113373425,-1.7461532242684081,1,92
2,0.6205566120503003,-2.1505150886852036,-1.746268126023419,2,92
0,-0.3240834139128689,0.664390206272938,0.5339455814866806,0,93
1,0.1403809107090427,-0.3356069188937852,-0.2749134027808514,1,93
2,0.14031835898142545,-0.3352992212684386,-0.2752292017762841,2,93
0,-0.2756048902842526,0.4793617145966915,0.37511188006630447,0,94
1,0.11600516823810944,-0.24335216065819026,-0.19576598121569208,1,94
2,0.11594288413881852,-0.24304818365038433,-0.19609312497993234,2,94
0,-0.25438132376520783,0.4093128536579553,0.34289851365711305,0,95
1,0.10533353747499463,-0.20838611401809334,-0.17971689269341587,1,95
2,0.10527185382196197,-0.208082345099444,-0.18004631463597645,2,95
0,-0.2581492368722387,0.40972662749267147,0.3480737821474535,0,96
1,0.10722811273189548,-0.20858177475749237,-0.1822776476360921,1,96
2,0.10716635373740203,-0.20827767684469586,-0.18260683900827565,2,96
0,-0.332472148602014,0.40791607078564446,0.3722049491849609,0,97
1,0.14459808470799063,-0.20756157728243094,-0.1941259277696262,1,97
2,0.14453951377389107,-0.20725397771801202,-0.1944547507017239,2,97
0,-0.3362647837392932,0.40996012067784243,0.38449868987634866,0,98
1,0.14650493833116698,-0.20854713400024152,-0.200198255803545,1,98
2,0.1464470488670959,-0.20823848119114477,-0.20052661316579068,2,98
0,-0.3306884115367121,0.4278157470197163,0.38065631420583973,0,99
1,0.14370094155141916,-0.21739392393394502,-0.1982452427607268,1,99
2,0.14364363784847567,-0.21708322579246855,-0.1985741691754875,2,99
0,-0.3226350432161465,0.43628114174099286,0.3780311661385145,0,100
1,0.13965145651294741,-0.22156371590939292,-0.19689840340329012,1,100
2,0.13959483557350863,-0.22125131032471573,-0.1972278148134386,2,100
0,-0.30869431528151275,0.43765829160252784,0.37769547309257323,0,101
1,0.13264162211738054,-0.2221800912303263,-0.19667190557258238,1,101
2,0.13258618866239208,-0.22186554134430708,-0.1970017959831362,2,101
0,-0.28978194406411406,0.42688192521395607,0.3838449825575169,0,102
1,0.12313182324164931,-0.21671959177068045,-0.19965552762440256,1,102
2,0.12307833192705889,-0.21640262505008423,-0.1999855988728863,2,102
0,-0.28356486461077723,0.4143996783303018,0.39071512443977785,0,103
1,0.12000554299161312,-0.21046486931375505,-0.20304790763489136,1,103
2,0.11995326779024729,-0.21014721667003253,-0.20337772665459045,2,103
0,-0.28452054194560955,0.40831945406405507,0.39420707456267035,0,104
1,0.1204859605694608,-0.2074311926047575,-0.2047862727728685,1,104
2,0.12043423489336975,-0.20711359922141295,-0.2051158553369967,2,104
0,-0.28694906375395995,0.4052959607646409,0.39624717985123603,0,105
1,0.12170694507124684,-0.20592292005888985,-0.2058056989343536,1,105
2,0.12165576965713057,-0.2056053643965844,-0.20613511400687345,2,105
0,-0.29234852527056576,0.401865031149147,0.39889551016754893,0,106
1,0.12442157333474768,-0.20420377490636388,-0.20713120979986271,1,106
2,0.12437187702934653,-0.20388603244133527,-0.20746039085736415,2,106
0,-0.2996348125220164,0.4000117087752968,0.40021301085967226,0,107
1,0.12808466715479613,-0.2032573625539059,-0.20779671959784993,1,107
2,0.1280377285061879,-0.20293898412405342,-0.20812573744425558,2,107
0,-0.30622119044369345,0.40105595247669357,0.39848683283714637,0,108
1,0.13139551765520963,-0.2037428764370903,-0.20695430602119047,1,108
2,0.13135292262059614,-0.20342341842254272,-0.20728331079883772,2,108
0,-0.308212652510955,0.4050959635905727,0.3932886557875102,0,109
1,0.13239565787665017,-0.20572397168835965,-0.20440163063568317,1,109
2,0.13235900476744805,-0.20540343105009465,-0.2047307178300416,2,109
0,-0.30101000856871885,0.413787775827495,0.39142430326240496,0,110
1,0.1287727270263737,-0.21004250587172868,-0.2035223519520685,1,110
2,0.12874273320242016,-0.20972133313474067,-0.20385119016846381,2,110
0,-0.2930155790586438,0.4184560356274828,0.38566305992648586,0,111
1,0.12475240655390847,-0.21240214656447662,-0.20069379116017066,1,111
2,0.12472543573462505,-0.21208184559178606,-0.20102271595481663,2,111
0,-0.28651678785942275,0.42100740973796746,0.38713458885677277,0,112
1,0.12148468090525866,-0.21369700545729142,-0.2014270028999441,1,112
2,0.12145791563536106,-0.21337733845045265,-0.2017558230246672,2,112
0,-0.2842816433612051,0.4215415531110845,0.3877510583008215,0,113
1,0.12036081264833703,-0.21398062210978014,-0.2017277745587652,1,113
2,0.1203340768625717,-0.21366146529098676,-0.2020565999596595,2,113
0,-0.28311920161901555,0.42267668399885505,0.38770292646912785,0,114
1,0.11977620151039649,-0.21457138678894525,-0.20168969247532337,1,114
2,0.11975005715828371,-0.21425295389991855,-0.20201862963479578,2,114
0,-0.2838237297253422,0.42543452205420257,0.38565320002506737,0,115
1,0.12013020212063508,-0.21597228599139945,-0.2006485123065578,1,115
2,0.12010528135352276,-0.21565457623059445,-0.20097774795530132,2,115
0,-0.28534009621456424,0.42852816314095427,0.3815126135274255,0,116
1,0.12089245164251058,-0.2175275845287484,-0.1985686360992152,1,116
2,0.12086853038826384,-0.2172101986187451,-0.19889829508843243,2,116
0,-0.28621985701910524,0.42885014466380733,0.3810244432458306,0,117
1,0.12133473232043075,-0.21768396921366598,-0.1983240781877379,1,117
2,0.12131118654233813,-0.2173664516872829,-0.19865378203985606,2,117
0,-0.2863153540307278,0.4287494190351043,0.3810706187614456,0,118
1,0.12138274066286144,-0.2176313697123676,-0.19834725748729495,1,118
2,0.12135923917477794,-0.2173137825832981,-0.19867695673611394,2,118
0,-0.2862096455780283,0.42865342881088336,0.3810942623151208,0,119
1,0.12132958838243021,-0.21758254775098715,-0.1983585756154947,1,119
2,0.12130608974060332,-0.21726493359094715,-0.19868827673719416,2,119
0,-0.2860786561856669,0.42865836498625776,0.38117062677814834,0,120
1,0.12126372327936923,-0.21758462890642627,-0.19839617058947628,1,120
2,0.1212402334893654,-0.21726700320054007,-0.19872586977371295,2,120
0,-0.2860594628268812,0.42865519851807476,0.3811701292199466,0,121
1,0.12125407220748476,-0.21758316044760406,-0.19839579406890856,1,121
2,0.12123058430233521,-0.2172655381288691,-0.1987254942766725,2,121
0,-0.1904962023053552,0.1547964568866668,0.12061680546273272,0,122
1,0.07321136274336237,-0.0817023733579431,-0.06913538180018336,1,122
2,0.07314883578580715,-0.08141027441268053,-0.06947927970644674,2,122
0,-1.1284265209252298,3.822873016922716,2.595186746930649,0,123
1,0.5448188553356895,-1.9084014035668555,-1.3011059687769713,1,123
2,0.5447422207951746,-1.907969426213013,-1.3012817001870203,2,123
0,-0.4697064728955804,1.2467375409325963,0.8572657112880224,0,124
1,0.21360308801868966,-0.6254881113667393,-0.43587780831129086,1,124
2,0.21353636140794324,-0.6251543723470143,-0.43617164512881373,2,124
0,-0.45098422037411573,1.0744132246686227,0.8214810952459636,0,125
1,0.20418913109029127,-0.5397033035752526,-0.4180359240805361,1,125
2,0.20412311573698133,-0.5393771166232108,-0.41833239579810233,2,125
0,-0.3650872854308999,0.6370004578427885,0.6425334097805719,0,126
1,0.1609981746801569,-0.32182764434655625,-0.328805015624368,1,126
2,0.16093593950877014,-0.32151679815341744,-0.32911473449085443,2,126
0,-0.3909935534938525,0.7469286024651992,0.7534585000486097,0,127
1,0.17402421635990928,-0.3765845783823597,-0.38404521870130554,1,127
2,0.17396196629838134,-0.3762699260753866,-0.3843472773167989,2,127
0,-0.38156886292713027,0.7097501632962745,0.7610444501707089,0,128
1,0.16928514776024758,-0.3580544435164841,-0.3877921664657513,1,128
2,0.16922389519502612,-0.3577407480009745,-0.3880939380310453,2,128
0,-0.3548893685140389,0.6411986091278757,0.798668985177048,0,129
1,0.15586967628419612,-0.32384136708611894,-0.4064287426567024,1,129
2,0.15581162369519796,-0.32352804283348147,-0.40672868641898563,2,129
0,-0.32950202833708225,0.599257302786025,0.8432340953249452,0,130
1,0.14310393681395966,-0.30282891925319866,-0.4285254478172499,1,130
2,0.14304899199661647,-0.3025134076934543,-0.4288230556364237,2,130
0,-0.3262952962903633,0.617591142768227,0.8752616671318713,0,131
1,0.1414914674370955,-0.3118988700917576,-0.44448470092527204,1,131
2,0.14143691570521413,-0.3115808434647204,-0.44478002273209666,2,131
0,-0.31655162320349106,0.6661258766372427,0.8813506232471074,0,132
1,0.13659214397221028,-0.3360304274802862,-0.44756335909808503,1,132
2,0.1365379231873101,-0.33570938434200825,-0.44785790401455394,2,132
0,-0.32418805831437075,0.6795908739524302,0.8577530169018343,0,133
1,0.14043158499086894,-0.3427220452271263,-0.4358451209594044,1,133
2,0.14037869051591595,-0.3424000687299492,-0.43614103988293995,2,133
0,-0.38727449775956746,0.8168418626409006,0.8016992839379202,0,134
1,0.1721501412249361,-0.4109561862431331,-0.40812501007345575,1,134
2,0.1721081821249446,-0.4106254595308078,-0.40842330627693785,2,134
0,-0.3781625696791755,0.7512833416640224,0.7722460676550484,0,135
