,0,1,2,vars,t
0,-0.47977406853718446,0.4453575442375923,0.2930175791670208,0,76
1,0.1110661151644096,-0.2436227470424879,-0.18973254272566378,1,76
2,0.10311819348304432,-0.22792559402553259,-0.209251371959565,2,76
0,-0.4821345947630412,0.43455202004406596,0.30574256977323544,0,77
1,0.11228707225908811,-0.2377955907793506,-0.19708679345511546,1,77
2,0.1043424248109464,-0.2219598036176185,-0.2165160866312558,2,77
0,-0.48606460862758394,0.4188439295886554,0.32321006374942707,0,78
1,0.11431968392731452,-0.22972014790657305,-0.20609197398345136,1,78
2,0.10638479797378157,-0.21380832034837174,-0.22542188616537942,2,78
0,-0.4873702573599357,0.4132241038638242,0.3301427322237466,0,79
1,0.11499489347654253,-0.22687060184851626,-0.2094561932963031,1,79
2,0.1070654554042105,-0.21094412547277502,-0.22875119129678037,2,79
0,-0.4876220979357518,0.4112501120140169,0.3320970981384106,0,80
1,0.11512504447735707,-0.2258472411630695,-0.21035369926793787,1,80
2,0.10719922359827287,-0.20990849882332666,-0.22963995309793817,2,80
0,-0.48753688948373014,0.4089111660339855,0.33427861534591935,0,81
1,0.11508067495067198,-0.224544985960076,-0.21132974373715244,1,81
2,0.10716347187259236,-0.20856325310040189,-0.23060679342211118,2,81
0,-0.48608335451420864,0.40893284657463613,0.3348553446524098,0,82
1,0.11432841511802401,-0.22439017863590582,-0.21158827011603998,1,82
2,0.10642199864822517,-0.2083558996876801,-0.2308628759448454,2,82
0,-0.48529496939526373,0.409381185096817,0.3339548853552637,0,83
1,0.11392045351122013,-0.22457962482868118,-0.21115164634662728,1,83
2,0.10601818417699194,-0.20853449499401439,-0.23043077965938327,2,83
0,-0.48508644740960644,0.40966109834770287,0.3336701921425908,0,84
1,0.11381253298939276,-0.22471845941985066,-0.21101781688524224,1,84
2,0.10591188284393338,-0.2086730769363211,-0.23029829064445698,2,84
0,-0.48481462284756893,0.40997685257624306,0.3334098443882022,0,85
1,0.11367179855726853,-0.22487764705297292,-0.21089677144732719,1,85
2,0.10577478230129209,-0.20883279691424703,-0.2301784421114575,2,85
0,-0.48428597402086765,0.4104495068515339,0.3331061467766839,0,86
1,0.1133979841965901,-0.22511707335314238,-0.21075657154194877,1,86
2,0.10551132928962548,-0.20907338095345054,-0.23003961681048296,2,86
0,-0.4834738921948835,0.4110322766212472,0.3328927394347553,0,87
1,0.11297711773734066,-0.22541291877589564,-0.21065994939506147,1,87
2,0.10511367804370765,-0.20937085668145364,-0.22994391967454486,2,87
0,-0.48277094071304755,0.4115133161698382,0.33293376997855545,0,88
1,0.1126122069363687,-0.22565637707621694,-0.21068284639617474,1,88
2,0.10478660294783122,-0.20961542485206558,-0.2299665455889293,2,88
0,-0.4830207391985115,0.41180004072485005,0.3329101839524248,0,89
1,0.11273995195808205,-0.22579857922899707,-0.21066776274785973,1,89
2,0.1049577490632646,-0.20975736478569673,-0.22995165924489677,2,89
0,-0.48391695416977587,0.4116494895490176,0.3329530426027339,0,90
1,0.11320296789237864,-0.22571668439356693,-0.2106822354445183,1,90
2,0.10543797704214687,-0.20967331432093622,-0.22996605261881672,2,90
0,-0.4842388740264882,0.411432136397477,0.33304040568637744,0,91
1,0.11336958805306432,-0.22560641069371482,-0.21072210679659245,1,91
2,0.10560178536232095,-0.2095624536723531,-0.23000553845700203,2,91
0,-0.48428231080639733,0.4113803860249935,0.33308669713730443,0,92
1,0.11339212161008076,-0.2255804037848645,-0.21074423173340465,1,92
2,0.10562242349853646,-0.20953638586844597,-0.23002743757699629,2,92
0,-0.395300870052396,0.15394879515802656,0.09521954332650351,0,93
1,0.06736716514711305,-0.10201924477535228,-0.08751937174872565,1,93
2,0.059481477939442945,-0.08751557632954984,-0.10816876012459736,2,93
0,-1.0615639884008803,4.1204601630912245,2.2047260918794307,0,94
1,0.41207208411803703,-2.0402077019923195,-1.1277705825759343,1,94
2,0.4025340902078361,-2.0128700813928333,-1.137438478341847,2,94
0,-0.5695562315035789,1.1913555689754336,0.6469427529391081,0,95
1,0.1575217581225892,-0.608935687951787,-0.35958808717162405,1,95
2,0.1492039243743881,-0.5910754102178539,-0.37736536104599694,2,95
0,-0.5566131047937559,1.0345522374778524,0.6426131075426602,0,96
1,0.15082524576832612,-0.5329022865710509,-0.3576413517197839,1,96
2,0.14254303928036488,-0.5157354894315533,-0.37543709989213847,2,96
0,-0.5096573925528264,0.7367435367819881,0.5910955351778181,0,97
1,0.1265313657022988,-0.38815447141567666,-0.33302015542040936,1,97
2,0.11837672613683885,-0.37219645610788976,-0.3510671806025077,2,97
0,-0.5056604564272584,0.7422184499485954,0.6317704810651478,0,98
1,0.1244629256785753,-0.39107965250460314,-0.3534650329609237,1,98
2,0.11633420361917882,-0.37518321662573967,-0.3712919625702648,2,98
0,-0.4794823307452286,0.7239801581293454,0.7022962683998965,0,99
1,0.11091744473514438,-0.3826694144527547,-0.38985134292788864,1,99
2,0.10290344704568911,-0.3669911569878606,-0.40727642398317204,2,99
0,-0.4813945667980268,0.7274112418638214,0.7254721599610283,0,100
1,0.11190239234911203,-0.3842930797737362,-0.4033694360754681,1,100
2,0.10401297082134653,-0.3685869397655556,-0.4206287724582231,2,100
0,-0.5265423639760933,0.7145542344448403,0.7228860894552874,0,101
1,0.13524998799967716,-0.3772496883129595,-0.40550688970694665,1,101
2,0.12755944870693509,-0.36134371999337633,-0.4227060311500029,2,101
0,-0.5589811829983627,0.7213387256914007,0.7313975209884349,0,102
1,0.1520254779884445,-0.38040468377600484,-0.40891178655019017,1,102
2,0.14447261959031435,-0.36442594897741337,-0.4260837204120438,2,102
0,-0.6421318412213501,0.9382843524703857,0.734555122694528,0,103
1,0.19502411385277219,-0.4859327984095801,-0.4079717845142959,1,103
2,0.1878860277326676,-0.469099902997887,-0.42518117616403717,2,103
0,-0.5742037009125154,0.7610552927110347,0.7319755879522312,0,104
1,0.15989730388516235,-0.39972387679006766,-0.4087396989427491,1,104
2,0.1524203784810391,-0.3835887695043262,-0.42591849025900214,2,104
0,-0.6302409380217706,0.8980512009359781,0.7169357869821582,0,105
1,0.18887511966185222,-0.46632760911309956,-0.39905189540410574,1,105
2,0.18167782481912298,-0.4496421059841964,-0.4163580015423363,2,105
0,-0.5796487469012951,0.7743669593641426,0.7305141952753508,0,106
1,0.1627130304930046,-0.4061956517067402,-0.4077983510369744,1,106
2,0.1552632763297424,-0.3900070633638898,-0.42498951332468454,2,106
0,-0.5897571826074306,0.7305565756711303,0.7059628084921987,0,107
1,0.1679398415671543,-0.38502265375796907,-0.394998731849523,1,107
2,0.16055333104986058,-0.3690501914733987,-0.4123326525472952,2,107
0,-0.5923012067790887,0.7386259205720351,0.6792379861864142,0,108
1,0.1692547926773896,-0.38883221826586306,-0.38127514192989365,1,108
2,0.16189888151964213,-0.3727913161125499,-0.3987599452080772,2,108
0,-0.5940361857292038,0.744697379530797,0.6494434210552192,0,109
1,0.17014986825399797,-0.391673136749087,-0.3658204148749226,1,109
2,0.16286486478075282,-0.37557266933174654,-0.38347677246807815,2,109
0,-0.5945215600254288,0.7494811194397503,0.6712865483399607,0,110
1,0.17039765815718366,-0.3939974695378177,-0.37683533497221633,1,110
2,0.1632095660146013,-0.37787734094352177,-0.39437272750146113,2,110
0,-0.5874876802650025,0.7348198165685976,0.6911008102870076,0,111
1,0.16675553530166123,-0.38685909792056494,-0.3870828592965698,1,111
2,0.15967333679110468,-0.37079456051253207,-0.40450681764320656,2,111
0,-0.5794635753362098,0.7250793332002781,0.6955356278010636,0,112
1,0.16260234517665023,-0.3820742272625165,-0.3896453218622295,1,112
2,0.15559176477095982,-0.3660331792508453,-0.40703808841151734,2,112
0,-0.5723359784829403,0.7220788159989504,0.6938019546221169,0,113
1,0.15891334533913276,-0.38054029259270766,-0.38909823308896463,1,113
2,0.15196144737119258,-0.36448745269132937,-0.40649338069744445,2,113
0,-0.5651542674763589,0.7243620313851713,0.6887112717099725,0,114
1,0.15519596970054084,-0.3815290885639529,-0.38688655639744035,1,114
2,0.14831405245345533,-0.3654286098077728,-0.4043017584342301,2,114
0,-0.5629553460876273,0.7272875148791696,0.6861908495001675,0,115
1,0.15405707641366978,-0.3828692351163178,-0.3857100678734011,1,115
2,0.14721704987392598,-0.36673094123464023,-0.4031369574816358,2,115
0,-0.5619447345213872,0.7295706991789122,0.6850758503617679,0,116
1,0.15353268927384522,-0.3838909138225573,-0.38515610283324414,1,116
2,0.14674016572205023,-0.3677154185285886,-0.4025888859638325,2,116
0,-0.5609635057131038,0.7303247137553344,0.6857644348482942,0,117
1,0.15302250571691747,-0.38413226809901485,-0.3854574164170892,1,117
2,0.146306836515372,-0.36791401327942425,-0.40288744042034824,2,117
0,-0.5588333376663872,0.7276843725649558,0.6896975322052988,0,118
1,0.1519148907850382,-0.3826050273777836,-0.38731618966835324,1,118
2,0.14536747714512138,-0.3663201018617579,-0.40472748164422034,2,118
0,-0.5554255228007903,0.7209485009982239,0.6954106218564869,0,119
1,0.1501447707251043,-0.3791122207043889,-0.3900662390864462,1,119
2,0.14381265216824568,-0.36278519148176125,-0.4074492411640174,2,119
0,-0.5541265501797396,0.7169188583003093,0.7004954621250424,0,120
1,0.14946866628090136,-0.37712716665939555,-0.39252006908320924,1,120
2,0.14325927878384562,-0.3608080939618616,-0.4098777585145837,2,120
0,-0.5538321428175595,0.716194880116173,0.701218393652116,0,121
1,0.14931533206487047,-0.3768345717897763,-0.39286413171360834,1,121
2,0.1431366390914335,-0.3605372481480754,-0.41021832611816367,2,121
0,-0.5535139528509773,0.7170575223296267,0.700440655806421,0,122
1,0.14914992936473956,-0.37735622053384876,-0.39247742195599356,1,122
2,0.14299503510329056,-0.3610878730927048,-0.4098357338394197,2,122
0,-0.5526528142442162,0.7210750403647344,0.6970351048860983,0,123
1,0.14870256900930565,-0.3795328929936791,-0.39079412365546556,1,123
2,0.1426038308231818,-0.3633193016237501,-0.4081702487947589,2,123
0,-0.550702312357221,0.7313068702643598,0.6883802293962956,0,124
1,0.14768928055682856,-0.3849172572826051,-0.38651417327077403,1,124
2,0.14171789445530766,-0.36879261252351053,-0.4039356124865382,2,124
0,-0.548170398890024,0.7458604458426042,0.674508971499367,0,125
1,0.14637334146963776,-0.39244841578693146,-0.3796512998791477,1,125
2,0.1405851473088124,-0.3764098464066234,-0.3971454367978709,2,125
0,-0.5473413655568997,0.7550372783044006,0.667421210130903,0,126
1,0.14594101948836793,-0.3970868212653594,-0.3761306032553469,1,126
2,0.14025523900392778,-0.3810674994135317,-0.39366218831958344,2,126
0,-0.5475828665614545,0.7552258598119932,0.6665747679334708,0,127
1,0.1460660878448626,-0.3971356539059938,-0.3757122516157021,1,127
2,0.14037608719226638,-0.3811019794278321,-0.39324826351141345,2,127
0,-0.5478111527747379,0.7546263553330539,0.6664902469650195,0,128
1,0.14618446175118358,-0.39681647993846614,-0.3756711640003498,1,128
2,0.14048607333577315,-0.380776422323579,-0.3932076031148822,2,128
0,-0.5479890670169908,0.7545019881636208,0.6663873323366518,0,129
1,0.1462765443731866,-0.39675340971615913,-0.37561880931620056,1,129
2,0.14057668208428928,-0.3807130248913317,-0.39315581881334083,2,129
0,-0.5485331655208415,0.7543862103743053,0.666140358223045,0,130
1,0.1465580309600356,-0.396697762823696,-0.37549044207429094,1,130
2,0.14085723076926482,-0.38065804656594393,-0.39302887922387447,2,130
0,-0.5487916390034621,0.7544507270793226,0.6661205540721877,0,131
1,0.14669171761311514,-0.39673204353616787,-0.375477178778031,1,131
2,0.1409914530426668,-0.38069299271830204,-0.3930157945068502,2,131
0,-0.5488550040734553,0.7545318872857438,0.6661241907558066,0,132
1,0.14672446963225613,-0.3967744565310021,-0.3754782189502242,1,132
2,0.14102496768522518,-0.3807360171855648,-0.3930168320033086,2,132
0,-0.548858443896416,0.7545521641980717,0.666124558770336,0,133
1,0.1467262465097159,-0.39678498691077124,-0.3754786002792807,1,133
2,0.14102681814630239,-0.38074667939418,-0.39301720710314164,2,133
0,-0.548858443896416,0.7545521641980717,0.666124558770336,0,134
1,0.1467262465097159,-0.39678498691077124,-0.3754786002792807,1,134
