,0,1,vars,t
0,-0.16741084263734035,-1.9730205294185759,0,271
1,-0.05697085906809185,-0.9933594431379846,1,271
0,-0.16725372003634967,-1.973058269771486,0,272
1,-0.056891759599439554,-0.9933781849276344,1,272
0,-0.16683666630127522,-1.9731099188103711,0,273
1,-0.05668180426115039,-0.9934038337450887,1,273
0,-0.165760480516936,-1.9731794521214479,0,274
1,-0.05614002527343175,-0.9934383638591269,1,274
0,-0.1636970071036512,-1.9732324082386707,0,275
1,-0.055101220865027334,-0.9934646617692708,1,275
0,-0.1611525123285985,-1.973207557705232,0,276
1,-0.0538202582064005,-0.9934523210401949,1,276
0,-0.15986767426743642,-1.9731141963845575,0,277
1,-0.05317343841534905,-0.9934059579805377,1,277
0,-0.1599519097367477,-1.9730576416064287,0,278
1,-0.053215844668951094,-0.9933778729820241,1,278
0,-0.16012643178970312,-1.9730482654732524,0,279
1,-0.05330370345928344,-0.9933732168115827,1,279
0,-0.16015532430886423,-1.9730482246738534,0,280
1,-0.0533182486800171,-0.9933731965506761,1,280
0,-0.16015532430886423,-1.9730482246738534,0,281
1,-0.0533182486800171,-0.9933731965506761,1,281
0,-0.1637111736888079,-5.7341650954875005,0,282
1,-0.055108352680255976,-2.8611368978766434,1,282
0,-0.16095190552747984,-2.8156134573880216,0,283
1,-0.05371926769786474,-1.4117895371528082,1,283
0,-0.1602953504848337,-2.121157651289058,0,284
1,-0.053388741378373426,-1.0669240646459375,1,284
0,-0.160181783427502,-2.0010347412169667,0,285
1,-0.05333156886573247,-1.0072712490497664,1,285
0,-0.16015940835206238,-1.9773680262550533,0,286
1,-0.053320304690068425,-0.995518402048784,1,286
0,-0.16015765950282249,-1.9760629449515081,0,287
1,-0.05331942427538108,-0.9948703010804363,1,287
0,-0.16015659575354918,-1.9758077043546267,0,288
1,-0.053318888757245705,-0.9947435490707732,1,288
0,-0.16015415300298141,-1.9755673428928933,0,289
1,-0.05331765901517967,-0.9946241860121806,1,289
0,-0.16014396631606634,-1.976616895650594,0,290
1,-0.05331253078081235,-0.9951453919759398,1,290
0,-0.16014471555220267,-1.9762577175351037,0,291
1,-0.05331290796512504,-0.9949670247862278,1,291
0,-0.1601440990850854,-1.9762161144813482,0,292
1,-0.053312597620075376,-0.9949463647864617,1,292
0,-0.16014341825366687,-1.9762168045943438,0,293
1,-0.05331225487241784,-0.9949467074953025,1,293
0,-0.16015532430886423,-1.9730482246738534,0,294
1,-0.0533182486800171,-0.9933731965506761,1,294
0,-0.16361692334017047,-5.97434139194718,0,295
1,-0.05506090468454755,-2.980408003735483,1,295
0,-0.1609461438351397,-2.8871635622433494,0,296
1,-0.05371636711704592,-1.4473211872623508,1,296
0,-0.160294714822128,-2.134170961091672,0,297
1,-0.05338842136978191,-1.07338645029315,1,297
0,-0.16018215698781987,-2.004064357389914,0,298
1,-0.053331756925390744,-1.0087757508536568,1,298
0,-0.16016578151812857,-1.985135806048548,0,299
1,-0.05332351310213825,-0.9993758671679265,1,299
0,-0.16016412936877436,-1.9832945978054388,0,300
1,-0.05332268136860526,-0.9984615265501839,1,300
0,-0.16015495556793663,-1.976372050368068,0,301
1,-0.05331806304656111,-0.9950238022602107,1,301
0,-0.16016023755219275,-1.9803578341475943,0,302
1,-0.05332072213026683,-0.9970031351340433,1,302
0,-0.16015849691988568,-1.9798718150195087,0,303
1,-0.05331984585219001,-0.9967617789314126,1,303
0,-0.1601581639145365,-1.9800070746902716,0,304
1,-0.05331967820892279,-0.9968289486344515,1,304
0,-0.16015654337771454,-1.9800976863706914,0,305
1,-0.053318862389933545,-0.9968739462278313,1,305
0,-0.16014678419705625,-1.9803526586069364,0,306
1,-0.0533139493729665,-0.9970005649700997,1,306
0,-0.16012098165253696,-1.9807124701538859,0,307
1,-0.05330095972317403,-0.9971792467207029,1,307
0,-0.1600912577041523,-1.980857755790262,0,308
1,-0.05328599594006054,-0.9972513952997759,1,308
0,-0.16009217596454595,-1.9806336280825305,0,309
1,-0.053286458215434936,-0.9971400938934816,1,309
0,-0.16009334633215472,-1.980158809174501,0,310
1,-0.05328704740792154,-0.9969042996994713,1,310
0,-0.16009254336176645,-1.980200003273542,0,311
1,-0.05328664317243515,-0.9969247566130814,1,311
0,-0.16009191786553142,-1.9801979174598148,0,312
1,-0.0532863282819003,-0.9969237208018293,1,312
0,-0.16009191786553142,-1.9801979174598148,0,313
1,-0.0532863282819003,-0.9969237208018293,1,313
0,-0.15828635470797345,-5.735593807074702,0,314
1,-0.05237736238214696,-2.8618463934158447,1,314
0,-0.15968736814503712,-2.821622018926608,0,315
1,-0.05308266777900141,-1.4147733777311327,1,315
0,-0.16002176738181426,-2.126104105844244,0,316
1,-0.053251012764255305,-1.0693804648551732,1,316
0,-0.1600793463980037,-2.0063453481277054,0,317
1,-0.053279999489000224,-1.0099084866471564,1,317
0,-0.16008957152680356,-1.985078073979531,0,318
1,-0.05328514707597906,-0.9993471975289313,1,318
0,-0.16009127107974053,-1.9815431690448722,0,319
1,-0.05328600267366803,-0.9975917702578905,1,319
0,-0.16009062426586687,-1.9815113396133568,0,320
1,-0.053285677051297865,-0.9975759638209034,1,320
0,-0.16008803701037108,-1.9813840218873047,0,321
1,-0.05328437456181712,-0.9975127380729607,1,321
0,-0.16007631637642586,-1.9817950256625467,0,322
1,-0.05327847409993885,-0.9977168417897221,1,322
0,-0.1600765286391462,-1.9816870757949268,0,323
1,-0.053278580958330345,-0.9976632340845563,1,323
0,-0.16007568913671744,-1.9816688750978673,0,324
1,-0.05327815833169599,-0.9976541956519628,1,324
0,-0.16007480409097616,-1.9816687732800025,0,325
1,-0.05327771277741251,-0.9976541450893986,1,325
0,-0.16007126390800916,-1.9816683660085395,0,326
1,-0.05327593056027874,-0.9976539428391434,1,326
0,-0.16005710317614208,-1.9816667369227015,0,327
1,-0.05326880169174315,-0.9976531338381198,1,327
0,-0.1600004602486736,-1.9816602205793397,0,328
1,-0.053240286217601296,-0.997649897834027,1,328
0,-0.15922152895211333,-1.9816234414386584,0,329
1,-0.052848152614375976,-0.9976316333805965,1,329
0,-0.157890070192285,-1.9816064233349997,0,330
1,-0.05217786279120023,-0.9976231822217049,1,330
0,-0.15634364328678474,-1.9816272102198995,0,331
1,-0.051399352597481913,-0.9976335049504067,1,331
0,-0.1557931552975107,-1.9816619525932142,0,332
1,-0.051122223100028674,-0.9976507579489208,1,332
0,-0.15584480096116127,-1.9816761877962688,0,333
1,-0.051148222825893784,-0.9976578271245029,1,333
0,-0.1558951011675218,-1.9816777273588155,0,334
1,-0.05117354521472338,-0.9976585916684237,1,334
0,-0.16009191786553142,-1.9801979174598148,0,335
1,-0.0532863282819003,-0.9969237208018293,1,335
0,-0.16136235146996997,-5.980800022425249,0,336
1,-0.05392589650719439,-2.98361534771908,1,336
0,-0.1603820941904807,-2.8939646915337196,0,337
1,-0.053432410341223965,-1.4506986155244606,1,337
0,-0.1601423922045865,-2.139141876722498,0,338
1,-0.05331173833350742,-1.075854997827434,1,338
0,-0.16010096616075084,-2.008691046714419,0,339
1,-0.05329088342126013,-1.011073356239089,1,339
0,-0.1600941192853677,-1.9871302001070503,0,340
1,-0.053287436532007244,-1.000366279579069,1,340
0,-0.16009350791476984,-1.9858691554260361,0,341
1,-0.05328712875267356,-0.9997400471162525,1,341
0,-0.1600882313248444,-1.9804997344871984,0,342
1,-0.05328447238460934,-0.9970736025809807,1,342
0,-0.16009154158380473,-1.9838682308123712,0,343
1,-0.05328613885221639,-0.9987463916434628,1,343
0,-0.16008971465737207,-1.9830346376203545,0,344
1,-0.053285219131506606,-0.9983324308017227,1,344
0,-0.16009061345821252,-1.9834447440418783,0,345
1,-0.053285671610452945,-0.9985360888942794,1,345
0,-0.16009007975799647,-1.9834360355881542,0,346
1,-0.05328540293234254,-0.9985317642922246,1,346
0,-0.16008794495713055,-1.9834012017732807,0,347
1,-0.05328432821990084,-0.9985144658840033,1,347
0,-0.1600493638612997,-1.9835979282405962,0,348
1,-0.05326490552602361,-0.9986121598848436,1,348
0,-0.16004959078552405,-1.9835457240234853,0,349
1,-0.05326501976538466,-0.9985862353669087,1,349
0,-0.1600492503320255,-1.983516538457123,0,350
1,-0.05326484837253187,-0.9985717418684811,1,350
0,-0.16004879908380407,-1.9835171174034973,0,351
1,-0.05326462120282927,-0.9985720293721826,1,351
0,-0.16004879908380407,-1.9835171174034973,0,352
1,-0.05326462120282927,-0.9985720293721826,1,352
0,-0.15575874495716688,-5.737056975487683,0,353
1,-0.051104900069349576,-2.8625730001511696,1,353
0,-0.15908744497519509,-2.824644258898439,0,354
1,-0.052780651368456166,-1.416274216527153,1,354
0,-0.1598831986523047,-2.1284075550996846,0,355
1,-0.053181253781098586,-1.0705243535071203,1,355
0,-0.16002014328507216,-2.0085892212817535,0,356
1,-0.0532501951531124,-1.011022789917026,1,356
0,-0.16004329198265435,-1.9883355003559857,0,357
1,-0.0532618487896181,-1.0009648294597282,1,357
0,-0.160047907208416,-1.9842974548347614,0,358
1,-0.05326417221033006,-0.9989595435013504,1,358
0,-0.16004767463223551,-1.9841470015402614,0,359
1,-0.053264055125631864,-0.9988848286727874,1,359
0,-0.16004710249784607,-1.9841065912608948,0,360
1,-0.053263767098792256,-0.9988647610025841,1,360
0,-0.16004452420589987,-1.9840309174072217,0,361
1,-0.053262469121787615,-0.9988271815064182,1,361
0,-0.1600366064036498,-1.9844861634765962,0,362
1,-0.05325848310101841,-0.9990532558648502,1,362
0,-0.1600409608952246,-1.9842357953680143,0,363
1,-0.05326067526158373,-0.9989289235238855,1,363
0,-0.16003975940106652,-1.9841530367135314,0,364
1,-0.05326007039920957,-0.9988878257287026,1,364
0,-0.1600391301671012,-1.9841972207346887,0,365
1,-0.05325975362700753,-0.9989097674321199,1,365
0,-0.16003857539579933,-1.9842001987744269,0,366
1,-0.05325947434118261,-0.9989112463211611,1,366
0,-0.16004879908380407,-1.9835171174034973,0,367
1,-0.05326462120282927,-0.9985720293721826,1,367
0,-0.16030260502145458,-5.98379689739507,0,368
1,-0.05339239349454533,-2.9851035903018923,1,368
0,-0.1601067647111605,-2.897123509734351,0,369
1,-0.05329380255735802,-1.4522672788170043,1,369
0,-0.1600588187567014,-2.1414389346120473,0,370
1,-0.05326966535814003,-1.0769957125388656,1,370
0,-0.1600505300748156,-2.0107995695205805,0,371
1,-0.053265492627235206,-1.0121204447758296,1,371
0,-0.1600491440020058,-1.9889534335095567,0,372
1,-0.053264794843325865,-1.0012716939241213,1,372
0,-0.16004894116871596,-1.985756542549085,0,373
1,-0.05326469273194698,-0.9996841237692526,1,373
0,-0.16004879760947407,-1.9854720048667993,0,374
1,-0.05326462046061427,-0.9995428228810089,1,374
0,-0.16004792596349965,-1.9847405200888113,0,375
1,-0.05326418165211081,-0.9991795688893561,1,375
0,-0.1600483519634519,-1.9850980189925678,0,376
1,-0.05326439611119975,-0.9993571021856201,1,376
0,-0.16004791587957543,-1.9849996903611429,0,377
1,-0.0532641765756098,-0.9993082723686031,1,377
0,-0.16004771770944842,-1.9850164040159823,0,378
1,-0.05326407681178422,-0.9993165723387712,1,378
0,-0.16004644262532497,-1.9850509980923121,0,379
1,-0.05326343490237071,-0.9993337516932729,1,379
0,-0.160042117523687,-1.9851078974858878,0,380
1,-0.05326125753743857,-0.9993620078271822,1,380
0,-0.16002920106479812,-1.985203278436616,0,381
1,-0.0532547550672112,-0.9994093738314025,1,381
0,-0.16002442488877222,-1.9851880991385673,0,382
1,-0.05325235062008864,-0.9994018358199852,1,382
0,-0.16002492652538905,-1.9850950216890089,0,383
1,-0.05325260315657696,-0.999355613730199,1,383
0,-0.16002487573028648,-1.9850550023100013,0,384
1,-0.05325257758504481,-0.9993357401803923,1,384
0,-0.1600246332587114,-1.9850580182997646,0,385
1,-0.053252455518756264,-0.9993372379153468,1,385
0,-0.1600243712527591,-1.9850581136252752,0,386
1,-0.053252323618370984,-0.999337285253818,1,386
0,-0.1600233232289502,-1.9850584949273136,0,387
1,-0.05325179601682984,-0.9993374746077079,1,387
0,-0.16001913113371422,-1.9850600201354704,0,388
1,-0.053249685610665336,-0.9993382320232664,1,388
0,-0.1599958892432609,-1.985063332888045,0,389
1,-0.053237985058525075,-0.999339877130086,1,389
0,-0.15988912551575754,-1.9850715237579049,0,390
1,-0.05318423751320922,-0.9993439447009516,1,390
0,-0.15963231887476104,-1.9850823005630653,0,391
1,-0.053054954591967324,-0.999349296442516,1,391
0,-0.15895936117425055,-1.9850976632005568,0,392
1,-0.052716170762013785,-0.9993569254999634,1,392
0,-0.15759338296046305,-1.9851114119116176,0,393
1,-0.052028502977621,-0.9993637530845181,1,393
0,-0.15559773116642292,-1.9851100206036407,0,394
1,-0.05102384167791997,-0.9993630621635416,1,394
0,-0.1541322940139426,-1.9850867815427387,0,395
1,-0.0502861037625993,-0.9993515216887594,1,395
0,-0.15396625936695574,-1.9850658469248117,0,396
1,-0.050202517745872755,-0.9993411255961085,1,396
0,-0.15416643244926093,-1.9850610551105434,0,397
1,-0.050303289909450745,-0.9993387459899791,1,397
0,-0.15422191321848353,-1.9850608961591667,0,398
1,-0.05033122032390572,-0.9993386670550175,1,398
0,-0.15422191321848353,-1.9850608961591667,0,399
1,-0.05033122032390572,-0.9993386670550175,1,399
0,-0.15457923573901652,-5.734854847163788,0,400
1,-0.0505111054666764,-2.8614794272869566,1,400
0,-0.15430187338714654,-2.824174412785207,0,401
1,-0.0503714742836464,-1.4160408918138698,1,401
0,-0.15423563434699167,-2.1290523932640757,0,402
1,-0.05033812788505534,-1.070844578950267,1,402
0,-0.15422424300236937,-2.009509983524196,0,403
1,-0.05033239319570328,-1.0114800387484388,1,403
0,-0.1542223371781289,-1.9895099896894293,0,404
1,-0.050331433755853,-1.001548078696573,1,404
0,-0.15422198368773898,-1.9858004106704288,0,405
1,-0.05033125579990124,-0.9997059085974058,1,405
0,-0.15422194018553478,-1.9853438922737308,0,406
1,-0.05033123389979751,-0.9994792024035741,1,406
0,-0.15422193450877308,-1.9853424138927673,0,407
1,-0.05033123104197311,-0.9994784682423137,1,407
0,-0.1542219118017279,-1.9853365003689003,0,408
1,-0.05033121961067551,-0.9994755315972699,1,408
0,-0.1542218427800114,-1.9853185252620995,0,409
1,-0.05033118486340765,-0.9994666051923816,1,409
0,-0.15421945676060017,-1.9863926227018955,0,410
1,-0.050329983681232406,-1.0000000000000004,1,410
0,-0.15422170199282353,-1.9853819024322423,0,411
1,-0.05033111398759677,-0.9994980781781868,1,411
0,-0.15422170559878098,-1.9853772861718484,0,412
1,-0.05033111580292637,-0.9994957857517895,1,412
0,-0.15422169885754355,-1.985377154505956,0,413
1,-0.05033111240921797,-0.9994957203667516,1,413
0,-0.15422191321848353,-1.9850608961591667,0,414
1,-0.05033122032390572,-0.9993386670550175,1,414
0,-0.15456712376996215,-5.985190505618434,0,415
1,-0.05050500799686317,-2.9857956535753387,1,415
0,-0.15430077674983037,-2.8988926011750364,0,416
1,-0.050370922208843136,-1.453145806363675,1,416
0,-0.15423550564818164,-2.1425632675909227,0,417
1,-0.05033806309483783,-1.0775540542225392,1,417
0,-0.15422421864402835,-2.011775030314031,0,418
1,-0.050332380933101765,-1.0126048568067911,1,418
0,-0.15422233388958886,-1.9899354254505788,0,419
1,-0.05033143210031931,-1.0017593493109191,1,419
0,-0.15422203028403988,-1.9864173940951073,0,420
1,-0.05033127925765098,-1.0000123014281848,1,420
0,-0.15422201081147352,-1.9861896182258376,0,421
1,-0.050331269454671215,-0.9998991883515982,1,421
0,-0.15422187431371331,-1.9851331909996146,0,422
1,-0.050331200738266156,-0.9993745685394508,1,422
0,-0.1542219645805582,-1.9858318131048338,0,423
1,-0.05033124618086596,-0.9997215029884161,1,423
0,-0.15422193406999785,-1.985703303162217,0,424
1,-0.05033123082108244,-0.9996576851879271,1,424
0,-0.1542219408237529,-1.985761869154367,0,425
1,-0.050331234221092765,-0.9996867689516121,1,425
0,-0.1542219335660212,-1.9857590580919868,0,426
1,-0.05033123056736807,-0.9996853729832192,1,426
0,-0.15422190453509477,-1.9857478138424625,0,427
1,-0.05033121595246948,-0.9996797891096428,1,427
0,-0.15422172972777062,-1.9857190146134585,0,428
1,-0.05033112795006642,-0.9996654874656348,1,428
0,-0.15422111720044848,-1.9860027922474586,0,429
1,-0.050330819588408834,-0.9998064109153026,1,429
0,-0.15422156212198232,-1.9857966646583718,0,430
1,-0.0503310435730978,-0.999704048334727,1,430
0,-0.15422131301423012,-1.9857729596318374,0,431
1,-0.050330918165990925,-0.9996922764622717,1,431
0,-0.15422130546842822,-1.9857739175568787,0,432
1,-0.050330914367244406,-0.99969275216608,1,432
0,-0.15422130546842822,-1.9857739175568787,0,433
1,-0.050330914367244406,-0.99969275216608,1,433
0,-0.15403670789202062,-5.758513555056672,0,434
1,-0.05023798330502735,-2.873228297992228,1,434
0,-0.1541799138781105,-2.8317205247061623,0,435
1,-0.050310076799764236,-1.4197882770763368,1,435
0,-0.15421421031304527,-2.1307821807674086,0,436
1,-0.050327342487595954,-1.0717035882341295,1,436
0,-0.15422011202105929,-2.010165170586095,0,437
1,-0.05033031355582611,-1.0118054034350015,1,437
0,-0.1542210972006784,-1.990030419786552,0,438
1,-0.050330809520021565,-1.0018065233229636,1,438
0,-0.15422126494496574,-1.9866021216749763,0,439
1,-0.05033089396671427,-1.0001040368036487,1,439
0,-0.15422129810394422,-1.9859244302709924,0,440
1,-0.050330910659777836,-0.9997674965023149,1,440
0,-0.1542212921772443,-1.9859076855182762,0,441
1,-0.05033090767612812,-0.9997591810889975,1,441
0,-0.15422127857824958,-1.9858982513588093,0,442
1,-0.05033090083005215,-0.9997544961028049,1,442
0,-0.1542212227837281,-1.9858804757608195,0,443
1,-0.05033087274168693,-0.9997456687736269,1,443
0,-0.15422106068901714,-1.9860255207709159,0,444
1,-0.05033079113913317,-0.9998176978581311,1,444
0,-0.1542211736388183,-1.9859244514336107,0,445
1,-0.05033084800090337,-0.9997675070116305,1,445
0,-0.15422115736146957,-1.985908675748968,0,446
1,-0.05033083980647661,-0.9997596728357309,1,446
0,-0.15422114791306082,-1.9859208765145515,0,447
1,-0.0503308350499102,-0.9997657317134193,1,447
0,-0.15422113887038658,-1.9859214325083803,0,448
1,-0.05033083049760061,-0.9997660078189307,1,448
0,-0.15422130546842822,-1.9857739175568787,0,449
1,-0.050330914367244406,-0.99969275216608,1,449
0,-0.15434755675113193,-5.985833966772792,0,450
1,-0.05039447243792027,-2.986115195197846,1,450
0,-0.15425014704105589,-2.8995707515649602,0,451
1,-0.05034543394021187,-1.4534825745965816,1,451
0,-0.15422626962750008,-2.1430549681353477,0,452
1,-0.05033341344975953,-1.0777982318060504,1,452
0,-0.15422214008815538,-2.0122174431622226,0,453
1,-0.050331334535804274,-1.012824558211251,1,453
0,-0.15422145091699177,-1.9903822112269436,0,454
1,-0.05033098758970901,-1.0019812223034434,1,454
0,-0.15422133579386293,-1.9867347280675949,0,455
1,-0.05033092963383097,-1.0001698888936565,1,455
0,-0.15422131792636865,-1.9861686264809546,0,456
1,-0.05033092063888477,-0.9998887638898033,1,456
0,-0.15422131495516198,-1.9861388446309503,0,457
1,-0.05033091914310459,-0.9998739742780175,1,457
0,-0.15422130385920643,-1.9860892106774135,0,458
1,-0.050330913557121826,-0.9998493261482347,1,458
0,-0.15422130101744339,-1.9860986033187011,0,459
1,-0.05033091212650666,-0.999853990516574,1,459
0,-0.15422129440841847,-1.986100394713472,0,460
1,-0.05033090879935717,-0.9998548801199149,1,460
0,-0.15422126797231772,-1.986107560292573,0,461
1,-0.050330895490759454,-0.9998584385332792,1,461
0,-0.15422115989765572,-1.986118982699916,0,462
1,-0.050330841083256694,-0.9998641108797003,1,462
0,-0.15422084924856053,-1.9861346262923871,0,463
1,-0.05033068469468991,-0.999871879458868,1,463
0,-0.154220855656216,-1.9861259882810434,0,464
1,-0.050330687920464925,-0.9998675898383659,1,464
0,-0.15422086668313761,-1.9861040000912287,0,465
1,-0.05033069347169461,-0.9998566705438572,1,465
0,-0.1542208609394042,-1.9861058089961003,0,466
1,-0.05033069058015466,-0.9998575688426812,1,466
0,-0.1542208566638547,-1.986105712966092,0,467
1,-0.050330688427735575,-0.9998575211543554,1,467
0,-0.1542208566638547,-1.986105712966092,0,468
1,-0.050330688427735575,-0.9998575211543554,1,468
0,-0.15378277330909096,-5.734209452511946,0,469
1,-0.05011014625004278,-2.8611589254931733,1,469
0,-0.1541228287812243,-2.824801521585545,0,470
1,-0.050281338726417706,-1.4163523128875235,1,470
0,-0.15420407186563936,-2.1297111804526216,0,471
1,-0.05032223853821029,-1.0711717314530818,1,471
0,-0.1542180458309313,-2.01015431759326,0,472
1,-0.05032927338375515,-1.0118000138587764,1,472
0,-0.15422037738583702,-1.9902062653179504,0,473
1,-0.050330447147128456,-1.0018938478895396,1,473
0,-0.15422076786480865,-1.9868654497467535,0,474
1,-0.050330643724062527,-1.0002348050384315,1,474
0,-0.15422084350231266,-1.9862183189898999,0,475
1,-0.05033068180188437,-0.9999134410980982,1,475
0,-0.15422084442072287,-1.9861731540921048,0,476
1,-0.050330682264235004,-0.9998910122931507,1,476
0,-0.15422083934823871,-1.9861648189972074,0,477
1,-0.050330679710619,-0.9998868731003959,1,477
0,-0.15422083021025632,-1.9861619042195955,0,478
1,-0.050330675110328855,-0.9998854256272123,1,478
0,-0.15422073717017296,-1.9861990199777244,0,479
1,-0.050330628271611076,-0.9999038572442448,1,479
0,-0.1542207608987355,-1.9861755742267528,0,480
1,-0.05033064021716628,-0.9998922141275548,1,480
0,-0.1542207571859653,-1.9861737413757232,0,481
1,-0.05033063834806422,-0.9998913039371127,1,481
0,-0.1542207521170909,-1.9861738397060964,0,482
1,-0.050330635796265476,-0.9998913527677935,1,482
0,-0.1542208566638547,-1.986105712966092,0,483
1,-0.050330688427735575,-0.9998575211543554,1,483
0,-0.15424507632240841,-5.9861336503075,0,484
1,-0.050342881212926585,-2.986264017488462,1,484
0,-0.1542263894896101,-2.8998864562071516,0,485
1,-0.05033347379136014,-1.4536393529396314,1,485
0,-0.1542218083564068,-2.1432836842215894,0,486
1,-0.0503311675336994,-1.0779118117926487,1,486
0,-0.15422101600847396,-2.0124224724045634,0,487
1,-0.05033076864582399,-1.012926375354855,1,487
0,-0.1542208837937957,-1.990586392239448,0,488
1,-0.05033070208563012,-1.002082618217679,1,488
0,-0.15422086173050953,-1.9869425026470129,0,489
1,-0.050330690978417025,-1.0002730693665902,1,489
0,-0.15422085834663202,-1.9863836341655392,0,490
1,-0.05033068927488789,-0.9999955363094252,1,490
0,-0.15422085661948873,-1.9863387989755334,0,491
1,-0.05033068840540053,-0.9999732712367558,1,491
0,-0.15422083963251088,-1.9861444337199776,0,492
1,-0.050330679853728716,-0.9998767498093205,1,492
0,-0.15422085042009426,-1.986267865410231,0,493
1,-0.05033068528446937,-0.9999380457590527,1,493
0,-0.15422084453728832,-1.986248347756381,0,494
1,-0.0503306823229171,-0.999928353328149,1,494
0,-0.15422084426667584,-1.98625604720838,0,495
1,-0.05033068218668397,-0.9999321768618125,1,495
0,-0.1542208415689091,-1.986256251780077,0,496
1,-0.050330680828560244,-0.9999322784517397,1,496
0,-0.15422083077784227,-1.986257070066874,0,497
1,-0.05033067539606579,-0.9999326848114534,1,497
0,-0.1542207876135745,-1.986260343214045,0,498
1,-0.05033065366608802,-0.999934310250301,1,498
0,-0.15422009317962093,-1.9863926227018955,0,499
1,-0.05033030407057217,-1.0000000000000004,1,499
0,-0.15422077673997187,-1.9862624144759484,0,500
1,-0.05033064819204306,-0.9999353388351422,1,500
0,-0.15422063925865037,-1.9862584240646834,0,501
1,-0.05033057898048829,-0.9999333572042668,1,501
0,-0.15422063477119635,-1.9862589929908268,0,502
1,-0.05033057672139121,-0.9999336397319415,1,502
0,-0.1542206289143293,-1.9862594273562684,0,503
1,-0.050330573772897055,-0.9999338554370174,1,503
