,0,1,2,vars,t
1,-0.092257171131261,0.0,0.29095985106751365,1,16
2,-0.08589501376522399,0.29479390588608156,0.0,2,16
0,0.0,-0.42216984225290816,-0.38342916659344756,0,17
1,-0.09247527537613813,0.0,0.29088071916006253,1,17
2,-0.0858925338660836,0.29471186939331157,0.0,2,17
0,0.0,-0.4220488851300544,-0.3821891087707629,0,18
1,-0.09244608386910373,0.0,0.2925415460031744,1,18
2,-0.08562697560549411,0.2964413365006343,0.0,2,18
0,0.0,-0.42262099939036707,-0.3813688006546961,0,19
1,-0.09257887005730385,0.0,0.29328243036994656,1,19
2,-0.08549468997009331,0.2972975924052704,0.0,2,19
0,0.0,-0.4256626272298794,-0.37785866580677285,0,20
1,-0.09316576019592603,0.0,0.2951618581973573,1,20
2,-0.08490930569714261,0.299812081860214,0.0,2,20
0,0.0,-0.4325890178120929,-0.37101325702152327,0,21
1,-0.09438450771386525,0.0,0.29687919505109195,1,21
2,-0.08379616979764166,0.30304143647549486,0.0,2,21
0,0.0,-0.44973697435371013,-0.3553492974034574,0,22
1,-0.09707622726604641,0.0,0.29810489436155985,1,22
2,-0.08119932986980209,0.3082158745511814,0.0,2,22
0,0.0,-0.47918473206179923,-0.331252050171253,0,23
1,-0.10116133738314542,0.0,0.2961496843006659,1,23
2,-0.07717772954376297,0.3131203097279866,0.0,2,23
0,0.0,-0.5139129005534074,-0.30660611861851406,0,24
1,-0.10520364464530585,0.0,0.2910041798169414,1,24
2,-0.07285107552730673,0.3126861103989913,0.0,2,24
0,0.0,-0.5404494003698911,-0.28900596040344073,0,25
1,-0.10569716131658023,0.0,0.28485268753410015,1,25
2,-0.07034733294951268,0.3100751205858008,0.0,2,25
0,0.0,-0.5428989100246889,-0.28920559305228033,0,26
1,-0.10528237155651578,0.0,0.28268910509323564,1,26
2,-0.07044171182209166,0.3050986677657698,0.0,2,26
0,0.0,-0.5427825585620117,-0.2922692656763696,0,27
1,-0.1039928865812311,0.0,0.28099900461363636,1,27
2,-0.071202576201347,0.2967954848463716,0.0,2,27
0,0.0,-0.5441059429086316,-0.2941052462895485,0,28
1,-0.10253994983848658,0.0,0.28163568590556576,1,28
2,-0.07188531306040193,0.29041381022818735,0.0,2,28
0,0.0,-0.552539400094737,-0.29801467721534797,0,29
1,-0.09848712406209383,0.0,0.28709499058184107,1,29
2,-0.07337826964889757,0.2750164118443569,0.0,2,29
0,0.0,-0.5609165396655357,-0.3069883592653718,0,30
1,-0.09616079250690711,0.0,0.2961249880051371,1,30
2,-0.07323136959812945,0.267011852366786,0.0,2,30
0,0.0,-0.5628477923943352,-0.31084806610061183,0,31
1,-0.09615437020017878,0.0,0.308867099958067,1,31
2,-0.07052709096453728,0.2737985523127659,0.0,2,31
0,0.0,-0.5609083647111898,-0.3065188819376134,0,32
1,-0.09633162532331588,0.0,0.3199643456823017,1,32
2,-0.06973120958385488,0.2848912035561292,0.0,2,32
0,0.0,-0.5620822769069921,-0.3081123636494721,0,33
1,-0.09634575607733627,0.0,0.3200558965956161,1,33
2,-0.06950319489060296,0.28492057255937725,0.0,2,33
0,0.0,-0.5614490579501052,-0.30886279818169005,0,34
1,-0.09632105757399559,0.0,0.3204287815383224,1,34
2,-0.06976478841337351,0.28520691291344996,0.0,2,34
0,0.0,-0.5602057849708347,-0.309685271185388,0,35
1,-0.09619411736470139,0.0,0.3214208582638757,1,35
2,-0.06998439185974811,0.28586276960548684,0.0,2,35
0,0.0,-0.5591062470627011,-0.3099887464537131,0,36
1,-0.09599623886705677,0.0,0.32220635957441485,1,36
2,-0.06997415200469062,0.28629645376258206,0.0,2,36
0,0.0,-0.5566476697115426,-0.31007743957419037,0,37
1,-0.09539495027391162,0.0,0.32413111948615,1,37
2,-0.06962390568684651,0.2873648344700534,0.0,2,37
0,0.0,-0.5566823072621345,-0.30972325349320207,0,38
1,-0.09528481309036275,0.0,0.32460618732698365,1,38
2,-0.06936291649480142,0.2876657195165647,0.0,2,38
0,0.0,-0.5570660928883718,-0.3093419350027979,0,39
1,-0.0952693118648297,0.0,0.32469532594463696,1,39
2,-0.06920953483419766,0.2878357324604071,0.0,2,39
0,0.0,-0.5577932813700426,-0.30893258107359794,0,40
1,-0.09531277292107812,0.0,0.32468973605600276,1,40
2,-0.06906650245491702,0.28800419058512966,0.0,2,40
0,0.0,-0.5586339175338723,-0.30874725120384494,0,41
1,-0.09541695061205878,0.0,0.32470836427213023,1,41
2,-0.06898106710950984,0.28812042546901434,0.0,2,41
0,0.0,-0.5584813681114073,-0.3087480032419056,0,42
1,-0.0953914126501094,0.0,0.3246560690008293,1,42
2,-0.06900109339716132,0.2881158907069528,0.0,2,42
0,0.0,-0.5584752136343928,-0.30874386153000977,0,43
1,-0.09539200470564206,0.0,0.32463395713819376,1,43
2,-0.0690122205964566,0.2881181559617632,0.0,2,43
0,0.0,-0.5584752136343928,-0.30874386153000977,0,44
1,-0.09539200470564206,0.0,0.32463395713819376,1,44
2,-0.0690122205964566,0.2881181559617632,0.0,2,44
0,0.0,-0.5584752136343928,-0.30874386153000977,0,45
1,-0.09539200470564206,0.0,0.32463395713819376,1,45
2,-0.0690122205964566,0.2881181559617632,0.0,2,45
0,0.0,-0.24708173172288317,-0.22606896910036917,0,46
1,-0.03187113270507923,0.0,0.24528098055148054,1,46
2,-0.044192915931269866,0.2002142311218968,0.0,2,46
0,0.0,-0.505572036262381,-0.2940196366278551,0,47
1,-0.08187304223087616,0.0,0.3103252865911623,1,47
2,-0.06438397359099446,0.2720178416230286,0.0,2,47
0,0.0,-0.5066538242635157,-0.2942373930508911,0,48
1,-0.08223691567206133,0.0,0.3091651412600184,1,48
2,-0.06458174803427259,0.2708408308553857,0.0,2,48
0,0.0,-0.5109666022939134,-0.29509879240852005,0,49
1,-0.0836993626439552,0.0,0.3045370085009459,1,49
2,-0.06537411604526111,0.2661842444257198,0.0,2,49
0,0.0,-0.5205098146743594,-0.30227406437494025,0,50
1,-0.08889840588649106,0.0,0.2824674912520632,1,50
2,-0.07050982299452582,0.2467542779106779,0.0,2,50
0,0.0,-0.5188297593777221,-0.3089793885747152,0,51
1,-0.09007739986428745,0.0,0.27474031656322295,1,51
2,-0.07377487889737219,0.24148811890321048,0.0,2,51
0,0.0,-0.5161140356584416,-0.3168220983402966,0,52
1,-0.09075915688388889,0.0,0.2684581943790631,1,52
2,-0.0767422831173503,0.2366242651805503,0.0,2,52
0,0.0,-0.5136654287652404,-0.3207247306491448,0,53
1,-0.09068286313897744,0.0,0.2678129332344009,1,53
2,-0.07765018424890582,0.2355622749227395,0.0,2,53
0,0.0,-0.5104325684269926,-0.3239665959921925,0,54
1,-0.09034002911935518,0.0,0.2690852225883293,1,54
2,-0.07798722096552371,0.23548690499571256,0.0,2,54
0,0.0,-0.5057080456675438,-0.32713905935622284,0,55
1,-0.08981543152398978,0.0,0.27156507774570393,1,55
2,-0.07807780864721639,0.23586864298978952,0.0,2,55
0,0.0,-0.4960286572398302,-0.3322427871313414,0,56
1,-0.08889075161529289,0.0,0.2758698466104745,1,56
2,-0.07831116228962774,0.2366788575704295,0.0,2,56
0,0.0,-0.4838381711629334,-0.3378088924302652,0,57
1,-0.0879782606361019,0.0,0.2794921023829442,1,57
2,-0.07905007175625582,0.2375255628081619,0.0,2,57
0,0.0,-0.4818935162472758,-0.3378721439059398,0,58
1,-0.08789483093089238,0.0,0.2798360013500152,1,58
2,-0.07903053722532642,0.23745898021307407,0.0,2,58
0,0.0,-0.4824298465354503,-0.33725143917423156,0,59
1,-0.08794636821003832,0.0,0.2796374623190421,1,59
2,-0.0789463254011513,0.23746488810862243,0.0,2,59
0,0.0,-0.4828117310721392,-0.3369819251163337,0,60
1,-0.08798370365747152,0.0,0.27951328672086784,1,60
2,-0.0789109571174165,0.2374797223237354,0.0,2,60
0,0.0,-0.48397305397082846,-0.3362658029506312,0,61
1,-0.08810183801262263,0.0,0.2791736867289906,1,61
2,-0.07878604103930428,0.23755997625067812,0.0,2,61
0,0.0,-0.48581952438048864,-0.3352726922106703,0,62
1,-0.08829384867238557,0.0,0.2787240042044907,1,62
2,-0.0785224142945082,0.2377492487116602,0.0,2,62
0,0.0,-0.4890444723315401,-0.33384481667294547,0,63
1,-0.08863437505894861,0.0,0.2781484043218455,1,63
2,-0.07790741486483123,0.23821904583023767,0.0,2,63
0,0.0,-0.49296601197874496,-0.3327333004530123,0,64
1,-0.08906120801657352,0.0,0.2778490789840526,1,64
2,-0.07685811729978147,0.23908581238981683,0.0,2,64
0,0.0,-0.494613743378863,-0.33360882200537173,0,65
1,-0.08931342469422635,0.0,0.2787635550816219,1,65
2,-0.07582167985807527,0.2403321742627474,0.0,2,65
0,0.0,-0.4930246508944666,-0.3339298116251688,0,66
1,-0.08889019821028879,0.0,0.27914744482466763,1,66
2,-0.07520576202792842,0.2402466414662744,0.0,2,66
0,0.0,-0.4930661102057594,-0.33476135229906917,0,67
1,-0.08906598547574103,0.0,0.27954182080368445,1,67
2,-0.07551437974614345,0.24047820335580866,0.0,2,67
0,0.0,-0.49273356726046263,-0.335196017193702,0,68
1,-0.08907398519406294,0.0,0.27976119690386664,1,68
2,-0.07563501205772778,0.24051882741598696,0.0,2,68
0,0.0,-0.4926537099030539,-0.33522996579350334,0,69
1,-0.08906322217918634,0.0,0.2797802520504918,1,69
2,-0.0756438138047624,0.24050953710420003,0.0,2,69
0,0.0,-0.4926537099030539,-0.33522996579350334,0,70
1,-0.08906322217918634,0.0,0.2797802520504918,1,70
2,-0.0756438138047624,0.24050953710420003,0.0,2,70
0,0.0,-0.5584752136343928,-0.30874386153000977,0,71
1,-0.09539200470564206,0.0,0.32463395713819376,1,71
2,-0.0690122205964566,0.2881181559617632,0.0,2,71
0,0.0,1.8207794560449995,0.10329429485320735,0,72
1,-0.9142590628495129,0.0,-0.01772247982057976,1,72
2,-0.07636701097170841,-0.005938711441629414,0.0,2,72
0,0.0,-0.21534727461057365,-0.19272474088045236,0,73
1,-0.023933873339906164,0.0,0.19560276706714583,1,73
2,-0.036867891362542156,0.15465044464154423,0.0,2,73
0,0.0,-0.3436071518605054,-0.23911106637795296,0,74
1,-0.04563686191322457,0.0,0.23582955810002668,1,74
2,-0.050162426600923335,0.19710341375255422,0.0,2,74
0,0.0,-0.38414506098284307,-0.2562869747070545,0,75
1,-0.05486126522507005,0.0,0.24468844923664176,1,75
2,-0.055813106433501014,0.2068976796247282,0.0,2,75
0,0.0,-0.39963280422297814,-0.2643465323346764,0,76
1,-0.05932463190825468,0.0,0.24282044419793206,1,76
2,-0.05876144239035249,0.20452899339795108,0.0,2,76
0,0.0,-0.4140092687578544,-0.25470589953564654,0,77
1,-0.06115261997297798,0.0,0.22259515898027876,1,77
2,-0.05660682959016842,0.18216059746912383,0.0,2,77
0,0.0,-0.3455465211912532,-0.24497519861673991,0,78
1,-0.05018668888072264,0.0,0.1906305750217347,1,78
2,-0.056954841221835716,0.1565036976753855,0.0,2,78
0,0.0,-0.3572314818753532,-0.24948527160905357,0,79
1,-0.052506857148769126,0.0,0.19781448543367444,1,79
2,-0.05807150427431886,0.16363135391877548,0.0,2,79
0,0.0,-0.36385746600602703,-0.25776770560052054,0,80
1,-0.05486392380729511,0.0,0.20545092423837483,1,80
2,-0.06079891171639425,0.17278454038783095,0.0,2,80
0,0.0,-0.3634030694520929,-0.25981931186661616,0,81
1,-0.055257206021992016,0.0,0.20290010550195206,1,81
2,-0.061691273772361006,0.17088459265626418,0.0,2,81
0,0.0,-0.361602858055761,-0.2680305840239934,0,82
1,-0.05687947291881561,0.0,0.19263651343786334,1,82
2,-0.06532092100590099,0.16376650759264466,0.0,2,82
0,0.0,-0.36187707543211517,-0.291462048181552,0,83
1,-0.06238241711701363,0.0,0.17684267313602747,1,83
2,-0.07226047957909143,0.15288736055808244,0.0,2,83
0,0.0,-0.35328946981805737,-0.29989051323980587,0,84
1,-0.06323790437368472,0.0,0.17677478782102288,1,84
2,-0.07325428522393401,0.15261223891900927,0.0,2,84
0,0.0,-0.32990506543710235,-0.3133133960292008,0,85
1,-0.0632144789766867,0.0,0.1851088968387482,1,85
2,-0.07196299666329417,0.15596699310141357,0.0,2,85
0,0.0,-0.32211509660068005,-0.31424657219489693,0,86
1,-0.062228677692214136,0.0,0.19179814322451225,1,86
2,-0.0697961349681314,0.15892484515182767,0.0,2,86
0,0.0,-0.31943954613582226,-0.3127014138116386,0,87
1,-0.06144542019845226,0.0,0.1959147638349319,1,87
2,-0.06782476836569339,0.16131813915322893,0.0,2,87
0,0.0,-0.3204099969008088,-0.30982438433191356,0,88
1,-0.0609666288632523,0.0,0.19860990885006155,1,88
2,-0.0653636027389024,0.16406682206536033,0.0,2,88
0,0.0,-0.32819713942705325,-0.3051796456198472,0,89
1,-0.0612356622650776,0.0,0.1985193198564458,1,89
2,-0.06200269136915471,0.16763757525830655,0.0,2,89
0,0.0,-0.34173536067565835,-0.3011275668581671,0,90
1,-0.06269758454717257,0.0,0.19403396498653566,1,90
2,-0.05971013037783859,0.16988858800655057,0.0,2,90
0,0.0,-0.346243736100578,-0.30085367395140084,0,91
1,-0.06354940607055767,0.0,0.18918530053779414,1,91
2,-0.060223911837482505,0.16958760665119993,0.0,2,91
0,0.0,-0.35240409084841606,-0.3006085763910672,0,92
1,-0.06431066282560474,0.0,0.18813697129603527,1,92
2,-0.06048322500975101,0.1688466167622318,0.0,2,92
0,0.0,-0.34920523292174627,-0.3010156382493393,0,93
1,-0.06398524988001625,0.0,0.18823559335307613,1,93
2,-0.06068759948430791,0.16873810282125187,0.0,2,93
0,0.0,-0.3489788206248424,-0.3010780532852604,0,94
1,-0.06397523891212265,0.0,0.18818417495269218,1,94
2,-0.06073663253214698,0.16865089653042564,0.0,2,94
0,0.0,-0.34891438129855046,-0.3010610267322911,0,95
1,-0.06397330380736925,0.0,0.1881463824657621,1,95
2,-0.06074097326112866,0.16859662991195457,0.0,2,95
0,0.0,-0.34890367092931057,-0.30104254987655066,0,96
1,-0.06397428643767893,0.0,0.1881469935591355,1,96
2,-0.06073229114092266,0.16859631047563606,0.0,2,96
0,0.0,-0.3489056311789334,-0.30103378141462384,0,97
1,-0.06397643078063026,0.0,0.1881586971096948,1,97
2,-0.06072657014138985,0.16861081755785068,0.0,2,97
0,0.0,-0.3489056311789334,-0.30103378141462384,0,98
1,-0.06397643078063026,0.0,0.1881586971096948,1,98
2,-0.06072657014138985,0.16861081755785068,0.0,2,98
0,0.0,-0.5584752136343928,-0.30874386153000977,0,99
1,-0.09539200470564206,0.0,0.32463395713819376,1,99
2,-0.0690122205964566,0.2881181559617632,0.0,2,99
0,0.0,1.49951368095542,0.057869611961265555,0,100
1,-0.7811060276499734,0.0,-0.0044066994194726225,1,100
2,-0.020755595754138042,0.006766197999122985,0.0,2,100
0,0.0,0.2266599957695709,-0.10654707578639613,0,101
1,-0.017457608040454254,0.0,0.13435592336631494,1,101
2,-0.01574137914044399,0.08910700566963803,0.0,2,101
0,0.0,0.08093917446399156,-0.12063328075828975,0,102
1,-0.007837695551405293,0.0,0.14097483975328287,1,102
2,-0.018826206197974395,0.09524327750453522,0.0,2,102
0,0.0,-0.2316725831035962,-0.18273875917248475,0,103
1,-0.025092467814343926,0.0,0.16540231740630942,1,103
2,-0.03567631209734723,0.12323863203754086,0.0,2,103
0,0.0,-0.15546760710713073,-0.16061008012833863,0,104
1,-0.01590321516664724,0.0,0.14762037666984731,1,104
2,-0.02938693861522932,0.10421750079113785,0.0,2,104
0,0.0,-0.17884342197199507,-0.16433112649776868,0,105
1,-0.018010997919509233,0.0,0.14296535847353264,1,105
2,-0.030530586888476555,0.10050513152172659,0.0,2,105
0,0.0,-0.23885616501974535,-0.18261593659347974,0,106
1,-0.025544313539001356,0.0,0.12033571410849045,1,106
2,-0.036595808487381115,0.08487160914216862,0.0,2,106
0,0.0,-0.23262160422510422,-0.19160350770797324,0,107
1,-0.026623777352647395,0.0,0.11021222135815,1,107
2,-0.03989374299068578,0.07917719623870309,0.0,2,107
0,0.0,-0.19673166469965805,-0.18112241339663784,0,108
1,-0.02443462012574591,0.0,0.0603511059753864,1,108
2,-0.03478868869186421,0.04902234910437884,0.0,2,108
0,0.0,-0.1874104392375171,-0.19769212582995468,0,109
1,-0.02600338349952058,0.0,0.08151300419570881,1,109
2,-0.03994186838239835,0.06259274863644401,0.0,2,109
0,0.0,-0.174041224808201,-0.20390874648834342,0,110
1,-0.025992123989094645,0.0,0.1029443356502008,1,110
2,-0.04164599192915237,0.07545871478540682,0.0,2,110
0,0.0,-0.16794273271279228,-0.19746212173186092,0,111
1,-0.02484972022343039,0.0,0.11494068477527834,1,111
2,-0.039315999878972045,0.08109932596152468,0.0,2,111
0,0.0,-0.15817371360159072,-0.1918468726280448,0,112
1,-0.023550599290166188,0.0,0.11742212885426322,1,112
2,-0.03722321706940944,0.08133752110742079,0.0,2,112
0,0.0,-0.13357590630205074,-0.17158001824887173,0,113
1,-0.019892134020989057,0.0,0.11936545524821826,1,113
2,-0.029598331628495022,0.0776178537383668,0.0,2,113
0,0.0,-0.1450042641412159,-0.17494497167359135,0,114
1,-0.02103820748459617,0.0,0.12089141605481293,1,114
2,-0.030569409272310548,0.07961860001992939,0.0,2,114
0,0.0,-0.17720293290578826,-0.18275409328272024,0,115
1,-0.024409734157204026,0.0,0.11929057783733128,1,115
2,-0.032760531143382426,0.08131499020315616,0.0,2,115
0,0.0,-0.18187354747675633,-0.18467376853648745,0,116
1,-0.025133898838349128,0.0,0.11598292093076835,1,116
2,-0.03325266793838431,0.08018071679671124,0.0,2,116
0,0.0,-0.1786028649000865,-0.19491455297657814,0,117
1,-0.026948310242603135,0.0,0.10488619036130907,1,117
2,-0.03591745980586039,0.0786051333344027,0.0,2,117
0,0.0,-0.17083268607216692,-0.19797846870889396,0,118
1,-0.027115961150553692,0.0,0.10286560312433946,1,118
2,-0.036240534603722806,0.0789803374098063,0.0,2,118
0,0.0,-0.15975022761541377,-0.2012276851503345,0,119
1,-0.027246276664376266,0.0,0.10199375417579039,1,119
2,-0.0358799019945468,0.08004277307690207,0.0,2,119
0,0.0,-0.15292625426738035,-0.20323888716692018,0,120
1,-0.027442110158574187,0.0,0.1028996346149976,1,120
2,-0.03474418429971851,0.08133746451091736,0.0,2,120
0,0.0,-0.1511430782706847,-0.20439843035826347,0,121
1,-0.027810157048738356,0.0,0.10560028808108309,1,121
2,-0.031963871019635215,0.08301579769602505,0.0,2,121
0,0.0,-0.15714769456694927,-0.20289457818497705,0,122
1,-0.027954486783733207,0.0,0.10985076592058778,1,122
2,-0.02997481734652585,0.08593585766008466,0.0,2,122
0,0.0,-0.16992532045118766,-0.19823530187742489,0,123
1,-0.027865351134940944,0.0,0.11118244120794558,1,123
2,-0.028191332058044374,0.0870715792733055,0.0,2,123
0,0.0,-0.17774463079426647,-0.19495681850680652,0,124
1,-0.02781569762052881,0.0,0.1104711274027123,1,124
2,-0.027638423677903774,0.08776503106275342,0.0,2,124
0,0.0,-0.1883152280596838,-0.18891699101530565,0,125
1,-0.02764781899429975,0.0,0.10758793606104698,1,125
2,-0.027115300104425446,0.08930691009270048,0.0,2,125
0,0.0,-0.19153586573003586,-0.18429472938544395,0,126
1,-0.027445365303745264,0.0,0.10436051357364245,1,126
2,-0.026971121732416007,0.09109522068329708,0.0,2,126
0,0.0,-0.19019134745144142,-0.1831689931154233,0,127
1,-0.02759312515823096,0.0,0.10171887327845539,1,127
2,-0.02729153823710184,0.09260649339111725,0.0,2,127
0,0.0,-0.1876828558349437,-0.1833987926744059,0,128
1,-0.02767013418250376,0.0,0.10105292917209807,1,128
2,-0.027472851511334346,0.09290674303631295,0.0,2,128
0,0.0,-0.18649984152261165,-0.18352668475465028,0,129
1,-0.027778317513017806,0.0,0.10072442426902857,1,129
2,-0.027547691436040463,0.0929972860940297,0.0,2,129
0,0.0,-0.18758939115564557,-0.18309724973277808,0,130
1,-0.027919755789234994,0.0,0.10048677850436291,1,130
2,-0.027502589407193686,0.09306735101765033,0.0,2,130
0,0.0,-0.18910800534452346,-0.1824577925536844,0,131
1,-0.02794965649950813,0.0,0.10058834627464111,1,131
2,-0.02731645882248261,0.09311329302402273,0.0,2,131
0,0.0,-0.18974480150870138,-0.1821906435971986,0,132
1,-0.027935024418375948,0.0,0.10067256057587443,1,132
2,-0.027239809962347736,0.0931322743091359,0.0,2,132
0,0.0,-0.18983985581121696,-0.1821271426772945,0,133
1,-0.027924127108986386,0.0,0.10070844843272093,1,133
2,-0.02722597063638574,0.09314288583792708,0.0,2,133
0,0.0,-0.18980180190978513,-0.18208089448726364,0,134
1,-0.027910551623100174,0.0,0.10076968307144293,1,134
2,-0.027219549694987945,0.09316775816552544,0.0,2,134
0,0.0,-0.1897348578335892,-0.18205235648605833,0,135
1,-0.0279032073758474,0.0,0.10079770473948277,1,135
2,-0.027223132823182814,0.09318957924884387,0.0,2,135
0,0.0,-0.1896978205796972,-0.18204241770063284,0,136
1,-0.027901237414607982,0.0,0.10080200500920247,1,136
2,-0.027228915984143627,0.09319533802706942,0.0,2,136
0,0.0,-0.1896757067427934,-0.18203298473658067,0,137
1,-0.027900465551555148,0.0,0.10079808858060052,1,137
2,-0.027239596308504116,0.09319450437211281,0.0,2,137
0,0.0,-0.1896991831814259,-0.18201661850575512,0,138
1,-0.02790022680392576,0.0,0.10078264027983065,1,138
2,-0.027255422692983502,0.09318388664918353,0.0,2,138
0,0.0,-0.1897454077547317,-0.1820030120847305,0,139
1,-0.027897775802997536,0.0,0.10077005473214688,1,139
2,-0.027264283546867253,0.09316279317247801,0.0,2,139
0,0.0,-0.18977995623979577,-0.18200861693899625,0,140
1,-0.02790133019153543,0.0,0.10076585115611372,1,140
2,-0.027265659503495413,0.09316104973800939,0.0,2,140
0,0.0,-0.18977995623979577,-0.18200861693899625,0,141
1,-0.02790133019153543,0.0,0.10076585115611372,1,141
2,-0.027265659503495413,0.09316104973800939,0.0,2,141
0,0.0,-0.18977995623979577,-0.18200861693899625,0,142
1,-0.02790133019153543,0.0,0.10076585115611372,1,142
2,-0.027265659503495413,0.09316104973800939,0.0,2,142
0,0.0,2.267302429598254,0.03548949488578753,0,143
1,-0.8496044269959768,0.0,-0.0025864347447393955,1,143
2,-0.10007098543159004,0.01918421385889752,0.0,2,143
0,0.0,0.15370408471998545,-0.07935960452284567,0,144
1,-0.00898514215186478,0.0,0.05174733389577944,1,144
2,-0.008211247726709921,0.02925046805583206,0.0,2,144
0,0.0,-0.10730894023709607,-0.15394838438023803,0,145
1,-0.018720805072626558,0.0,0.08741054680833478,1,145
2,-0.021648457444591783,0.07387291792632543,0.0,2,145
0,0.0,-0.13067160350381854,-0.15022437865576307,0,146
1,-0.01879899379127985,0.0,0.0859124224978706,1,146
2,-0.020704223738167805,0.07101128102450487,0.0,2,146
0,0.0,-0.14768890527859657,-0.1472393973763289,0,147
1,-0.01888868786676644,0.0,0.08473777995508537,1,147
2,-0.019824216225317735,0.06845533908873899,0.0,2,147
0,0.0,-0.16295752933382146,-0.14390789449956393,0,148
1,-0.01892066419161453,0.0,0.08323506598161255,1,148
2,-0.018800012916867028,0.0654474915930112,0.0,2,148
0,0.0,-0.14252056635041252,-0.14110540211437606,0,149
1,-0.017562683075278012,0.0,0.08066229396251956,1,149
2,-0.018386450951055653,0.0634430610816379,0.0,2,149
0,0.0,-0.12943524368848516,-0.14397899883101206,0,150
1,-0.01762978226857887,0.0,0.07943486283485676,1,150
2,-0.019142824432422288,0.06452629277242289,0.0,2,150
0,0.0,-0.11258778919020986,-0.14364234567034317,0,151
1,-0.016971629172780354,0.0,0.07699050679093045,1,151
2,-0.01906627372139101,0.06320603157042269,0.0,2,151
0,0.0,-0.12490673027345546,-0.14612738748756704,0,152
1,-0.01790351680572809,0.0,0.07881010482033561,1,152
2,-0.019684854430683622,0.06544618083413453,0.0,2,152
0,0.0,-0.12833889023218295,-0.14596242593735348,0,153
1,-0.018010557956629595,0.0,0.078794021703388,1,153
2,-0.019658497596836178,0.06540440866262286,0.0,2,153
0,0.0,-0.1325062915694648,-0.14515303895304008,0,154
1,-0.018029537815757182,0.0,0.07839991819007407,1,154
2,-0.01947656015999533,0.06486901356625106,0.0,2,154
0,0.0,-0.13281735144708873,-0.14485499473641106,0,155
1,-0.017984440548390608,0.0,0.07821933406361621,1,155
2,-0.019390874404258494,0.0646265551571003,0.0,2,155
0,0.0,-0.13277389481142815,-0.1446829448655734,0,156
1,-0.017945147521917778,0.0,0.07809352098132744,1,156
2,-0.01930291959274695,0.06444627057183369,0.0,2,156
0,0.0,-0.13251471993901534,-0.1445129443434235,0,157
1,-0.01788242614780339,0.0,0.07790448596466606,1,157
2,-0.019072673480052572,0.06413388699249449,0.0,2,157
0,0.0,-0.13204919557876935,-0.1446910311166415,0,158
1,-0.017854651839534028,0.0,0.07784134863388777,1,158
2,-0.018716806866444193,0.06391059549502628,0.0,2,158
0,0.0,-0.1315181343530804,-0.14553293714363058,0,159
1,-0.017923008147407774,0.0,0.07813055320556925,1,159
2,-0.018262080919809423,0.06404044120380822,0.0,2,159
