,loss
449,1.3171839418875786
450,0.6842755683966038
451,0.6839485119668951
452,0.6839440287941858
453,0.6839416481358545
454,0.6839414628698861
455,0.6839413072352029
456,0.6839401204812566
457,0.6839377599447782
458,0.6839349084906595
459,0.6839339381483126
460,0.6839334303110225
461,0.6839334262191558
462,0.6839334261144145
463,0.6839334258131036
464,0.6839708488678419
465,806457381102.7076
466,1205921128.239673
467,998730.9178071966
468,754.5321192346233
469,1.1940488980175352
470,0.6845368156807584
471,0.6839676272866402
472,0.6839639695084678
473,0.6839637795681883
474,0.6839635961267784
475,0.683962824864066
476,0.6839623519754144
477,0.6839623482141146
478,0.6839623481082858
479,0.6839623477201957
480,0.6841392526141643
481,11774492256300.873
482,17984910974.058212
483,15104555.729461703
484,11427.311994312968
485,8.370804654845587
486,0.6867390905856358
487,0.6840239015593979
488,0.6840038620757966
489,0.6840553546724538
490,0.6839849774343149
491,0.6839846208655176
492,0.6839843851207719
493,0.683984336441839
494,0.6839841487603164
495,0.683983507788213
496,0.6840146952066539
497,0.6839835072048173
