,0,1,2,vars,t
0,-0.492230867721873,-0.8173691744679794,-0.6153017149628797,0,130
1,-0.17739512637518792,-0.4204829924361817,-0.33287356546138136,1,130
2,-0.17753198374101806,-0.42016314026923773,-0.33316814910512693,2,130
0,-0.4397636099192573,-0.8128532447999508,-0.633829378136628,0,131
1,-0.15067851643261337,-0.41717129627896793,-0.34152809439124926,1,131
2,-0.1508146423832186,-0.41684256222483823,-0.3418238436763941,2,131
0,-0.45352463426136147,-0.8134351463493459,-0.6493991150201848,0,132
1,-0.15768723628264703,-0.4173965025382449,-0.3487384245283303,1,132
2,-0.1578189333330061,-0.4170672472074049,-0.34903541565628476,2,132
0,-0.4475262261106187,-0.7753378231734569,-0.6801883653169065,0,133
1,-0.15463289062326083,-0.3980071213546715,-0.3635033684395321,1,133
2,-0.15476427473310184,-0.39767359918378875,-0.36380069014897803,2,133
0,-0.44707643276691267,-0.7787908520722604,-0.6860914599307074,0,134
1,-0.15440077338234703,-0.39978430656728586,-0.36647508301887877,1,134
2,-0.15454143975638165,-0.39945133470194305,-0.3667718769164189,2,134
0,-0.44138775462020097,-0.7705291341465953,-0.6986367067902488,0,135
1,-0.1515041548388951,-0.39559073192404237,-0.37272459654973,1,135
2,-0.15164447962377484,-0.395256927106398,-0.3730205455515993,2,135
0,-0.4393334078029747,-0.7692354233940661,-0.7012385575929646,0,136
1,-0.15045805154233804,-0.39491382014371385,-0.37403245467812113,1,136
2,-0.150598404519834,-0.3945797176287414,-0.37432817924967504,2,136
0,-0.4392737479011359,-0.7689980424958409,-0.7015099399044733,0,137
1,-0.15042771745794867,-0.39479038662199795,-0.374167563966073,1,137
2,-0.15056793372017957,-0.3944562358636408,-0.37446327060446255,2,137
0,-0.4392866851279565,-0.7689929784862363,-0.7014995166535926,0,138
1,-0.15043430881113887,-0.39478760681891284,-0.3741625171613192,1,138
2,-0.15057451425334295,-0.3944534538194944,-0.3744582238906663,2,138
0,-0.4392866851279565,-0.7689929784862363,-0.7014995166535926,0,139
1,-0.15043430881113887,-0.39478760681891284,-0.3741625171613192,1,139
2,-0.15057451425334295,-0.3944534538194944,-0.3744582238906663,2,139
0,-0.8165247651022307,-4.3833457737538,-4.4661624394257515,0,140
1,-0.34252770250778797,-2.1891587392230556,-2.2359187807023364,1,140
2,-0.3426679379752164,-2.1888563529018352,-2.2360181801657815,2,140
0,-0.49928455188168386,-1.3438380668352563,-1.3002506937049338,0,141
1,-0.1809858211082773,-0.6801735363519582,-0.6702657213645362,1,141
2,-0.18112603132584612,-0.6798444356869332,-0.6705302063858773,2,141
0,-0.45109093927189253,-0.8820906248428778,-0.8193005560123235,0,142
1,-0.15644515278193133,-0.4509357371372732,-0.4324192130134574,1,142
2,-0.1565853591636628,-0.4506025781571838,-0.43270877704147265,2,142
0,-0.4522364778077332,-0.8593812409077425,-0.8378223449936835,0,143
1,-0.15702844745743444,-0.43980654001038,-0.44156694684226344,1,143
2,-0.1571687292476048,-0.43947438029330166,-0.4418555951265158,2,143
0,-0.4538715093717163,-0.8437010477058617,-0.8572530307225843,0,144
1,-0.15786098279906086,-0.4321126804152164,-0.4511610637601126,1,144
2,-0.15800138245875422,-0.43178113245950833,-0.451448761905097,2,144
0,-0.4558728172691796,-0.8311370842967629,-0.8747151431732754,0,145
1,-0.15888000790944723,-0.4258998843436723,-0.4597779573731379,1,145
2,-0.15902059119297107,-0.4255684299040826,-0.4600648235364142,2,145
0,-0.46325867933572207,-0.8807827335680048,-0.9447496590652648,0,146
1,-0.16264070081980134,-0.4505374351698017,-0.4946108280820321,1,146
2,-0.16278207401128822,-0.4502063394963799,-0.49489320992477726,2,146
0,-0.45977506150949193,-0.8628015282884892,-0.9031480240439704,0,147
1,-0.16086685968768172,-0.4415834755260873,-0.47402903592407586,1,147
2,-0.1610080763339163,-0.4412519981216635,-0.474313622075872,2,147
0,-0.4581271743100554,-0.8605901962176228,-0.8794879366850187,0,148
1,-0.1600277142390333,-0.4404534159741021,-0.46239124068060633,1,148
2,-0.1601690056859294,-0.44012165274327725,-0.4626767964920499,2,148
0,-0.4583098719028178,-0.8608067055919421,-0.8822649230782412,0,149
1,-0.16012071255014,-0.4405725370633923,-0.4637684574954864,1,149
2,-0.1602621039091598,-0.4402408718955984,-0.46405385213382316,2,149
0,-0.45842310528270247,-0.8604305566589234,-0.8859578414054472,0,150
1,-0.16017828279221472,-0.4404086780152403,-0.4656000528025368,1,150
2,-0.160319943537185,-0.440077198686141,-0.46588523255505787,2,150
0,-0.4582985317690677,-0.860163310778438,-0.8865204455224134,0,151
1,-0.1601147863759821,-0.4402844395810163,-0.4658791559496081,1,151
2,-0.1602566351113024,-0.43995302764740524,-0.4661643026899279,2,151
0,-0.4575552957671462,-0.8596544871763139,-0.8870918972829849,0,152
1,-0.159736048951276,-0.4400579012242535,-0.46616288917672616,1,152
2,-0.15987872464906375,-0.4397267003144545,-0.4664480013751207,2,152
0,-0.45616222483970076,-0.8599310070587637,-0.886468576068299,0,153
1,-0.15902622025500354,-0.44022745068440283,-0.46585445391633395,1,153
2,-0.15917029236398206,-0.439896518936171,-0.46613959937846233,2,153
0,-0.45260418765038946,-0.8626808672597434,-0.8833585060302521,0,154
1,-0.15721327923505946,-0.44165728859291714,-0.4643138377423648,1,154
2,-0.15736082813580451,-0.44132691540045504,-0.46459915619881115,2,154
0,-0.44685999917599933,-0.8702649502880169,-0.8769592045550744,0,155
1,-0.15428638990751858,-0.4455122577791745,-0.46114232290174345,1,155
2,-0.15443964181485012,-0.44518269349107153,-0.46142800374255666,2,155
0,-0.44207108404827394,-0.8864041622705932,-0.8716875493270826,0,156
1,-0.1518456325922249,-0.45365019434272846,-0.4585212166742977,1,156
2,-0.15200550045464592,-0.45332180934577115,-0.45880723152631825,2,156
0,-0.4408375805640254,-0.8904648831416608,-0.8638635083464462,0,157
1,-0.15121706345746583,-0.455677935823274,-0.4546355243424319,1,157
2,-0.1513783089632338,-0.4553496837861385,-0.4549220161299898,2,157
0,-0.4416007221147301,-0.8926925818120445,-0.8596198289761102,0,158
1,-0.15160576971654702,-0.45678061699281913,-0.4525243007506029,1,158
2,-0.1517666926979335,-0.4564523574589456,-0.4528110665974642,2,158
0,-0.44230263635984524,-0.8939744101281715,-0.8579024728732816,0,159
1,-0.15196326879338914,-0.4574247468512772,-0.45166816712427976,1,159
2,-0.1521239585931904,-0.4570965627020345,-0.45195505122942153,2,159
0,-0.44448988942540935,-0.8992748348846527,-0.8516347841282271,0,160
1,-0.1530771089751465,-0.4601119645306921,-0.44854354112766015,1,160
2,-0.15323759056217345,-0.4597842880684369,-0.4488308571144843,2,160
0,-0.44767657977212905,-0.9099681381339966,-0.8396587834692167,0,161
1,-0.15469958603419645,-0.4655607951626689,-0.44257577319126584,1,161
2,-0.15486072365973613,-0.4652343704292873,-0.4428639034102894,2,161
0,-0.4516050839506879,-0.9293193688999849,-0.8184202274647986,0,162
1,-0.15669918931149554,-0.4754535551475539,-0.4320002267897215,1,162
2,-0.15686283101661425,-0.475129662068718,-0.43228976804687014,2,162
0,-0.45272343252155356,-0.9452967901875351,-0.8008778949002603,0,163
1,-0.15726763178893463,-0.4836511529023962,-0.4232791627113054,1,163
2,-0.15743438510559887,-0.4833295947690177,-0.42356981077221595,2,163
0,-0.4513266546270395,-0.9488336528206114,-0.7971654697370675,0,164
1,-0.15655594945488802,-0.48549035904030735,-0.4214462150602591,1,164
2,-0.1567239966880496,-0.4851695205807693,-0.42173704422036007,2,164
0,-0.4497538823881483,-0.9477768157335881,-0.7989345972399788,0,165
1,-0.1557550117144989,-0.4849627307315439,-0.42233766543490125,1,165
2,-0.15592325914446536,-0.4846418585659944,-0.42262833287690316,2,165
0,-0.44846547951146243,-0.9473540537023596,-0.8000829007750573,0,166
1,-0.155098957610232,-0.48474853902637843,-0.42292026073686345,1,166
2,-0.15526716424425877,-0.48442762753197693,-0.42321080653781884,2,166
0,-0.446462592710132,-0.9488816533613651,-0.7989897668332255,0,167
1,-0.1540791010745497,-0.4855228325454195,-0.4223981317130762,1,167
2,-0.15424720681061993,-0.4852020659516412,-0.42268865704143604,2,167
0,-0.4458599768912563,-0.9511926778639038,-0.796676399933747,0,168
1,-0.1537722282201211,-0.4866948987103361,-0.4212542733934538,1,168
2,-0.15394037874483818,-0.4863743569379349,-0.4215449185889447,2,168
0,-0.4458773521416451,-0.951649719943985,-0.7960000318932545,0,169
1,-0.15378107786180087,-0.48692652239223705,-0.42091716508959537,1,169
2,-0.15394922238409525,-0.4866060236670906,-0.4212078565513559,2,169
0,-0.4458664888029428,-0.9518139589171848,-0.7956910998972826,0,170
1,-0.15377554197232032,-0.4870101506469571,-0.4207621456060145,1,170
2,-0.15394369906635785,-0.4866896706462318,-0.42105286258405145,2,170
0,-0.445712633451569,-0.9520019887612288,-0.795409361834017,0,171
1,-0.15369718416736816,-0.4871061533890124,-0.420619249284167,1,171
2,-0.15386538083079518,-0.4867856969782749,-0.4209099959209539,2,171
0,-0.44534970672472474,-0.9520597634881052,-0.7954177817504353,0,172
1,-0.1535123655292002,-0.4871357169243405,-0.42061945654973,1,172
2,-0.1536806005484545,-0.4868152683024249,-0.42091021934978523,2,172
0,-0.4451378832739912,-0.9520678161338422,-0.7955774263370535,0,173
1,-0.15340449336045486,-0.4871397335070062,-0.42069725778996336,1,173
2,-0.15357275717630114,-0.4868192851111766,-0.420988017084704,2,173
0,-0.4450860510663527,-0.9519832514812018,-0.7957080930731047,0,174
1,-0.15337810101881802,-0.487096631705865,-0.4207624051981828,1,174
2,-0.15354636140596795,-0.48677617331669937,-0.4210531554630868,2,174
0,-0.4392866851279565,-0.7689929784862363,-0.7014995166535926,0,175
1,-0.15043430881113887,-0.39478760681891284,-0.3741625171613192,1,175
2,-0.15057451425334295,-0.3944534538194944,-0.3744582238906663,2,175
0,-1.002284989548557,-4.1342730600708375,-3.7849673851591352,0,176
1,-0.4371237047653352,-2.05983764815552,-1.8989992581434894,1,176
2,-0.43724874739516645,-2.059486228929242,-1.8991343669988707,2,176
0,-0.5333903835812891,-1.3314907684828778,-1.2168931301157264,0,177
1,-0.1983536937449997,-0.6730963792776533,-0.6290350021000125,1,177
2,-0.19849136476265583,-0.6727593402734399,-0.6293038653135178,2,177
0,-0.5270374282331901,-1.1015878996756205,-1.2204855587249728,0,178
1,-0.19511864648608382,-0.5601262020880051,-0.6308473219786266,1,178
2,-0.19525649497856506,-0.5597967864824014,-0.6311158479022027,2,178
0,-0.5152930321321927,-1.0214882927822582,-1.18171974090899,0,179
1,-0.1891381488383879,-0.5206109248756589,-0.6117000005517972,1,179
2,-0.18927640046944932,-0.5202828778577849,-0.6119704483832543,2,179
0,-0.5002477071770614,-0.9579145361913319,-1.1564472514055866,0,180
1,-0.18147674985177425,-0.48922580314257164,-0.5992638884857406,1,180
2,-0.18161551122308847,-0.4888986564670411,-0.5995353939493903,2,180
0,-0.498275662721744,-0.96590481974745,-1.1690354948184059,0,181
1,-0.18047254964049986,-0.49316252299163005,-0.6055174461874079,1,181
2,-0.1806113576021585,-0.4928351976327805,-0.6057881767652463,2,181
0,-0.4842182080702604,-0.9689815326117549,-1.1981212164036508,0,182
1,-0.17331422240974365,-0.4946272002134392,-0.6200224590022734,1,182
2,-0.17345342456161109,-0.4942993829784427,-0.6202911647087451,2,182
0,-0.46277683915430007,-0.9599161662453567,-1.2527346258233136,0,183
1,-0.16239590416010494,-0.48992062426445,-0.6473472549935944,1,183
2,-0.162535584995365,-0.48959102450989594,-0.6476117845515681,2,183
0,-0.45792867485015154,-0.9429988603241067,-1.2668411503199595,0,184
1,-0.15992696524583705,-0.48130846597253035,-0.654514655080683,1,184
2,-0.1600672647740734,-0.4809769532629488,-0.6547776466307184,2,184
0,-0.4504876586494311,-0.9170339920697771,-1.2884920001530775,0,185
1,-0.15613761049069055,-0.46809043016493496,-0.6655152600146869,1,185
2,-0.15627885959575047,-0.467755981430818,-0.6657758910131265,2,185
0,-0.4437688498870857,-0.9119395230555037,-1.2594071202883264,0,186
1,-0.15271601994146383,-0.46554465041277626,-0.6510563892310095,1,186
2,-0.15285819161946596,-0.46521001973691833,-0.6513188531902633,2,186
0,-0.41383712351612945,-0.9602221944900328,-1.3304762920228534,0,187
1,-0.137473015594605,-0.4890667961818291,-0.6862531755713767,1,187
2,-0.13761962002096792,-0.4887288857077634,-0.6865117212531624,2,187
0,-0.43268659335029824,-0.9298162383671236,-1.2857205638651508,0,188
1,-0.14707227983540774,-0.474253752269371,-0.6640880403513041,1,188
2,-0.14721609274365105,-0.47391790724440763,-0.6643490535637648,2,188
0,-0.43252926646526524,-0.9186832999994722,-1.2802203127440486,0,189
1,-0.14699215855112438,-0.4687761912959375,-0.6613479043001531,1,189
2,-0.14713599818083736,-0.4684406572950178,-0.6616092885413156,2,189
0,-0.42596442723507505,-0.9074317749612121,-1.2798087414018897,0,190
1,-0.14364892483533478,-0.4631624084808195,-0.6610493793880708,1,190
2,-0.14379382573772007,-0.4628265451120943,-0.6613111836655121,2,190
0,-0.4230713214558242,-0.8982013905286438,-1.2637831075341555,0,191
1,-0.14217554110032685,-0.4585499467875667,-0.6530026925860447,1,191
2,-0.14232100091567015,-0.45821375455179314,-0.6532658421465817,2,191
0,-0.4200519451217355,-0.898476594745034,-1.2788724727685505,0,192
1,-0.14063787774224729,-0.4586599940537647,-0.6605322104377505,1,192
2,-0.1407838403588388,-0.45832358453287775,-0.660794290758622,2,192
0,-0.4145818334729109,-0.8961980141030002,-1.3276782899420863,0,193
1,-0.13785208405523597,-0.45744052962907156,-0.6846897464318148,1,193
2,-0.13799912665903413,-0.45710337064936196,-0.6849491921255995,2,193
0,-0.4193571528244286,-0.8981871782978896,-1.285071597761408,0,194
1,-0.1402840370677085,-0.45850510242750375,-0.6636006066622036,1,194
2,-0.1404301368600728,-0.45816859771327345,-0.6638623523429942,2,194
0,-0.415953283145373,-0.8967231476409206,-1.3132673654447824,0,195
1,-0.1385505208673615,-0.45771310548379673,-0.6775617673145176,1,195
2,-0.13869731943712657,-0.4573760492312358,-0.677821969822686,2,195
0,-0.4190005460265867,-0.8980337989579782,-1.288025530600879,0,196
1,-0.14010242504389475,-0.45842212877674,-0.6650632492613009,1,196
2,-0.1402485980437538,-0.45808556628053265,-0.6653248332714351,2,196
0,-0.4189929750993158,-0.8962410553863026,-1.2799412735137998,0,197
1,-0.14009854824773266,-0.4575117499281394,-0.6610777901059598,1,197
2,-0.140244786399765,-0.4571750033953446,-0.6613397432753203,2,197
0,-0.4196938050541822,-0.893393715158881,-1.279674840501858,0,198
1,-0.14045538366986285,-0.45605235303282793,-0.660904247325779,1,198
2,-0.14060172496199616,-0.45571520277962974,-0.6611663897084719,2,198
0,-0.4236281387629983,-0.8626798456797278,-1.2942419838581176,0,199
1,-0.14245839527699009,-0.4403799843986674,-0.6678103707522655,1,199
2,-0.1426059141147703,-0.4400390574294771,-0.6680730032543897,2,199
0,-0.4229041444124998,-0.8465676763740505,-1.3090205693314663,0,200
1,-0.14208948669128565,-0.4321056906872534,-0.6750850838441437,1,200
2,-0.14223773961484953,-0.43176234658872564,-0.6753470875868729,2,200
0,-0.41667092685776125,-0.7709027980513922,-1.3757496647344314,0,201
1,-0.1389144209189353,-0.3933300294977603,-0.7081077660806505,1,201
2,-0.13906583745834866,-0.3929760080410506,-0.7083661944486827,2,201
0,-0.4109561277300054,-0.7091057992943561,-1.4184074199932903,0,202
1,-0.13600367007607386,-0.36177250107162495,-0.7293214826444213,1,202
2,-0.13615725178758942,-0.3614106793480092,-0.7295771915950044,2,202
0,-0.400505561118618,-0.5989910669611845,-1.4726912357321194,0,203
1,-0.13068110131341054,-0.30570507422499377,-0.7564667460014599,1,203
2,-0.13083780643101978,-0.3053307110258137,-0.7567183653804244,2,203
0,-0.39781384075323445,-0.5875090009960131,-1.4583588514667716,0,204
1,-0.12931057625393919,-0.2999358638912572,-0.7494779677037698,1,204
2,-0.12946690177056472,-0.299560830615891,-0.7497299186883872,2,204
0,-0.3970822378614588,-0.5794897270424598,-1.461079760173846,0,205
1,-0.12893800098497366,-0.295873619331398,-0.7507951869897577,1,205
2,-0.12909443433912576,-0.29549784588618627,-0.7510471151110111,2,205
0,-0.3949098330221557,-0.5724567938732665,-1.4640063871874065,0,206
1,-0.12783180264400013,-0.2922981650710091,-0.7522284535859783,1,206
2,-0.12798820001256328,-0.2919216362731613,-0.7524802880611663,2,206
0,-0.3844352807780546,-0.5550792906690235,-1.4715837923313355,0,207
1,-0.12249828648904526,-0.28345052081394634,-0.7559388443611607,1,207
2,-0.12265398837604496,-0.2830720170089305,-0.7561904385424616,2,207
0,-0.36608255749973956,-0.5410487076762999,-1.4786832103255905,0,208
1,-0.11315353625809037,-0.27630231655942405,-0.7594247718769136,1,208
2,-0.11330730798372234,-0.2759221799226748,-0.7596761006807689,2,208
0,-0.34261322130885646,-0.539643944791646,-1.4813928264382468,0,209
1,-0.10120394267996846,-0.27558679153465554,-0.7607673100792531,1,209
2,-0.10135401364056493,-0.2752064927706389,-0.7610184869366319,2,209
0,-0.33033275652163296,-0.5463124101719452,-1.4800905064978562,0,210
1,-0.09495179364873527,-0.2789509929829958,-0.7601487734673619,1,210
2,-0.09509828654962607,-0.2785711958298936,-0.760399911211079,2,210
0,-0.3255064889066291,-0.5590771674812948,-1.4762993976412389,0,211
1,-0.0924955304905375,-0.2854348511208546,-0.7583081851909015,1,211
2,-0.09263804088837309,-0.28505637878289297,-0.758559376921941,2,211
0,-0.3264185181177591,-0.5663733254979064,-1.4742923758320803,0,212
1,-0.09296147234967653,-0.28913363572401474,-0.7573582669038247,1,212
2,-0.09309937636654685,-0.28875586030254746,-0.7576093844408185,2,212
0,-0.3351794722832276,-0.5711374054574728,-1.4722531571067499,0,213
1,-0.09742643577279375,-0.29154124283985305,-0.7564242203843062,1,213
2,-0.0975528863382228,-0.2911638601388632,-0.7566751319965287,2,213
0,-0.3525711834072196,-0.5532207640194622,-1.4774463743711128,0,214
1,-0.10628852914864113,-0.28240365858448196,-0.7590644817560908,1,214
2,-0.10639670418654679,-0.2820241119672767,-0.7593148203065091,2,214
0,-0.373044832546444,-0.4989630093316351,-1.4966695664298122,0,215
1,-0.1167213493597031,-0.254769842594192,-0.768579153927834,1,215
2,-0.11680710778738254,-0.2543840564414825,-0.7688284559448167,2,215
0,-0.3801514458033519,-0.46198131523750036,-1.4759999543938858,0,216
1,-0.12034715626674959,-0.2362231403346222,-0.758390718213212,1,216
2,-0.1204116589171166,-0.23583548445449526,-0.7586409578784729,2,216
0,-0.3748612048919226,-0.4895108942364151,-1.4913866404654208,0,217
1,-0.11764806580787904,-0.2500295090673397,-0.7659751015885956,1,217
2,-0.11772839149218312,-0.24964324503282484,-0.7662246432581848,2,217
0,-0.38114475025605554,-0.4604195145723045,-1.50176781571922,0,218
1,-0.1208487176394798,-0.2352248648198141,-0.7710568006943617,1,218
2,-0.12092600445180893,-0.23483535269279154,-0.7713060198708985,2,218
0,-0.3802573772394808,-0.46047627196041063,-1.5011006596481584,0,219
1,-0.12039622050646705,-0.23526180074701394,-0.7706995830151905,1,219
2,-0.12047543109058322,-0.23487236151347277,-0.7709489514727509,2,219
0,-0.3799482303878927,-0.4623561033961577,-1.5003957946039532,0,220
1,-0.12023853886932728,-0.23622251144007525,-0.7703404860089005,1,220
2,-0.12031853645707045,-0.2358333156665253,-0.770589935350318,2,220
0,-0.38022684918089,-0.46375207459949697,-1.49992862995608,0,221
1,-0.12038041289140353,-0.23693535791912437,-0.7701043816491726,1,221
2,-0.12046041486461091,-0.23654633813295017,-0.7703538766466691,2,221
0,-0.38062633556473335,-0.4645149607589504,-1.4997332057556807,0,222
1,-0.12058392549095989,-0.2373266547425044,-0.7700063011874315,1,222
2,-0.1206636556371411,-0.2369377454516277,-0.7702558124025384,2,222
0,-0.3808753907282942,-0.4646240238626449,-1.4996137676343941,0,223
1,-0.1207107859217594,-0.23738008345968614,-0.7699468514707228,1,223
2,-0.12079039830350863,-0.2369911692054433,-0.770196370522769,2,223
0,-0.38084643557629266,-0.46453585268218384,-1.499676468219421,0,224
1,-0.1206960407517302,-0.23733609436023878,-0.7699784830446468,1,224
2,-0.12077565589890081,-0.23694717754654818,-0.7702279962090254,2,224
0,-0.3808844976456442,-0.46449662867952135,-1.4996940087880541,0,225
1,-0.12071542288663166,-0.23731640725175024,-0.7699875295142136,1,225
2,-0.120795036379773,-0.23692748832382524,-0.7702370402028077,2,225
0,-0.38103709713873957,-0.46448521480991745,-1.499685979910585,0,226
1,-0.12079312110829202,-0.2373110021692696,-0.7699842005348561,1,226
2,-0.12087275561067697,-0.23692208530182884,-0.7702337089500322,2,226
0,-0.3812167265765651,-0.4645553582110872,-1.4996322791862708,0,227
1,-0.12088457450315042,-0.23734681581265407,-0.7699578306302138,1,227
2,-0.1209642563872293,-0.23695790774861036,-0.7702073410610917,2,227
0,-0.38130171548294717,-0.4646391596280126,-1.4995640246425417,0,228
1,-0.1209278408963793,-0.23738946394860408,-0.7699238481223544,1,228
2,-0.12100755537424729,-0.23700056525330784,-0.7701733630701775,2,228
0,-0.38130899643634447,-0.46465907472428797,-1.4995696846193558,0,229
1,-0.12093154433203618,-0.23739938590166035,-0.7699265653722976,1,229
2,-0.12101127117021059,-0.2370104876703878,-0.7701760803682376,2,229
0,-0.38130899643634447,-0.46465907472428797,-1.4995696846193558,0,230
1,-0.12093154433203618,-0.23739938590166035,-0.7699265653722976,1,230
2,-0.12101127117021059,-0.2370104876703878,-0.7701760803682376,2,230
0,-0.5703686303938872,-1.534492788765567,-6.261823203772709,0,231
1,-0.2172025970923003,-0.7681537790584125,-3.1238910115691585,1,231
2,-0.2172823357610296,-0.7677712074497298,-3.123896962442239,2,231
0,-0.40101682901217117,-0.576179991585025,-1.995993448246199,0,232
1,-0.1309669693986262,-0.2927259434552782,-1.0153070108116176,1,232
2,-0.13104669747003383,-0.2923377047197212,-1.0155311363531587,2,232
0,-0.38513137341356757,-0.48628879902031,-1.595852152908699,0,233
1,-0.12287793684291183,-0.2481300920312302,-0.8175186362760494,1,233
2,-0.12295766392027449,-0.24774132171058555,-0.8177632269321042,2,233
0,-0.384413103581328,-0.4732992328883817,-1.593394267620832,0,234
1,-0.1225121857365449,-0.2417171524862078,-0.816327290067702,1,234
2,-0.12259191559826506,-0.24132856410506903,-0.8165719074998514,2,234
0,-0.38357583133292744,-0.47045019802210863,-1.5910613086597838,0,235
1,-0.12208583817940313,-0.2403007985861864,-0.8151986874226823,1,235
2,-0.12216556850381398,-0.23991216920933547,-0.8154433210752053,2,235
0,-0.3756544501877026,-0.4874579283395629,-1.5903492251857134,0,236
1,-0.11805219118366596,-0.24847977903644336,-0.8150446663803573,1,236
2,-0.11813192296419756,-0.2480891117739561,-0.8152885058096238,2,236
0,-0.37563509117582644,-0.4805152834348153,-1.599541164575437,0,237
1,-0.11804233260088243,-0.24506569467532627,-0.8195636132763529,1,237
2,-0.11812206673456419,-0.2446752361984984,-0.8198070857879013,2,237
0,-0.37459342102555904,-0.4687848109528084,-1.6114606522999062,0,238
1,-0.11751190213166267,-0.23926955348459536,-0.8254467827319107,1,238
2,-0.11759164111876762,-0.2388792195094248,-0.8256896816668284,2,238
0,-0.37406941688394324,-0.4641403741827874,-1.6131123666563232,0,239
1,-0.11724507365941438,-0.23696729219168602,-0.826242407506929,1,239
2,-0.11732481361751106,-0.23657694634616447,-0.8264853092913408,2,239
0,-0.3735395373894315,-0.46157809798101934,-1.612955170988925,0,240
1,-0.1169752539966896,-0.2356859297036205,-0.8261345027134895,1,240
2,-0.11705499312242307,-0.2352954844474216,-0.8263775392726074,2,240
0,-0.3718597430607924,-0.45789992780777933,-1.6135996965831914,0,241
1,-0.11611988725884335,-0.23381551379960594,-0.8264004587271163,1,241
2,-0.11619962235418309,-0.23342466952626467,-0.8266436831617716,2,241
0,-0.36849929459440345,-0.45294690962482403,-1.615936025610668,0,242
1,-0.1144087166520565,-0.231264855964306,-0.8275100436888213,1,242
2,-0.11448844159881705,-0.23087321021029308,-0.8277533385192878,2,242
0,-0.3615457292618486,-0.44311850731679575,-1.62083267067701,0,243
1,-0.11086789992007332,-0.22619893780715145,-0.8298921231387968,1,243
2,-0.11094759987112066,-0.2258056637825475,-0.8301353282994015,2,243
0,-0.35083550812307124,-0.4269676087902472,-1.6275599986238147,0,244
1,-0.10541416334703271,-0.21789889532907594,-0.8332091848793461,1,244
2,-0.10549381757998194,-0.21750314993030806,-0.8334520805134644,2,244
0,-0.3353428497497475,-0.40042162540323184,-1.6367729045707125,0,245
1,-0.09752517394608327,-0.20431781077164862,-0.837800685567302,1,245
2,-0.09760474612668663,-0.20391850802430728,-0.8380429522599154,2,245
0,-0.32255514235611776,-0.36984323570815303,-1.6389879471642932,0,246
1,-0.09101358724665018,-0.18878556429689156,-0.838946519120665,1,246
2,-0.0910930333264423,-0.18838308829022382,-0.8391884587541324,2,246
0,-0.32189346666902363,-0.3654699295720388,-1.644441384692087,0,247
1,-0.09067666930180479,-0.18657878623221147,-0.8416908459060403,1,247
2,-0.09075607336238911,-0.18617597736708003,-0.8419323022254112,2,247
0,-0.3247609490514192,-0.3681784121704194,-1.643319517148753,0,248
1,-0.09213682584777487,-0.18797768262866418,-0.8411462543384347,1,248
2,-0.09221621231225664,-0.1875753459968846,-0.8413877263124274,2,248
0,-0.32685351412289004,-0.36921649645351046,-1.6427246991764812,0,249
1,-0.09320239268111494,-0.18851551348630588,-0.8408558384815553,1,249
2,-0.0932817436566453,-0.1881133716825266,-0.8410973257696079,2,249
0,-0.3318680284757005,-0.3697128164279657,-1.641902256625077,0,250
1,-0.09575587841991255,-0.18878033386129306,-0.8404561419351745,1,250
2,-0.09583509407280326,-0.1883783486660473,-0.8406976426120422,2,250
0,-0.33901739797798036,-0.36747594451282267,-1.641660007729584,0,251
1,-0.09939650079882544,-0.18764405434551945,-0.8403434287402411,1,251
2,-0.09947543925783524,-0.18724183649221238,-0.8405849123106836,2,251
0,-0.3445489657058077,-0.36143536760839207,-1.642930852592686,0,252
1,-0.10221335838038645,-0.18455692856907682,-0.8409702631969549,1,252
2,-0.10229191093438562,-0.18415392826230015,-0.841211687390964,2,252
0,-0.3458158158645691,-0.3586786450047607,-1.6433109264977162,0,253
1,-0.10285854310249158,-0.1831224691665342,-0.8411650909095779,1,253
2,-0.10293681836337223,-0.18271890020397172,-0.8414064664664296,2,253
0,-0.3447961512387982,-0.35782942525328115,-1.6438384687301042,0,254
1,-0.10233931378670923,-0.18269475335537372,-0.8414183593496886,1,254
2,-0.10241760680748282,-0.18229112638658754,-0.8416597393695334,2,254
0,-0.34393853867624674,-0.35688418481975703,-1.644308652764549,0,255
1,-0.1019026235835383,-0.18221323163703554,-0.8416468002682076,1,255
2,-0.10198087229763106,-0.18180949510106437,-0.8418881728960251,2,255
0,-0.34327776481899525,-0.3560954185604195,-1.6446746431138755,0,256
1,-0.10156619118134412,-0.18181084112583956,-0.8418249566333679,1,256
2,-0.1016443184971244,-0.18140700837090093,-0.8420663220873352,2,256
0,-0.34138203231193465,-0.35359805537479067,-1.6457164995518634,0,257
1,-0.10060108494513675,-0.18053746302787393,-0.842333029474544,1,257
2,-0.10067854965400794,-0.18013333105175613,-0.8425743706500963,2,257
0,-0.339056492243074,-0.35009893500852446,-1.6471514593574517,0,258
1,-0.09941741531486198,-0.1787541436302123,-0.8430353608760585,1,258
2,-0.09949331597461433,-0.1783495993814015,-0.8432766578820033,2,258
0,-0.33616744408256194,-0.3443064864375296,-1.64895395576927,0,259
1,-0.09794759511289193,-0.17580491135735046,-0.8439196154408473,1,259
2,-0.09801953910537246,-0.17539970841302965,-0.8441608484257185,2,259
0,-0.3351973621453247,-0.34077823905963034,-1.6510748355724738,0,260
