,0,1,vars,t
0,0.0,0.004443520382507864,0,360
1,2.4128802792710653e-06,0.0,1,360
0,0.0,-4.893873618632295,0,361
1,2.315115954953409,0.0,1,361
0,0.0,-0.7750513242682944,0,362
1,0.07269388808113957,0.0,1,362
0,0.0,-0.12693455133360407,0,363
1,0.0019683982903127184,0.0,1,363
0,0.0,-0.018789410532082072,0,364
1,4.3142253899133944e-05,0.0,1,364
0,0.0,-4.908473831911654e-05,0,365
1,2.944244710712386e-10,0.0,1,365
0,0.0,0.0034702767973198764,0,366
1,1.4716671693507903e-06,0.0,1,366
0,0.0,0.0035221442460742236,0,367
1,1.515987241143473e-06,0.0,1,367
0,0.0,0.003692499072136359,0,368
1,1.666177781011126e-06,0.0,1,368
0,0.0,0.002980298745430691,0,369
1,1.0854219021159424e-06,0.0,1,369
0,0.0,0.003337525663031462,0,370
1,1.3612221133801774e-06,0.0,1,370
0,0.0,0.003485260564281953,0,371
1,1.4843970476110762e-06,0.0,1,371
0,0.0,0.0033919094187388273,0,372
1,1.4059436636454353e-06,0.0,1,372
0,0.0,0.0033890772759755895,0,373
1,1.4035963538887993e-06,0.0,1,373
0,0.0,0.0033890772759755895,0,374
1,1.4035963538887993e-06,0.0,1,374
0,0.0,0.004443520382507864,0,375
1,2.4128802792710653e-06,0.0,1,375
0,0.0,-7.578590216270669,0,376
1,4.735985461207523,0.0,1,376
0,0.0,-1.1177253251808448,0,377
1,0.1497477701064299,0.0,1,377
0,0.0,-0.18403354861742366,0,378
1,0.004136654581305759,0.0,1,378
0,0.0,-0.028411664685123916,0,379
1,9.864418209974107e-05,0.0,1,379
0,0.0,-0.0024169075613620257,0,380
1,7.138419604431414e-07,0.0,1,380
0,0.0,0.0016321276445384497,0,381
1,3.2552921903351906e-07,0.0,1,381
0,0.0,0.001843368882578751,0,382
1,4.152466983961343e-07,0.0,1,382
0,0.0,0.0021901623330832574,0,383
1,5.861842087850193e-07,0.0,1,383
0,0.0,0.0021287476951206254,0,384
1,5.537705289654239e-07,0.0,1,384
0,0.0,0.002103390611291385,0,385
1,5.406561998921576e-07,0.0,1,385
0,0.0,0.0019866351571826263,0,386
1,4.822989610926086e-07,0.0,1,386
0,0.0,0.0018356737272410177,0,387
1,4.117827307964447e-07,0.0,1,387
0,0.0,0.001846808475747573,0,388
1,4.167919697217566e-07,0.0,1,388
0,0.0,0.001976650338502231,0,389
1,4.774582777369872e-07,0.0,1,389
0,0.0,0.0020705370407621488,0,390
1,5.238919501978376e-07,0.0,1,390
0,0.0,0.002062791340821314,0,391
1,5.199795254235285e-07,0.0,1,391
0,0.0,0.0020629850283853217,0,392
1,5.20077094317303e-07,0.0,1,392
0,0.0,0.002063759779057227,0,393
1,5.20467460414136e-07,0.0,1,393
0,0.0,0.002063759779057227,0,394
1,5.20467460414136e-07,0.0,1,394
0,0.0,0.002063759779057227,0,395
1,5.20467460414136e-07,0.0,1,395
0,0.0,-4.929936936268502,0,396
1,2.341218776418829,0.0,1,396
0,0.0,-0.7813869110446231,0,397
1,0.07385542110859994,0.0,1,397
0,0.0,-0.12921101862701395,0,398
1,0.0020394953707332164,0.0,1,398
0,0.0,-0.020472318785947918,0,399
1,5.121540923077437e-05,0.0,1,399
0,0.0,-0.002197201497174247,0,400
1,5.899483209877255e-07,0.0,1,400
0,0.0,0.00141503829665235,0,401
1,2.4468735732728463e-07,0.0,1,401
0,0.0,0.0016095701545649611,0,402
1,3.1658836321381245e-07,0.0,1,402
0,0.0,0.0016505109462376798,0,403
1,3.3289851875295283e-07,0.0,1,403
0,0.0,0.0017040661303819034,0,404
1,3.5485231476634846e-07,0.0,1,404
0,0.0,0.0013323024551042848,0,405
1,2.1690988100142454e-07,0.0,1,405
0,0.0,0.001546304293281217,0,406
1,2.921892416549917e-07,0.0,1,406
0,0.0,0.0016153239368477323,0,407
1,3.1885512026387974e-07,0.0,1,407
0,0.0,0.0015750761859757458,0,408
1,3.0316368367756684e-07,0.0,1,408
0,0.0,0.001572708083914101,0,409
1,3.02252705721906e-07,0.0,1,409
0,0.0,0.001572708083914101,0,410
1,3.02252705721906e-07,0.0,1,410
0,0.0,0.002063759779057227,0,411
1,5.20467460414136e-07,0.0,1,411
0,0.0,-7.588599124372895,0,412
1,4.7431327965669725,0.0,1,412
0,0.0,-1.1202543172289976,0,413
1,0.15039047004068434,0.0,1,413
0,0.0,-0.18566876300632984,0,414
1,0.004210289985846145,0.0,1,414
0,0.0,-0.029904271402805764,0,415
1,0.00010927879156006563,0.0,1,415
0,0.0,-0.003911437359519175,0,416
1,1.8695972312654231e-06,0.0,1,416
0,0.0,6.932755695818536e-05,0,417
1,5.873368041487434e-10,0.0,1,417
0,0.0,0.00039335626192003366,0,418
1,1.8908081563274977e-08,0.0,1,418
0,0.0,0.0017899889391424144,0,419
1,3.915396368634866e-07,0.0,1,419
0,0.0,0.0009025415642264055,0,420
1,9.954275293087393e-08,0.0,1,420
0,0.0,0.0010420010582973503,0,421
1,1.3268182914860048e-07,0.0,1,421
0,0.0,0.000988733498648889,0,422
1,1.1946305576712222e-07,0.0,1,422
0,0.0,0.0009844364213475838,0,423
1,1.184269174493623e-07,0.0,1,423
0,0.0,0.0009672481061120034,0,424
1,1.143274909942065e-07,0.0,1,424
0,0.0,0.0008721263954298093,0,425
1,9.29461883681209e-08,0.0,1,425
0,0.0,0.0008911972954574093,0,426
1,9.705545109294908e-08,0.0,1,426
0,0.0,0.0009453858614386927,0,427
1,1.0921705125864881e-07,0.0,1,427
0,0.0,0.0009581531653212746,0,428
1,1.121868837003067e-07,0.0,1,428
0,0.0,0.0009574825790943942,0,429
1,1.1202989647392803e-07,0.0,1,429
0,0.0,0.0009574825790943942,0,430
1,1.1202989647392803e-07,0.0,1,430
0,0.0,0.0009574825790943942,0,431
1,1.1202989647392803e-07,0.0,1,431
0,0.0,-4.910689025150164,0,432
1,2.3244931165386062,0.0,1,432
0,0.0,-0.7792859135069706,0,433
1,0.07345308126171134,0.0,1,433
0,0.0,-0.1294236150691601,0,434
1,0.002046153729907386,0.0,1,434
0,0.0,-0.021085401824860482,0,435
1,5.432823527059782e-05,0.0,1,435
0,0.0,-0.0029954842827898884,0,436
1,1.0964906026204665e-06,0.0,1,436
0,0.0,0.00022879264729621946,0,437
1,6.396701302821371e-09,0.0,1,437
0,0.0,0.0007553421207844777,0,438
1,6.972034323232869e-08,0.0,1,438
0,0.0,0.0007597442625116957,0,439
1,7.053536765413318e-08,0.0,1,439
0,0.0,0.000777352833392723,0,440
1,7.384282996339627e-08,0.0,1,440
0,0.0,0.0004405154285852427,0,441
1,2.371336414672816e-08,0.0,1,441
0,0.0,0.0007189056457248219,0,442
1,6.315613859421567e-08,0.0,1,442
0,0.0,0.0007490445524989814,0,443
1,6.856253510332956e-08,0.0,1,443
0,0.0,0.0007339261483682775,0,444
1,6.582278285574055e-08,0.0,1,444
0,0.0,0.0007301187959032495,0,445
1,6.514161515599797e-08,0.0,1,445
0,0.0,0.0007300351415094198,0,446
1,6.512668186569661e-08,0.0,1,446
0,0.0,0.0007297005238228147,0,447
1,6.50669670766062e-08,0.0,1,447
0,0.0,0.0007297005238228147,0,448
1,6.50669670766062e-08,0.0,1,448
0,0.0,0.0009574825790943942,0,449
1,1.1202989647392803e-07,0.0,1,449
0,0.0,-7.5932669499823415,0,450
1,4.746463728609453,0.0,1,450
0,0.0,-1.1214315566721726,0,451
1,0.15068996019137243,0.0,1,451
0,0.0,-0.18642802524606233,0,452
1,0.004244697499454344,0.0,1,452
0,0.0,-0.030590980891171127,0,453
1,0.00011435416260921388,0.0,1,453
0,0.0,-0.004609377585630291,0,454
1,2.5963099074415744e-06,0.0,1,454
0,0.0,-0.00027963630208458466,0,455
1,9.555628769214965e-09,0.0,1,455
0,0.0,-8.242242357928038e-06,0,456
1,8.301194649584362e-12,0.0,1,456
0,0.0,0.0006898613374969448,0,457
1,5.815615355257447e-08,0.0,1,457
0,0.0,0.0002661651279150346,0,458
1,8.657140011256435e-09,0.0,1,458
0,0.0,0.0007255983950186313,0,459
1,6.433756524141759e-08,0.0,1,459
0,0.0,0.00043900085964674354,0,460
1,2.355064562581596e-08,0.0,1,460
0,0.0,0.00046682144104337947,0,461
1,2.6630150445280038e-08,0.0,1,461
0,0.0,0.00046290502293314367,0,462
1,2.618519432948856e-08,0.0,1,462
0,0.0,0.0004351299789013723,0,463
1,2.3137140570805837e-08,0.0,1,463
0,0.0,0.0003986602090685929,0,464
1,1.9421222816527198e-08,0.0,1,464
0,0.0,0.00041014793931216226,0,465
1,2.0556619493335313e-08,0.0,1,465
0,0.0,0.000443114204207203,0,466
1,2.399396352952281e-08,0.0,1,466
0,0.0,0.00044453268034378937,0,467
1,2.4147824899626823e-08,0.0,1,467
0,0.0,0.00044453268034378937,0,468
1,2.4147824899626823e-08,0.0,1,468
0,0.0,0.00044453268034378937,0,469
1,2.4147824899626823e-08,0.0,1,469
0,0.0,-4.923438681225457,0,470
1,2.3340979466473124,0.0,1,470
0,0.0,-0.7813481024613285,0,471
1,0.07383419132485068,0.0,1,471
0,0.0,-0.13002738059197438,0,472
1,0.0020652567983404464,0.0,1,472
0,0.0,-0.021447875241593462,0,473
1,5.6211877929453685e-05,0.0,1,473
0,0.0,-0.00334373369445608,0,474
1,1.3662575139230735e-06,0.0,1,474
0,0.0,-0.00028424689466054583,0,475
1,9.873288665472134e-09,0.0,1,475
0,0.0,0.00032826191673272515,0,476
1,1.3167750342191203e-08,0.0,1,476
0,0.0,0.0003498102502680743,0,477
1,1.4953251896019803e-08,0.0,1,477
0,0.0,0.0003571723052229503,0,478
1,1.5589282179662175e-08,0.0,1,478
0,0.0,0.00037223116272444725,0,479
1,1.6931518525684417e-08,0.0,1,479
0,0.0,0.0002455195860894123,0,480
1,7.366181533572771e-09,0.0,1,480
0,0.0,0.00033772173175374834,0,481
1,1.3937612069437165e-08,0.0,1,481
0,0.0,0.0003387735854883591,0,482
1,1.4024565802112646e-08,0.0,1,482
0,0.0,0.00033882474036982095,0,483
1,1.4028800429210489e-08,0.0,1,483
0,0.0,0.00033902935992820673,0,484
1,1.4045747525012618e-08,0.0,1,484
0,0.0,0.00033902935992820673,0,485
1,1.4045747525012618e-08,0.0,1,485
0,0.0,0.00044453268034378937,0,486
1,2.4147824899626823e-08,0.0,1,486
0,0.0,-7.595429235270606,0,487
1,4.748007353803178,0.0,1,487
0,0.0,-1.1219772529513008,0,488
1,0.15082886086207167,0.0,1,488
0,0.0,-0.1867797922539915,0,489
1,0.004260685004177128,0.0,1,489
0,0.0,-0.030907701802306013,0,490
1,0.00011673377989718337,0.0,1,490
0,0.0,-0.0049266339219424145,0,491
1,2.9659984510414937e-06,0.0,1,491
0,0.0,-0.0005887616582386133,0,492
1,4.235938508405482e-08,0.0,1,492
0,0.0,4.245251105313233e-05,0,493
1,2.2023062270846487e-10,0.0,1,493
0,0.0,0.0001042451330920818,0,494
1,1.3279514682560724e-09,0.0,1,494
0,0.0,0.0003352151392903415,0,495
1,1.3731494782517618e-08,0.0,1,495
0,0.0,0.00020210826856925277,0,496
1,4.99158868486369e-09,0.0,1,496
0,0.0,0.0002183019363208843,0,497
1,5.823522576755551e-09,0.0,1,497
0,0.0,0.00021433829125046573,0,498
1,5.613969832721897e-09,0.0,1,498
0,0.0,0.00020891508722503506,0,499
1,5.333473814210219e-09,0.0,1,499
0,0.0,0.0001983828213312439,0,500
1,4.809262764874916e-09,0.0,1,500
0,0.0,0.00018160930529816365,0,501
1,4.030381288648066e-09,0.0,1,501
0,0.0,0.0001861007893254702,0,502
1,4.232201348083462e-09,0.0,1,502
0,0.0,0.0002041549368166937,0,503
1,5.0931874186423315e-09,0.0,1,503
0,0.0,0.00020645903073944244,0,504
1,5.208799737862808e-09,0.0,1,504
0,0.0,0.00020629064325522963,0,505
1,5.200306609685527e-09,0.0,1,505
0,0.0,0.00020629064325522963,0,506
1,5.200306609685527e-09,0.0,1,506
