,0,1,vars,t
0,-0.3311725990444252,1.850621414760931,0,132
1,0.08262821692034691,-0.9478624750782859,1,132
0,-0.33094674376466066,1.8508341415804468,0,133
1,0.08251281848156479,-0.947966561138381,1,133
0,-0.3301756721326277,1.8512090749546954,0,134
1,0.08211884733943028,-0.9481500139715111,1,134
0,-0.32825126659847487,1.8517140715922868,0,135
1,0.08113559206881352,-0.9483971060423998,1,135
0,-0.3242707223167548,1.852210989218403,0,136
1,0.07910177379326536,-0.948640245097508,1,136
0,-0.3191524733913368,1.8522271967184853,0,137
1,0.07648665699852866,-0.9486481753379531,1,137
0,-0.31645393511316616,1.8516889539412762,0,138
1,0.07510786654200408,-0.9483848161142261,1,138
0,-0.316554835457719,1.851330888308236,0,139
1,0.07515942053820045,-0.9482096165738817,1,139
0,-0.31686514434815855,1.85126210741554,0,140
1,0.07531796968318573,-0.9481759624622514,1,140
0,-0.31691737339647635,1.8512599346522012,0,141
1,0.07534465557975291,-0.9481748993411282,1,141
0,-0.3324308953440786,1.815956683417815,0,142
1,0.08327113050933582,-0.9309012131277784,1,142
0,-0.388669915836419,5.828138988915185,0,143
1,0.1120058812321227,-2.894039897318064,1,143
0,-0.3451589474365198,2.7239964206265705,0,144
1,0.08977439818471718,-1.3752000508087125,1,144
0,-0.33520142020852206,2.013610389701233,0,145
1,0.08468670177380899,-1.0276120820100114,1,145
0,-0.33439216254915394,1.9655588287921961,0,146
1,0.08427321987265052,-1.004100718150244,1,146
0,-0.33291367943918754,1.889169068179213,0,147
1,0.08351780409120885,-0.9667236293948558,1,147
0,-0.33281867005216587,1.8932023716328286,0,148
1,0.08346926001934357,-0.9686971025403869,1,148
0,-0.33272896388379086,1.8917077045269772,0,149
1,0.08342342557265571,-0.9679657701651184,1,149
0,-0.3323796652132681,1.8901111088506515,0,150
1,0.08324495499942373,-0.9671845647022177,1,150
0,-0.33106327259389057,1.8873710432463036,0,151
1,0.08257235769171839,-0.9658438657071239,1,151
0,-0.32716855813666296,1.8837744159899752,0,152
1,0.08058239328470816,-0.9640840558176695,1,152
0,-0.31015109953774106,1.9571779492676113,0,153
1,0.07188749734778556,-1.0000000000000013,1,153
0,-0.32479813111446904,1.8939990754357068,0,154
1,0.07937124790925562,-0.9690869253191595,1,154
0,-0.32496632029381134,1.8930448402067463,0,155
1,0.07945718244546132,-0.9686200232820247,1,155
0,-0.32492981572070007,1.8929087077803715,0,156
1,0.07943853080822745,-0.9685534144362535,1,156
0,-0.32472730481890033,1.892715739871067,0,157
1,0.07933505993994203,-0.968458996302002,1,157
0,-0.3239930941676053,1.8924092171540432,0,158
1,0.0789599225378631,-0.9683090164263246,1,158
0,-0.3219390724015594,1.892005206723894,0,159
1,0.07791044118292828,-0.9681113363500341,1,159
0,-0.3169709733210342,1.8916144576143603,0,160
1,0.07537204191147462,-0.9679201449648157,1,160
0,-0.30807338040183824,1.891638866320487,0,161
1,0.07082590806476684,-0.9679320880101652,1,161
0,-0.28396360486346606,1.9571779492676113,0,162
1,0.05850726552774382,-1.0000000000000013,1,162
0,-0.3073652833494545,1.8935637300081178,0,163
1,0.07046411313822543,-0.9688739132013618,1,163
0,-0.29776503481821476,1.8935220704911992,0,164
1,0.06555896461310955,-0.9688535294293882,1,164
0,-0.2976701355998613,1.8935152516202578,0,165
1,0.0655104768307956,-0.9688501929934248,1,165
0,-0.2976701355998613,1.8935152516202578,0,166
1,0.0655104768307956,-0.9688501929934248,1,166
0,-0.3146758609591649,5.688045890854987,0,167
1,0.07419937778927375,-2.825493116726067,1,167
0,-0.3014732885211304,2.742122410711903,0,168
1,0.06745365881008,-1.3840689978346299,1,168
0,-0.29838963625415177,2.054059257828176,0,169
1,0.0658780983107739,-1.0474034902027327,1,169
0,-0.2977773610180683,1.9174407311922075,0,170
1,0.06556526255850478,-0.9805567982543943,1,170
0,-0.29772633168148166,1.908433425421998,0,171
1,0.06553918964234226,-0.9761495731954531,1,171
0,-0.29770036237512143,1.9067439118690568,0,172
1,0.06552592089160364,-0.9753229035277523,1,172
0,-0.2976649788210504,1.90600300890201,0,173
1,0.06550784202755133,-0.9749603837903381,1,173
0,-0.2973969923408992,1.9119393868594472,0,174
1,0.0653709170840371,-0.9778650207995442,1,174
0,-0.29743608812899647,1.9090371429333117,0,175
1,0.06539089267599123,-0.9764449688456341,1,175
0,-0.29742520182498455,1.9087132463152865,0,176
1,0.06538533043060829,-0.9762864880159753,1,176
0,-0.2974103545354721,1.908718041772925,0,177
1,0.06537774436030848,-0.9762888344069616,1,177
0,-0.2973509653774214,1.9087372236034705,0,178
1,0.0653474000791087,-0.9762982199709074,1,178
0,-0.29711340874521963,1.9088139509256727,0,179
1,0.06522602295430976,-0.9763357622266856,1,179
0,-0.2952992287441012,1.909049062919983,0,180
1,0.06429908628930332,-0.9764508012294015,1,180
0,-0.2924349481423249,1.9091460787435341,0,181
1,0.06283561149241651,-0.9764982705370485,1,181
0,-0.29059712502578394,1.9090114379953185,0,182
1,0.0618965946200727,-0.9764323915611789,1,182
0,-0.290371180799246,1.9088957090310152,0,183
1,0.06178115073484891,-0.9763757660169243,1,183
0,-0.2904715983040199,1.9088716654936693,0,184
1,0.06183245802901252,-0.9763640016466428,1,184
0,-0.29049416675757334,1.908870343888797,0,185
1,0.061843989148889514,-0.9763633549926642,1,185
0,-0.2976701355998613,1.8935152516202578,0,186
1,0.0655104768307956,-0.9688501929934248,1,186
0,-0.3142973896234488,5.899590666877828,0,187
1,0.07400600174196134,-2.929000809454727,1,187
0,-0.30145106425872203,2.804470561836714,0,188
1,0.06744230355113837,-1.4145756044743973,1,188
0,-0.29839528710113156,2.0682291037965577,0,189
1,0.06588098555308192,-1.0543367177211893,1,189
0,-0.29792313627603,1.9544717864399195,0,190
1,0.06563974493146259,-0.9986758894466263,1,190
0,-0.29788278758794023,1.9448151969331424,0,191
1,0.06561912918310668,-0.9939509734346801,1,191
0,-0.2976265810545435,1.9033296703791618,0,192
1,0.06548822308256907,-0.973652333988377,1,192
0,-0.2977875319594249,1.9293911956253083,0,193
1,0.0655704592966761,-0.9864040946223891,1,193
0,-0.29773564279313997,1.925399303651239,0,194
1,0.06554394705934773,-0.9844508838855115,1,194
0,-0.2977387793591372,1.9269183614323586,0,195
1,0.06554554965557459,-0.9851941504837267,1,195
0,-0.2977211059405317,1.9270071454952484,0,196
1,0.06553651960359996,-0.9852375920362604,1,196
0,-0.2976504122661099,1.9273622817468148,0,197
1,0.06550039939570133,-0.9854113582464002,1,197
0,-0.2963312936048451,1.9305331362658626,0,198
1,0.06482640924485283,-0.9869628398826535,1,198
0,-0.29631244220549996,1.9294946355694529,0,199
1,0.06481677731570074,-0.9864547072168262,1,199
0,-0.2963318996718299,1.927593513400452,0,200
1,0.06482671890856269,-0.9855244986198157,1,200
0,-0.2963160821314374,1.9277295027579586,0,201
1,0.06481863709852675,-0.9855910374627799,1,201
0,-0.2963002813267898,1.9277355999146022,0,202
1,0.06481056383944776,-0.9855940207679135,1,202
0,-0.2962370781081967,1.9277599885411854,0,203
1,0.06477827080313163,-0.9856059539884541,1,203
0,-0.2948762840417445,1.9280150769611284,0,204
1,0.06408298703143313,-0.9857307673461096,1,204
0,-0.2922564551405614,1.92824505833642,0,205
1,0.06274441232382251,-0.9858432959652249,1,205
0,-0.2870624909557019,1.928400766760436,0,206
1,0.060090609593823605,-0.9859194832387269,1,206
0,-0.28236590816432966,1.9282564066913868,0,207
1,0.05769093878559216,-0.9858488486527524,1,207
0,-0.28091755686508696,1.927998222292377,0,208
1,0.056950918543802444,-0.985722520449605,1,208
0,-0.28127892035715696,1.927903793327768,0,209
1,0.05713555351386481,-0.9856763168777792,1,209
0,-0.28145855118528473,1.9278941494568946,0,210
1,0.05722733404316964,-0.9856715981849248,1,210
0,-0.2814750435161998,1.92789443492379,0,211
1,0.05723576063050245,-0.9856717378623026,1,211
0,-0.2814750435161998,1.92789443492379,0,212
1,0.05723576063050245,-0.9856717378623026,1,212
0,-0.2891872097008308,5.647572865908272,0,213
1,0.061176212845139806,-2.805689888734595,1,213
0,-0.28318889151805354,2.7545057000160718,0,214
1,0.058111433689507976,-1.3901280730260093,1,214
0,-0.2817846852559378,2.0772386882842904,0,215
1,0.05739396890167867,-1.0587450577440556,1,215
0,-0.28153495385856475,1.956789975159035,0,216
1,0.05726637120548228,-0.9998101664074539,1,216
0,-0.2814886188226821,1.9344419824617891,0,217
1,0.05724269679411862,-0.98887541677809,1,217
0,-0.28148531155662854,1.934124330054964,0,218
1,0.057241006980448476,-0.9887199912065499,1,218
0,-0.28146732465549507,1.9332682235567853,0,219
1,0.05723181675779141,-0.9883011030164346,1,219
0,-0.2814274223986389,1.9349723164881452,0,220
1,0.05721142910889555,-0.9891349062936214,1,220
0,-0.28142516361870196,1.9348680781274783,0,221
1,0.05721027500845331,-0.9890839030383815,1,221
0,-0.28142153492337685,1.9348520295022036,0,222
1,0.05720842096379377,-0.9890760505345066,1,222
0,-0.28141590029004493,1.9348466083394023,0,223
1,0.05720554200568251,-0.9890733979894338,1,223
0,-0.2813721941405008,1.9348256872999146,0,224
1,0.05718321079683125,-0.9890631614401422,1,224
0,-0.2812714782675566,1.9348012448843879,0,225
1,0.05713175105451082,-0.989051201900968,1,225
0,-0.28097910245457947,1.9347643288652288,0,226
1,0.05698236463153064,-0.9890331390962995,1,226
0,-0.2803417670452823,1.9347299967845244,0,227
1,0.05665672464077958,-0.9890163405984734,1,227
0,-0.27924780539413385,1.9347302750476703,0,228
1,0.05609777615499812,-0.9890164767510964,1,228
0,-0.2782287216472343,1.9347966555220197,0,229
1,0.0555770857664309,-0.9890489563512602,1,229
0,-0.27797294912082826,1.9348643301877084,0,230
1,0.055446401417313856,-0.9890820691921135,1,230
0,-0.27807602762718275,1.9348843918039815,0,231
1,0.05549906832294365,-0.9890918852303648,1,231
0,-0.2781206474403683,1.9348857221988418,0,232
1,0.055521866358861416,-0.989092536185233,1,232
0,-0.2814750435161998,1.92789443492379,0,233
1,0.05723576063050245,-0.9856717378623026,1,233
0,-0.28909091187212554,5.930755018755867,0,234
1,0.061127010457210966,-2.944249355029461,1,234
0,-0.28320653478031244,2.8379571892219095,0,235
1,0.05812044833340678,-1.4309604266528095,1,235
0,-0.28178874790326647,2.0927758203782876,0,236
1,0.057396044669664116,-1.0663472908263596,1,236
0,-0.2815455031224021,1.9649276355046148,0,237
1,0.057271761243645,-1.0037918787542008,1,237
0,-0.2815325874902738,1.9571288206953021,0,238
1,0.05726516213387393,-0.9999759616603987,1,238
0,-0.2814690300232372,1.934698660588506,0,239
1,0.05723268809794858,-0.9890010079705097,1,239
0,-0.28151161655233287,1.9497279358340722,0,240
1,0.05725444724821473,-0.9963547494965312,1,240
0,-0.281452016550966,1.9342751313330082,0,241
1,0.0572239952387852,-0.9887937774405771,1,241
0,-0.28148936569313027,1.9439588390327522,0,242
1,0.05724307839991407,-0.9935319622348475,1,242
0,-0.28148015220601647,1.9428853155748054,0,243
1,0.05723837086316853,-0.9930066931248689,1,243
0,-0.28147860612755393,1.9431584745173454,0,244
1,0.05723758091023486,-0.9931403482896155,1,244
0,-0.28147008699888426,1.943381771055768,0,245
1,0.05723322814881495,-0.9932496060549041,1,245
0,-0.281424059307596,1.9439396211185138,0,246
1,0.057209710772019653,-0.9935225590153544,1,246
0,-0.2812986742111351,1.9447531107579152,0,247
1,0.057145646542955515,-0.993920595011401,1,247
0,-0.2811735617567146,1.9449911980594252,0,248
1,0.05708172161754607,-0.9940370898155296,1,248
0,-0.28117757934887216,1.9444738572324105,0,249
1,0.057083774365053845,-0.993783957800809,1,249
0,-0.2811814462192561,1.9435132115889293,0,250
1,0.057085750102816954,-0.9933139191831871,1,250
0,-0.2811778584495275,1.9435934334771152,0,251
1,0.05708391696867095,-0.9933531713108403,1,251
0,-0.281174837577186,1.9435905678177305,0,252
1,0.05708237348493083,-0.9933517691594994,1,252
0,-0.28116275408782077,1.9435791051801803,0,253
1,0.05707619954997019,-0.9933461605541382,1,253
0,-0.2811113773938085,1.9435627491741583,0,254
1,0.05704994915509353,-0.9933381576505547,1,254
0,-0.2808212442192197,1.9435150973708095,0,255
1,0.056901708585196664,-0.9933148418858639,1,255
0,-0.2801806129510039,1.943463229045587,0,256
1,0.05657438460913444,-0.9932894630002684,1,256
0,-0.2786163090676964,1.9434101148535308,0,257
1,0.055775119583747965,-0.9932634745188976,1,257
0,-0.27615180100818354,1.9434152158787097,0,258
1,0.05451590446718913,-0.9932659704223985,1,258
0,-0.2740116312583146,1.9435157711141533,0,259
1,0.05342240668346986,-0.9933151715447723,1,259
0,-0.27360976770887674,1.943603862159807,0,260
1,0.05321707862447096,-0.993358274007791,1,260
0,-0.2738257588122149,1.9436274058209884,0,261
1,0.05332743706347704,-0.9933697937914187,1,261
0,-0.27390150511476524,1.9436287094621976,0,262
1,0.05336613885989718,-0.9933704316558759,1,262
0,-0.27390150511476524,1.9436287094621976,0,263
1,0.05336613885989718,-0.9933704316558759,1,263
0,-0.2774632487262016,5.641614940213498,0,264
1,0.055185975228260596,-2.8027747085362997,1,264
0,-0.2746913812177305,2.763718887594975,0,265
1,0.05376971795359227,-1.3946360349189806,1,265
0,-0.27404024677261424,2.0876774665684534,0,266
1,0.05343702748701522,-1.0638526944128204,1,266
0,-0.2739278048137963,1.9709344157400346,0,267
1,0.05337957642138268,-1.006730963209916,1,267
0,-0.2739056285307935,1.9479098530145136,0,268
1,0.05336824567702636,-0.995465171595437,1,268
0,-0.2739039025608431,1.946670468271082,0,269
1,0.05336736381038184,-0.9948587474728116,1,269
0,-0.27390281752028195,1.9464225100854586,0,270
1,0.05336680942003569,-0.9947374228995,1,270
0,-0.27390008036200425,1.946157114724642,0,271
1,0.053365410897086504,-0.9946075664124937,1,271
0,-0.27388951791313143,1.9473858564267932,0,272
1,0.05336001412216549,-0.9952087829536919,1,272
0,-0.2738907788613974,1.9468912566063696,0,273
1,0.05336065839074921,-0.9949667779881298,1,273
0,-0.2738901706868624,1.9468444654845354,0,274
1,0.05336034765020822,-0.9949438833501625,1,274
0,-0.27388947464534874,1.9468455410627012,0,275
1,0.053359992014935465,-0.9949444096246306,1,275
0,-0.27390150511476524,1.9436287094621976,0,276
1,0.05336613885989718,-0.9933704316558759,1,276
0,-0.27741878884262716,5.944961995660294,0,277
1,0.05516325890673689,-2.951200750510231,1,277
0,-0.27470113383389516,2.853302553829454,0,278
1,0.05377470095279685,-1.4384688289611456,1,278
0,-0.2740423684241053,2.1038776663497227,0,279
1,0.05343811152308436,-1.071779362859227,1,279
0,-0.2739286937676722,1.974559072293533,0,280
1,0.053380030623248115,-1.0085044876799603,1,280
0,-0.27391220366522256,1.9557995973888416,0,281
1,0.053371605174527006,-0.9993255800241344,1,281
