,0,1,2,vars,t
2,-0.06363470740427708,0.08508038774854755,-0.0936143494578356,2,40
0,-0.3973725415149574,0.12320465708146058,-0.10455303036411583,0,41
1,0.06402038956709663,-0.08657021935757549,0.09251196458419723,1,41
2,-0.06381885594673273,0.08608263054580298,-0.09310057731987591,2,41
0,-0.39777139760885877,0.12382109921339873,-0.10401416969182366,0,42
1,0.06422698347674886,-0.08688872694859648,0.09223887305172086,1,42
2,-0.06402556482333474,0.08640124186344299,-0.0928275690764152,2,42
0,-0.3977895200430334,0.12386930786858369,-0.10399230933518536,0,43
1,0.0642364157650579,-0.08691536994412104,0.09222257158893488,1,43
2,-0.06403476366089353,0.08642790675874416,-0.09281128212340543,2,43
0,-0.39778829520508424,0.1238812819185633,-0.10400896788255679,0,44
1,0.06423578878404779,-0.08692128447792373,0.09222969333313857,1,44
2,-0.06403409726690182,0.08643382114244724,-0.09281840410753148,2,44
0,-0.39778829520508424,0.1238812819185633,-0.10400896788255679,0,45
1,0.06423578878404779,-0.08692128447792373,0.09222969333313857,1,45
2,-0.06403409726690182,0.08643382114244724,-0.09281840410753148,2,45
0,-0.4523515550499977,0.4897128554059256,-0.40154680505371404,0,46
1,0.09250071450271058,-0.2659521155974689,0.23870594672148024,1,46
2,-0.09229895345953688,0.2654467874662543,-0.23925786320377804,2,46
0,-0.40680795732056,0.18435562295697502,-0.15319390964522137,0,47
1,0.06890816503916855,-0.11651624653739108,0.11644317172975224,1,47
2,-0.06870646202891743,0.11602583003486085,-0.11702580016809312,2,47
0,-0.4083787652798888,0.1833088847630032,-0.15359117076864154,0,48
1,0.06972187014566307,-0.11601217779244088,0.11669138351647514,1,48
2,-0.06952020044176796,0.11552187747653635,-0.11727385063531794,2,48
0,-0.4146619971172076,0.17912193198711726,-0.15518021526232276,0,49
1,0.07297669057164105,-0.11399590281264088,0.11768423066336668,1,49
2,-0.07277515409316955,0.11350606724323863,-0.11826605250421798,2,49
0,-0.43020790211851256,0.17363854896358816,-0.156790738231194,0,50
1,0.0810297186046463,-0.1113942668623085,0.11912925442692456,1,50
2,-0.08082858442312316,0.11090534961233436,-0.11970948717378108,2,50
0,-0.4335819087026574,0.17437937247029137,-0.15439777649614028,0,51
1,0.08277748223833697,-0.11177867080878569,0.11829053637436907,1,51
2,-0.08257657113015417,0.11128989117497591,-0.11887034186162247,2,51
0,-0.43311053996409554,0.1769053892612743,-0.14999134534617878,0,52
1,0.08253317040879397,-0.11302247041742333,0.11697844186763055,1,52
2,-0.08233295691724112,0.11253362798305319,-0.11755696543930036,2,52
0,-0.4257471558751478,0.1757653589525358,-0.15260892029376943,0,53
1,0.07871862034169155,-0.11236512133397421,0.11885301219741463,1,53
2,-0.07851926085004839,0.11187554396914187,-0.11942996327010584,2,53
0,-0.4197178765681806,0.17646823061145717,-0.15294818288204334,0,54
1,0.07559522566619582,-0.11258277295068278,0.11914891508081894,1,54
2,-0.07539639930594767,0.11209215695430082,-0.11972554951346179,2,54
0,-0.4158257969349234,0.17668032690036678,-0.1535451300451646,0,55
1,0.07357894812208558,-0.11254594140716498,0.11946681330845933,1,55
2,-0.07338063969666353,0.11205419699543581,-0.12004332271942693,2,55
0,-0.4123999208663085,0.17627460254693164,-0.1545665817555077,0,56
1,0.07180408234779978,-0.11209133775067875,0.12001890409478419,1,56
2,-0.07160677174761496,0.11159757742497281,-0.12059518225755525,2,56
0,-0.41002498495278583,0.17469001099563816,-0.1562359740342328,0,57
1,0.07057336829330559,-0.11076272828828532,0.1210245487454594,1,57
2,-0.07037840578146225,0.11026464759216706,-0.12160022872028504,2,57
0,-0.41286733631639944,0.1725871905531801,-0.1570009742508563,0,58
1,0.07204508851995663,-0.10906228007542088,0.12175087673825918,1,58
2,-0.0718536805323127,0.10855896434652026,-0.1223257167699128,2,58
0,-0.4186937670585559,0.17026955067875554,-0.15761737352693492,0,59
1,0.07506271793392516,-0.10757244135737935,0.12229617586106356,1,59
2,-0.07487437376755104,0.10706641136138312,-0.12287042422966403,2,59
0,-0.4235627421141227,0.16966047107043844,-0.15710335482723087,0,60
1,0.07758462653237405,-0.10721874064390212,0.12212200797059011,1,60
2,-0.0773979749876068,0.10671229811246864,-0.12269615179065874,2,60
0,-0.4262340418548287,0.16972141094022727,-0.1564973819115422,0,61
1,0.07896818019541457,-0.10728271353805352,0.121857609342525,1,61
2,-0.07878276499701295,0.10677653954127769,-0.122431755810367,2,61
0,-0.4299671285838151,0.17022840281951415,-0.15531087070006694,0,62
1,0.08090135327061423,-0.10759710087007712,0.12135130257768391,1,62
2,-0.08071931808451309,0.10709142903794759,-0.12192542994911558,2,62
0,-0.4338787573881409,0.17163139047961667,-0.15333651223406888,0,63
1,0.08292611139977975,-0.10833096778156608,0.12055191244296773,1,63
2,-0.08275219731263185,0.10782560327405058,-0.12112591616896755,2,63
0,-0.4353430200922949,0.17422140663284474,-0.151127627639595,0,64
1,0.08368151766105775,-0.10952727094273464,0.11979698321272769,1,64
2,-0.08352393669051936,0.10902121387865542,-0.12037055147489029,2,64
0,-0.4299205732356548,0.17876012630477045,-0.1502980241147736,0,65
1,0.08086896293885784,-0.11145698525769428,0.1196661342630935,1,65
2,-0.08073034441315168,0.11094838940633775,-0.12023921356959477,2,65
0,-0.421311156297189,0.17630502631618744,-0.1510334559335164,0,66
1,0.0764077198264396,-0.11015510647379492,0.11998224480573412,1,66
2,-0.07627636733249614,0.1096458322766644,-0.12055533107269137,2,66
0,-0.41933242763721906,0.17791057589836287,-0.15184016433614303,0,67
1,0.07538301714342187,-0.11089025808643248,0.12032088708540557,1,67
2,-0.07524998414401995,0.11038050340399008,-0.12089399826121909,2,67
0,-0.418537793693774,0.1788088592004527,-0.1520647091948221,0,68
1,0.07497156170355472,-0.11131407632597477,0.12039279465065916,1,68
2,-0.0748375757387359,0.11080415228598717,-0.12096596039821889,2,68
0,-0.41849465675663505,0.17893597357190838,-0.15200955639518593,0,69
1,0.07494922915641176,-0.11137597181307499,0.1203529851910766,1,69
2,-0.07481517344825615,0.11086603908665471,-0.12092618473623681,2,69
0,-0.41864566123458974,0.17925587963713957,-0.15182658714469585,0,70
1,0.07502744891476232,-0.11153404023468667,0.12019179902433265,1,70
2,-0.07489341276375588,0.11102410391239957,-0.12076517275111627,2,70
0,-0.41894269775398874,0.17905907706766247,-0.15200975405295936,0,71
1,0.07518127537568413,-0.11143612900038223,0.1202593382328507,1,71
2,-0.07504747370261128,0.11092618956863552,-0.12083273754471037,2,71
0,-0.41907047714742807,0.17895845735472235,-0.1518909507314293,0,72
1,0.07524743443811044,-0.11138626775359432,0.12020260117628448,1,72
2,-0.07511380772999823,0.11087632830674699,-0.12077601145177329,2,72
0,-0.4190854155897186,0.17894094954006637,-0.15187539024099286,0,73
1,0.07525516770686387,-0.11137725372907926,0.12019653111235681,1,73
2,-0.07512156806317036,0.11086731159094147,-0.12076993992283248,2,73
0,-0.39778829520508424,0.1238812819185633,-0.10400896788255679,0,74
1,0.06423578878404779,-0.08692128447792373,0.09222969333313857,1,74
2,-0.06403409726690182,0.08643382114244724,-0.09281840410753148,2,74
0,-1.0420921885285996,4.1502851712794016,-3.9486305546140517,0,75
1,0.397998954853477,-2.0692120569963413,1.991742291568786,1,75
2,-0.39779599303423685,2.068622162731604,-1.9918410179641568,2,75
0,-0.4673553813162629,0.5586220758080469,-0.519122276618611,0,76
1,0.10027302393859777,-0.3009541256545337,0.297324770144007,1,76
2,-0.10007119526379066,0.3004556025980932,-0.2978605760922114,2,76
0,-0.4383902138983606,0.40350419427447615,-0.36135635415888934,0,77
1,0.08526841643238212,-0.22449538870557145,0.21966609445629082,1,77
2,-0.08506681631502659,0.22400009107092372,-0.22022139175713476,2,77
0,-0.4415970979002202,0.35979202633875945,-0.3223298821657835,0,78
1,0.08692957953963139,-0.20286257367699104,0.20069486960832375,1,78
2,-0.086728346935977,0.20236749511484345,-0.20125447876766644,2,78
0,-0.45444433619390046,0.33115384982031365,-0.2946309979379014,0,79
1,0.09358456034670075,-0.18868841654255245,0.18765424622889706,1,79
2,-0.09338415664699337,0.1881934708187583,-0.18821601179494904,2,79
0,-0.4851991346661163,0.3326437007990574,-0.3489177765966213,0,80
1,0.1095158446466553,-0.1899296985899831,0.21493145771498087,1,80
2,-0.10931725689346032,0.18943875218484296,-0.21548533332664138,2,80
0,-0.5357260291366138,0.49531667550799285,-0.457012604375022,0,81
1,0.1356891827800882,-0.26935034358013776,0.2695575211819048,1,81
2,-0.1354940188146762,0.26884995595626765,-0.2700950211218836,2,81
0,-0.501796688063129,0.38608006201375494,-0.38442579059183013,0,82
1,0.11811351093507873,-0.21601854513128266,0.23287554501269223,1,82
2,-0.11791604786015919,0.2155244973850915,-0.23342404138844303,2,82
0,-0.5020009537651645,0.38981758671727584,-0.3765075718938824,0,83
1,0.11821926136863878,-0.21781899351396175,0.22898925071784645,1,83
2,-0.11802213142111286,0.21732453568252677,-0.22953870112893196,2,83
0,-0.5000709250337653,0.38957139212970515,-0.3683197288287509,0,84
1,0.11721933115692773,-0.21765019071584793,0.22527169888712248,1,84
2,-0.11702290893483136,0.2171553607388492,-0.2258214941572272,2,84
0,-0.493732738097718,0.3938464303269795,-0.3339629712868504,0,85
1,0.11393496806339777,-0.21935206833011842,0.21052301066754409,1,85
2,-0.1137440525586029,0.2188539269633567,-0.21107244055039773,2,85
0,-0.49573543907548584,0.38937346509918136,-0.3365873791989115,0,86
1,0.11497185905498539,-0.21691866111643254,0.21252400463561807,1,86
2,-0.1147838302314862,0.21641879487534163,-0.2130715989050308,2,86
0,-0.5102861806307322,0.357922713546675,-0.36092238982622304,0,87
1,0.12250644101653498,-0.1999288295865231,0.22686214332627022,1,87
2,-0.12233419269372771,0.19941779072978122,-0.2274017025008915,2,87
0,-0.5166888112479909,0.3424190737047689,-0.37828874576567395,0,88
1,0.1258213954773901,-0.1913754536366392,0.23591171008506254,1,88
2,-0.12565829063054637,0.1908574901212795,-0.23644805563775065,2,88
0,-0.5196441682693321,0.3270294235282732,-0.3951892259243359,0,89
1,0.1273499752952201,-0.18256753552287158,0.2441513623115428,1,89
2,-0.1271992393441067,0.18204017453081806,-0.24468578917771505,2,89
0,-0.5140702388207514,0.32446961472674235,-0.39557002394503327,0,90
1,0.12446050407131906,-0.1804559272607522,0.2441004260706266,1,90
2,-0.12432057241119245,0.17992186268292265,-0.2446353139351729,2,90
0,-0.5023522345475387,0.3323929208023122,-0.38758328290265903,0,91
1,0.11838800239878929,-0.18392212426566745,0.23996826828548168,1,91
2,-0.11826029651206242,0.1833844026102121,-0.24050457075875586,2,91
0,-0.48787073985930113,0.3474319143409245,-0.3741141563815248,0,92
1,0.11088379526453888,-0.19135730701466885,0.23313625189495885,1,92
2,-0.11076915209840618,0.1908194503654019,-0.23367464888256573,2,92
0,-0.47503274809587837,0.3626221866518711,-0.3602848614401645,0,93
1,0.10423085192927381,-0.19926066660483396,0.22625647427189935,1,93
2,-0.10412982337294016,0.19872580121700145,-0.2267967342164469,2,93
0,-0.4657228769993289,0.3779570935889488,-0.34818785588061385,0,94
1,0.09940458611006009,-0.20759508457620282,0.2203383678553848,1,94
2,-0.09932222531857492,0.2070660677702692,-0.2208800445000701,2,94
0,-0.47495939877333204,0.3901197881567723,-0.3451800694059395,0,95
1,0.10418608586058482,-0.2141279686982275,0.21905129636944767,1,95
2,-0.10412058109127231,0.2136029747942653,-0.21959293226073376,2,95
0,-0.48703617910404856,0.37896758669460356,-0.34539807312842247,0,96
1,0.11044098906431223,-0.20879508555439366,0.21927112854353634,1,96
2,-0.11038137303568027,0.20827162836615845,-0.21981249769029032,2,96
0,-0.48971498733091495,0.38155376002935976,-0.3493039119735858,0,97
1,0.11182916356946132,-0.20999459540532434,0.22119703366370833,1,97
2,-0.1117669464050032,0.2094704862946983,-0.2217379132360008,2,97
0,-0.49087661565140456,0.38124394237975,-0.3502912160334301,0,98
1,0.11243100035051767,-0.20980821916204204,0.22168971769964724,1,98
2,-0.11236831637074786,0.2092838488409951,-0.22223046102875718,2,98
0,-0.49105465863684705,0.38117022919547905,-0.3502460756554664,0,99
1,0.11252323558485362,-0.20976639184292944,0.22166809201480958,1,99
2,-0.11246052413219211,0.20924197937812547,-0.22220883965443544,2,99
0,-0.49123054752660167,0.38118700515592824,-0.3500243266349641,0,100
1,0.1126143481439562,-0.20977205540046684,0.22155977787325123,1,100
2,-0.11255164494645782,0.2092476218723084,-0.22210055111977536,2,100
0,-0.4912358830327086,0.38121729973600554,-0.3499716596842917,0,101
1,0.1126171098077985,-0.2097878317780158,0.22153380756454621,1,101
2,-0.11255441836575161,0.20926340432981994,-0.22207458741491098,2,101
0,-0.39778829520508424,0.1238812819185633,-0.10400896788255679,0,102
1,0.06423578878404779,-0.08692128447792373,0.09222969333313857,1,102
2,-0.06403409726690182,0.08643382114244724,-0.09281840410753148,2,102
0,-1.2003944653125942,3.621826146124124,-2.971754455195179,0,103
1,0.48000643863497344,-1.8011770770949738,1.5046964617340108,1,103
2,-0.4797846604185711,1.8005381158254259,-1.5049290663883383,2,103
0,-0.6594523341252212,1.2642741859070472,-1.0389455466839668,0,104
1,0.19978449443363183,-0.6457994879414394,0.5527192500116522,1,104
2,-0.19957625429145517,0.6452626335561618,-0.5531918637896193,2,104
0,-0.6261093398893457,1.0576463791139947,-0.9340797257802029,0,105
1,0.18251193941085905,-0.5450433173479279,0.5014695926324294,1,105
2,-0.18230467008108925,0.5445194428671588,-0.5019543747173703,2,105
0,-0.48613143986267027,0.5174434413392776,-0.568509324627015,0,106
1,0.10999916413083043,-0.28113951417051786,0.32323359328683127,1,106
2,-0.1097986565713685,0.28064568457304373,-0.32375989077542094,2,106
0,-0.5575845796997599,0.793195513958366,-0.7551184464163956,0,107
1,0.1470140462734538,-0.4158518891124309,0.4142159682390024,1,107
2,-0.14681008709970667,0.41534272279932494,-0.41472107376841966,2,107
0,-0.5096387001161155,0.6280886226660729,-0.7184900390782464,0,108
1,0.12217628020246725,-0.3355529696895616,0.3971881101910652,1,108
2,-0.1219764944357886,0.33505585066172133,-0.39769560529442094,2,108
0,-0.5128346548279327,0.6584879526759811,-0.7540232472095434,0,109
1,0.12383173576148761,-0.3503920209734201,0.4149266224596285,1,109
2,-0.12363255861743833,0.34989311701414366,-0.41542919977396947,2,109
0,-0.4994652063482427,0.666702467487282,-0.8026522825577362,0,110
1,0.11690547134919609,-0.35433800145252015,0.43990265398678957,1,110
2,-0.11670949427909139,0.35383810767375157,-0.44039700927459197,2,110
0,-0.4999048263876485,0.6677539521557216,-0.816078428973627,0,111
1,0.11713303705884058,-0.35440115035599057,0.4477983732306586,1,111
2,-0.11693793468880237,0.3538976161566704,-0.44828832722288725,2,111
0,-0.5516671343933207,0.66267446265101,-0.904658278851756,0,112
1,0.14394421543959401,-0.35024210192640975,0.49787402430909217,1,112
2,-0.14376371344239686,0.34972551263332197,-0.49833923887113085,2,112
0,-0.5514036151386387,0.6583167467020301,-0.8527712060470816,0,113
1,0.14380762631020588,-0.34798094946468233,0.47101315055078163,1,113
2,-0.14362754742911193,0.3474635507668467,-0.4714875887608383,2,113
0,-0.5670806833243165,0.6088860777748529,-0.7726145428071312,0,114
1,0.15192760780132364,-0.3236237142243842,0.42769114001113634,1,114
2,-0.15175313585793238,0.32310740300536833,-0.4281837199893664,2,114
0,-0.6014881222057044,0.7459138601227331,-0.8706304998447015,0,115
1,0.16974939157796165,-0.38996433795855956,0.4754262858096349,1,115
2,-0.1695853669230289,0.38943562596670184,-0.47590784795746965,2,115
0,-0.5784474748348676,0.6541543768328285,-0.8049949519446435,0,116
1,0.1578151863924976,-0.3455399062800001,0.44346085341200336,1,116
2,-0.15764416580014043,0.3450194983596878,-0.44394979355579406,2,116
0,-0.5807555815155845,0.646525967911755,-0.8086628728332288,0,117
1,0.15901056631366664,-0.34182309201640987,0.44514706462236914,1,117
2,-0.15884095063389442,0.3413031868476524,-0.4456358058349898,2,117
0,-0.5821953693770127,0.6311944471004176,-0.8117063340861328,0,118
1,0.15975570380160972,-0.3342729780349616,0.4468624495535959,1,118
2,-0.15958977614968312,0.33375344655524913,-0.4473503517008102,2,118
0,-0.6140269310980994,0.5149238511232705,-0.9877589131884024,0,119
1,0.17623579295082945,-0.27621292286741944,0.5388062943549663,1,119
2,-0.17611881003816277,0.27568985070614793,-0.5392611849927236,2,119
0,-0.5923288711474297,0.5941799801224588,-0.8677522528397111,0,120
1,0.16500210088490566,-0.31578969791863826,0.47613255330274745,1,120
2,-0.16485175467401214,0.3152690392713947,-0.4766099463146442,2,120
0,-0.6172991035546078,0.5014025046836907,-1.003212497152204,0,121
1,0.17792882331016877,-0.26905853610826524,0.5472703674461696,1,121
2,-0.17782245920920323,0.26853185240521277,-0.5477215219530731,2,121
0,-0.5930585258992213,0.5914689310337208,-0.8717105344179398,0,122
1,0.1653798324289649,-0.31442416740551987,0.47821127020355075,1,122
2,-0.16523077141858408,0.3139033327002195,-0.47868789650052335,2,122
0,-0.5927701345057034,0.5868711604154139,-0.8264876193274513,0,123
1,0.1652295663071239,-0.31187451986128517,0.45574418903009184,1,123
2,-0.1650850881699731,0.31135152780266884,-0.45622684266603414,2,123
0,-0.5936583410485139,0.5890733669955702,-0.8139124149468352,0,124
1,0.16568851567244136,-0.31252944234040586,0.45020990681674583,1,124
2,-0.16555012598688962,0.31200298131221893,-0.4506927165439916,2,124
0,-0.5995871321359606,0.5868861879826709,-0.8037681951970086,0,125
1,0.16875600714612388,-0.31025165256958137,0.4468614020273746,1,125
2,-0.1686372779760991,0.30971569869651217,-0.44734195939566884,2,125
0,-0.6017536554675063,0.5861336858077771,-0.8081342339511115,0,126
1,0.1698770874285531,-0.3095655739980549,0.44899110621448046,1,126
2,-0.16976478243966323,0.30902713005376975,-0.44947116559473693,2,126
0,-0.6070937020763196,0.5690674269174744,-0.8290057888319557,0,127
1,0.17263762274133904,-0.29996050281190734,0.4588753595688855,1,127
2,-0.17255533788785954,0.29941292888187127,-0.4593536705913083,2,127
0,-0.5999863506854007,0.5605538862549475,-0.8314208051044005,0,128
1,0.16895333626553266,-0.2955681766539634,0.4598673167354724,1,128
2,-0.16888432488444566,0.29501922192930363,-0.4603457488410018,2,128
0,-0.5813173014269096,0.5558078912442028,-0.8276329984057503,0,129
1,0.15927891865009577,-0.2933409531627765,0.4577024193540714,1,129
2,-0.15922805710789614,0.2927929884710198,-0.45818195962563024,2,129
0,-0.564345257213241,0.5621553868039517,-0.820275567500503,0,130
1,0.15048499987569028,-0.2968026870781591,0.4539542956603008,1,130
2,-0.15044486470314447,0.29625723797363485,-0.45443501452079116,2,130
0,-0.5327830015962304,0.5903484405658284,-0.8026877916122618,0,131
1,0.1341320805254919,-0.3115367163009222,0.4450835226635851,1,131
2,-0.13410773665787554,0.3109973392524591,-0.44556686916279836,2,131
0,-0.5081599202686355,0.6320706459745531,-0.7812712352123239,0,132
1,0.12137413368050731,-0.3330892774406859,0.4344685063691315,1,132
2,-0.1213638244985196,0.3325568830253661,-0.43495465423737667,2,132
0,-0.5016295409124011,0.6686845658194462,-0.7607178596001882,0,133
1,0.117989803299141,-0.3519819726040659,0.42444739532595943,1,133
2,-0.11798713966138626,0.3514555384290103,-0.42493587771355074,2,133
0,-0.5098670756204965,0.6937869534494882,-0.742930345995597,0,134
1,0.12225636200774201,-0.36496609137290026,0.4158523375042484,1,134
