,loss
602,0.5205905214026959
603,0.5206249879776944
604,0.5206372601183107
605,0.520639165476366
606,0.5206398756185663
607,0.5206398756185663
608,5.237931562473641
609,0.9968444354206443
610,0.5915587581512485
611,0.53386581651297
612,0.5227266665700878
613,0.5223388163820429
614,0.5222130237228376
615,0.5220302429031257
616,0.5236353592517119
617,0.5225836339506266
618,0.5226379895861025
619,0.5226060316371902
620,0.5225655709610474
621,0.5225494595181633
622,0.5225457310394699
623,0.522545100275996
624,0.5206398756185663
625,5.225450544873869
626,0.9973188787539612
627,0.5917801675934463
628,0.5346485992086091
629,0.5263186751642233
630,0.5257094816655804
631,0.5244505991904969
632,0.5248888768513079
633,0.5248447518343535
634,0.5247603255499058
635,0.5247074136815325
636,0.5247230050386422
637,0.5248113980432181
638,0.5249692210921632
639,0.5249912623228203
640,0.5255862700942805
641,0.5249925309171597
642,0.5249925309171597
643,4.837597297764052
644,0.9703819766117895
645,0.5907590260553313
646,0.5366659797970784
647,0.5267852492850227
648,0.5257045948336558
649,0.5257057675950519
650,0.5257104593703325
651,0.5261952016778885
652,0.5259056465490931
653,0.5258095897068895
654,0.5258162855568688
655,0.5269290576482749
656,0.5258618021727929
657,0.525797529068803
658,0.5258071842207456
659,0.5258218222997202
660,0.5258242923504061
661,0.525824912240686
662,0.5258251941892864
663,0.5258248538801918
664,0.5258227999756868
665,0.525815796724089
666,0.5257956282592673
667,0.525676518426639
668,0.524695515179345
669,0.5256388172111768
670,0.5255140859296289
671,0.5255108513726829
672,0.5255126843466323
673,0.5255130734885987
674,0.5255146303478279
675,0.5255166563528411
676,0.5255216758339124
677,0.5255269273719066
678,0.525534320967153
679,0.5255406546011104
680,0.5255382765217126
681,0.5255267314120684
682,0.5255201399076427
683,0.5255171127111093
684,0.5255176568840962
685,0.5249925309171597
686,5.234128051490567
687,1.0031435299692717
688,0.5949709056323869
689,0.537502492590477
690,0.5286452098901783
691,0.5280191218188843
692,0.5254098585914313
693,0.5270656506080147
694,0.5267908306431488
695,0.5269008207690938
696,0.5269103438615568
697,0.5269484375422202
698,0.5269766617609052
699,0.5284876260124354
700,0.5270132383627161
701,0.5280404659923746
702,0.5270201332671913
703,0.5280022688675012
704,0.5270210692283858
705,0.5270210692283858
706,3.8596891362349672
707,0.886386045822031
708,0.580767335954004
709,0.5362504132467527
710,0.5287699340569154
711,0.5273292777401059
712,0.5273057049434233
713,0.5272547823255118
714,0.5271929398993196
715,0.5271470732656545
716,0.5272764015388952
717,0.5274279333886034
718,0.5273806022571148
719,0.527345267913794
720,0.5273451074893485
721,0.5273500956963535
722,0.5273513117711415
723,0.5273539399796394
724,0.5273569471075293
725,0.5273607796925817
726,0.5273631852263666
727,0.5273578764630287
728,0.5273282237584467
729,0.5272450393736412
730,0.5270989879792455
731,0.5269859858697373
732,0.5269583820232767
733,0.5269411360325756
734,0.5269405727542595
735,0.5269405731126889
736,0.526940170431375
737,0.5270210692283858
738,5.223598959616762
739,1.003885832377312
740,0.5961714984739196
741,0.5387761167076883
742,0.5294890449682629
743,0.5280231705117845
744,0.5279537247323554
745,0.5278521311563877
746,0.5278655539259732
747,0.5278884618092132
748,0.5279178040436662
749,0.5279612981802033
750,0.5280468555226349
751,0.5280121129699549
752,0.5278531954174364
753,0.5278846831342473
754,0.5278903037009728
755,0.5279127863782431
756,0.5283086451466177
757,0.5279174600092826
758,0.5282283204192382
759,0.5279206904776718
760,0.5279088337737344
761,0.5278820909807289
762,0.5278826455162333
763,0.5278883199331151
764,0.5278897271871112
765,0.5278904047358626
766,0.5278917509928464
767,0.5278932617619412
768,0.5278948609899453
769,0.5278951788615357
770,0.5278903468975882
771,0.5278658391447707
772,0.5277544794270468
773,0.5276097180188934
774,0.5274332638786603
775,0.5274512657123905
776,0.5274481230125232
777,0.5274437705559546
778,0.5274428462351848
779,0.5274428462351848
780,5.237835261654278
781,1.0055775781126215
782,0.5964634621670059
783,0.5388923028094296
784,0.5295534668551736
785,0.52775465434815
786,0.5276305629259901
787,0.5276072086420622
788,0.5275962681879034
789,0.5277034774211603
790,0.5276413067471225
791,0.5276362216332724
792,0.5276363278671229
793,0.5276379289044155
794,0.5276382893983268
795,0.5274428462351848
796,5.245773756927177
797,1.00758088553437
798,0.5967472622357928
799,0.5389460253593221
800,0.5296020593963476
801,0.528207219825611
802,0.5280871001189167
803,0.5275983223791167
804,0.5278948693329633
805,0.5278513905821984
806,0.5278665243997005
807,0.5278709870196621
808,0.5278877832831733
809,0.5279053897131392
810,0.5279073777107033
811,0.5278868148621835
812,0.5278735413491213
813,0.5278675701898032
814,0.527900080941825
815,0.5278815276039901
816,0.5278794748562813
817,0.5278800006607093
818,0.5278804137261524
819,0.5278804137261524
820,5.23783080499035
821,1.006519845344513
822,0.5968384007155697
823,0.539183776134681
824,0.5298662317155064
825,0.528264201632634
826,0.5279625948760467
827,0.5279583059621207
828,0.5279508137346735
829,0.5279594354530104
830,0.5279732765802133
831,0.5279721767262604
832,0.52796990873407
833,0.5279699849453829
834,0.5278804137261524
835,5.246993821246244
836,1.0082326797698984
837,0.5970722566597336
838,0.5392235550488599
839,0.5298814327592642
840,0.5283359028515136
841,0.5282430016243187
842,0.5279450666410332
843,0.5280968296023189
844,0.5280538546644595
845,0.5280749948723417
846,0.5280744119954582
847,0.5280757729070324
848,0.5280778045787754
849,0.5280822378091753
850,0.52825574910461
851,0.5280879135280304
852,0.5280850687968472
853,0.5280836066272684
854,0.5280823326329485
855,0.5281119226768003
856,0.5280845492732135
857,0.5281089872179456
858,0.5280847024191778
