,loss
436,0.19849942593804926
437,0.005723931952911876
438,0.00015113827513779654
439,2.944952212757812e-06
440,1.460609411196856e-10
441,9.637345144142273e-09
442,3.719661587631151e-07
443,7.367065446572951e-08
444,1.113730383472955e-07
445,9.321649052651537e-08
446,9.405576051335629e-08
447,9.745045748132952e-08
448,1.0620003365602315e-07
449,3.7110607919998984e-08
450,8.298504461379252e-08
451,8.989412769722094e-08
452,8.966815023825347e-08
453,8.966815023825347e-08
454,8.966815023825347e-08
455,4.3718040914291745
456,0.16986785484346
457,0.004889924599997819
458,0.00013250180246870968
459,3.1029888747369228e-06
460,1.0312125375833148e-08
461,5.1367343267827437e-08
462,5.5109830920940794e-08
463,5.7271759335009165e-08
464,6.146245024041264e-08
465,3.1596056437876996e-08
466,5.136857605947398e-08
467,5.488590471003363e-08
468,5.2154695673323204e-08
469,5.2032013808656075e-08
470,5.2032013808656075e-08
471,8.966815023825347e-08
472,5.079551298099158
473,0.19880480436035652
474,0.005760075735441461
475,0.00015645201032254974
476,3.734289199641694e-06
477,2.7496892762712832e-08
478,1.1738695349094996e-08
479,1.5079083315328035e-08
480,2.157777290179297e-08
481,2.025453760268192e-08
482,2.0012436152683222e-08
483,1.905858670880889e-08
484,1.752198297566565e-08
485,1.55998711726113e-08
486,1.666243498732456e-08
487,1.9519557525882192e-08
488,1.9276169993531767e-08
489,1.9288969532738065e-08
490,1.9288969532738065e-08
491,1.9288969532738065e-08
492,4.315634228515674
493,0.16763683547042207
494,0.00483473470680007
495,0.0001328528075088542
496,3.4226499527889587e-06
497,5.269911929062232e-08
498,7.09779035545921e-09
499,1.1281904299664802e-08
500,1.2159665274680265e-08
501,1.2469579591112279e-08
502,8.721997346583521e-09
503,1.1036956237830964e-08
504,1.122613912940551e-08
505,1.1215749218251858e-08
506,1.1215749218251858e-08
507,1.9288969532738065e-08
508,5.08088884638701
509,0.19894701048249397
510,0.005776917599502607
511,0.00015894414290462677
512,4.1259265990412075e-06
513,7.095537224444115e-08
514,1.88031812342615e-11
515,6.781135653000092e-10
516,1.4439867079829583e-08
517,3.6461100805240676e-09
518,4.877683590365223e-09
519,4.370216188931408e-09
520,4.357339378202596e-09
521,4.3060239818260015e-09
522,4.103801298782628e-09
523,-2.220446049250313e-16
524,3.9721221867239365e-09
525,4.221967664364001e-09
526,4.1848347009931786e-09
527,4.156817112743738e-09
528,4.156817112743738e-09
