,loss
323,5.213288363670188e-06
324,5.218139206952799e-06
325,5.237570107397005e-06
326,5.20899822387122e-06
327,5.2037252156189595e-06
328,5.2037252156189595e-06
329,8.962532905609777e-06
330,5.027002373693587
331,0.19520542193053725
332,0.005444458012295428
333,0.00011595139850806291
334,1.2630963164284026e-07
335,6.43502136021823e-08
336,8.109917758680751e-06
337,1.4887461579071726e-06
338,2.6327274209592133e-06
339,2.0296971747768566e-06
340,2.041669649788247e-06
341,2.0899116535133544e-06
342,1.79337067063301e-06
343,1.8840099702543966e-06
344,1.932490503619988e-06
345,1.9311761407792005e-06
346,1.9311761407792005e-06
347,1.9311761407792005e-06
348,4.29051037309142
349,0.16599131342146167
350,0.004698978373953722
351,0.0001147152325646772
352,8.759833365346026e-07
353,1.0259830611758503e-06
354,1.1779496515984533e-06
355,1.2207026220956152e-06
356,1.3030206962305613e-06
357,8.47042946450216e-07
358,1.0868691244780848e-06
359,1.1716823409280153e-06
360,1.1257586742807746e-06
361,1.1226813754205978e-06
362,1.1226813754205978e-06
363,1.9311761407792005e-06
364,5.04036361910821
365,0.19661802230668268
366,0.005609865139415859
367,0.00013893932050157431
368,1.52825090316e-06
369,9.49147684892182e-08
370,1.983631676694131e-07
371,6.364661788715864e-07
372,3.917636726136209e-07
373,4.5304784901389894e-07
374,4.4241923502497116e-07
375,4.200186585201493e-07
376,3.8485626152606756e-07
377,3.2910091851690026e-07
378,3.3938151267065564e-07
379,3.9721940492398744e-07
380,4.175623367075332e-07
381,4.160341671166634e-07
382,4.1593907118553375e-07
383,4.1555879448651467e-07
384,4.1555879448651467e-07
385,4.1555879448651467e-07
386,4.244531812352413
387,0.1644718298216583
388,0.0047069813252669235
389,0.0001235168997388847
390,2.238133559373523e-06
391,8.45260728077335e-08
392,2.5820628568595794e-07
393,2.5889317356586616e-07
394,2.616498511187615e-07
395,2.701236141433583e-07
396,0.0
397,2.39733737750214e-07
398,2.4189162051158064e-07
399,2.4201126658240923e-07
400,2.424901444086913e-07
401,2.424901444086913e-07
402,4.1555879448651467e-07
403,5.0466020366894
404,0.1972769522972464
405,0.005687382465789703
406,0.00015014885117459187
407,2.9219859540852156e-06
408,1.319309106406763e-10
409,9.752609386737277e-09
410,3.7158499521794397e-07
411,7.384477340721673e-08
412,1.1138141298161486e-07
413,9.33514803236335e-08
414,9.417020141455623e-08
415,9.748083584781853e-08
416,1.0671317518529122e-07
417,3.236467627232287e-08
418,8.380604787916468e-08
419,9.025256542116722e-08
420,8.986807076283299e-08
421,8.963512865278744e-08
422,8.963512865278744e-08
423,8.963512865278744e-08
424,4.287602937680242
425,0.16641661104381722
426,0.0047896596232854804
427,0.0001297615732438473
428,3.033021455323137e-06
429,9.556736291216339e-09
430,5.159510463315087e-08
431,5.523544999164187e-08
432,5.7432590239159254e-08
433,6.164319321655398e-08
434,3.104283186061707e-08
435,5.152225934779153e-08
436,5.5035868307129476e-08
437,5.2241293957422386e-08
438,5.2127915317612405e-08
439,5.2127915317612405e-08
440,8.963512865278744e-08
441,5.049487229395845
442,0.1975823988225498
443,0.0057234346775931755
444,0.0001554458644257295
445,3.708470815766418e-06
446,2.714231062128647e-08
447,1.1831414070684332e-08
448,1.5155616317485965e-08
449,2.1577450937115827e-08
450,2.028860190961268e-08
451,2.003000165728963e-08
452,1.9012189156342174e-08
453,1.7641900385001463e-08
454,1.5634121552920988e-08
455,1.6691237725297015e-08
456,1.9543047180548e-08
457,1.930124682303358e-08
458,1.9311987564663013e-08
459,1.9311987564663013e-08
460,1.9311987564663013e-08
461,4.293210178915835
462,0.1667276301633569
463,0.004810452989567171
464,0.00013219513612394707
465,3.4049497044108534e-06
466,5.230086852492377e-08
467,7.133907686807106e-09
468,1.1300220315035858e-08
469,1.2173976493556893e-08
470,1.2488603484683836e-08
471,8.81026185339806e-09
472,1.1051111581394935e-08
473,1.123822279680553e-08
474,1.1229983165605972e-08
475,1.1229983165605972e-08
476,1.9311987564663013e-08
477,5.050831163097065
478,0.1977245313651519
479,0.005740220793224449
480,0.0001579282352075495
481,4.098477095038078e-06
482,7.032957904939963e-08
483,1.9543477947081556e-11
484,6.815783493152594e-10
485,1.4426502659148355e-08
486,3.652272262399947e-09
487,4.880300163989659e-09
488,4.375289019975526e-09
489,4.361717209633298e-09
490,4.307640466549856e-09
491,4.094705907675689e-09
492,0.0
493,3.976461826482591e-09
494,4.214943061242593e-09
495,4.184339097434986e-09
496,4.159767641453982e-09
497,4.159767641453982e-09
