,0,1,2,vars,t
1,-0.2001557540907605,0.0,-0.07810777447221282,1,15
2,0.2001306635150132,-0.0781117943997618,0.0,2,15
0,0.0,-0.6002272328737998,0.6001118684522441,0,16
1,-0.19267479771152965,0.0,-0.08124689412323594,1,16
2,0.19265007874416265,-0.08125132671199811,0.0,2,16
0,0.0,-0.5971491900929115,0.5970303839137546,0,17
1,-0.18895877569815273,0.0,-0.08422355929455391,1,17
2,0.18893408124138367,-0.08422834716900529,0.0,2,17
0,0.0,-0.5762709269845717,0.5761321205974962,0,18
1,-0.17021258514216558,0.0,-0.10558347639944594,1,18
2,0.17018745044298295,-0.10559041438382326,0.0,2,18
0,0.0,-0.5517827715340583,0.5516218508411875,0,19
1,-0.15375894099286438,0.0,-0.13463875068511652,1,19
2,0.1537317391674862,-0.13464762770570216,0.0,2,19
0,0.0,-0.5338829484822121,0.5336968310942982,0,20
1,-0.14558497265376957,0.0,-0.15753776347772705,1,20
2,0.14555478493175444,-0.15754843756930095,0.0,2,20
0,0.0,-0.5340004146043628,0.5338079402606554,0,21
1,-0.14670662475066296,0.0,-0.15778002038039124,1,21
2,0.1466750630445806,-0.15779079891294998,0.0,2,21
0,0.0,-0.5351855292629624,0.5349914847551156,0,22
1,-0.14757471856412321,0.0,-0.15660630051148017,1,22
2,0.1475428218321767,-0.15661708451479378,0.0,2,22
0,0.0,-0.5354195418066647,0.5352236630038284,0,23
1,-0.14770664265238764,0.0,-0.1564070972597913,1,23
2,0.1476745759572918,-0.1564179581586963,0.0,2,23
0,0.0,-0.5354544888008241,0.5352545049472474,0,24
1,-0.14771815124025114,0.0,-0.15640293323876037,1,24
2,0.14768574517464128,-0.15641397475854196,0.0,2,24
0,0.0,-0.5354544888008241,0.5352545049472474,0,25
1,-0.14771815124025114,0.0,-0.15640293323876037,1,25
2,0.14768574517464128,-0.15641397475854196,0.0,2,25
0,0.0,-0.5354544888008241,0.5352545049472474,0,26
1,-0.14771815124025114,0.0,-0.15640293323876037,1,26
2,0.14768574517464128,-0.15641397475854196,0.0,2,26
0,0.0,-0.3305121051426966,0.3304414259896212,0,27
1,-0.062200697871078695,0.0,-0.11543213767090726,1,27
2,0.06220748684110635,-0.11544032723041907,0.0,2,27
0,0.0,-0.49950222956023593,0.4993240445421297,0,28
1,-0.1307275143980315,0.0,-0.1486744620611521,1,28
2,0.13070362038894995,-0.14868521000463011,0.0,2,28
0,0.0,-0.4985970964820643,0.498418791373727,0,29
1,-0.1304750867625755,0.0,-0.14947431940165012,1,29
2,0.13045120584934128,-0.14948491868287997,0.0,2,29
0,0.0,-0.494989998783293,0.49481123934082566,0,30
1,-0.1294692537345875,0.0,-0.15270798868717086,1,30
2,0.1294454222180656,-0.15271796457196327,0.0,2,30
0,0.0,-0.48629675210687856,0.4861197656381407,0,31
1,-0.12638862047036709,0.0,-0.15979856367107362,1,31
2,0.12636626477492954,-0.1598071593198695,0.0,2,31
0,0.0,-0.48386596321461905,0.48369046562446816,0,32
1,-0.12507974423059465,0.0,-0.16277527499109587,1,32
2,0.1250585985059298,-0.16278329690387588,0.0,2,32
0,0.0,-0.4767923313518488,0.47661332836879083,0,33
1,-0.1193943762807868,0.0,-0.17698154533945798,1,33
2,0.11937552717081158,-0.17698406954754123,0.0,2,33
0,0.0,-0.47664442489751996,0.47647711508602975,0,34
1,-0.11873259242356998,0.0,-0.17806843103909945,1,34
2,0.11872019729052603,-0.1780718843817883,0.0,2,34
0,0.0,-0.4770708937008966,0.47690229544276797,0,35
1,-0.1188363745894691,0.0,-0.17774108100275357,1,35
2,0.11882389172679679,-0.17774424711871506,0.0,2,35
0,0.0,-0.47715944014431166,0.4769882766815969,0,36
1,-0.11887766209369315,0.0,-0.17766070186717367,1,36
2,0.11886438389121642,-0.17766335622371476,0.0,2,36
0,0.0,-0.47716672080071976,0.4769921713359682,0,37
1,-0.11888127810245928,0.0,-0.17765583607732893,1,37
2,0.11886743009012313,-0.17765757105356295,0.0,2,37
0,0.0,-0.47716672080071976,0.4769921713359682,0,38
1,-0.11888127810245928,0.0,-0.17765583607732893,1,38
2,0.11886743009012313,-0.17765757105356295,0.0,2,38
0,0.0,-0.5354544888008241,0.5352545049472474,0,39
1,-0.14771815124025114,0.0,-0.15640293323876037,1,39
2,0.14768574517464128,-0.15641397475854196,0.0,2,39
0,0.0,0.4899683536380052,-0.4895069302746618,0,40
1,-0.39812543953931734,0.0,-0.011475822440453868,1,40
2,0.3976584294995991,-0.011468387429663284,0.0,2,40
0,0.0,-0.31170560070975895,0.31163944490027445,0,41
1,-0.05749612433322495,0.0,-0.1047905820085307,1,41
2,0.05750114145912705,-0.10479807369996856,0.0,2,41
0,0.0,-0.3744496643490299,0.37435087876685585,0,42
1,-0.07909040222262305,0.0,-0.12478089544495055,1,42
2,0.07908894987308818,-0.12478915233001807,0.0,2,42
0,0.0,-0.39273725193523923,0.39262883292882816,0,43
1,-0.08477701134523567,0.0,-0.13334519362239297,1,43
2,0.08477339768464469,-0.13335351422739308,0.0,2,43
0,0.0,-0.38885972409622976,0.3887523050037148,0,44
1,-0.08351535194351112,0.0,-0.13421579464152866,1,44
2,0.08351180358896293,-0.13422350862931526,0.0,2,44
0,0.0,-0.373545583094436,0.3734422062708918,0,45
1,-0.07858061188877065,0.0,-0.13777737355783118,1,45
2,0.0785773343549698,-0.13778255191582842,0.0,2,45
0,0.0,-0.3449956464927572,0.3448714117617112,0,46
1,-0.06987045238717975,0.0,-0.14878770744528197,1,46
2,0.06985783264795092,-0.1487839775650934,0.0,2,46
0,0.0,-0.3475222742315239,0.3474151465882997,0,47
1,-0.07043742250322528,0.0,-0.14941625072748216,1,47
2,0.07043094332683734,-0.14941416476782107,0.0,2,47
0,0.0,-0.35409165539552095,0.3540351643221297,0,48
1,-0.0714610413185737,0.0,-0.15185839169400264,1,48
2,0.07147264056578095,-0.15186013637933327,0.0,2,48
0,0.0,-0.3539739364308965,0.3539205951328018,0,49
1,-0.07094686051085278,0.0,-0.15279133455365124,1,49
2,0.07095949762526044,-0.15279204101228894,0.0,2,49
0,0.0,-0.35128465215294397,0.3512173831617426,0,50
1,-0.06916027794785898,0.0,-0.15485156979160883,1,50
2,0.06916800734430051,-0.15484678536297192,0.0,2,50
0,0.0,-0.35032493370554657,0.35025078840242213,0,51
1,-0.06880090662288474,0.0,-0.15526770372222642,1,51
2,0.06880638005065852,-0.15526100596878303,0.0,2,51
0,0.0,-0.34944886190517926,0.3493694750435077,0,52
1,-0.06851550420110804,0.0,-0.15587888245441672,1,52
2,0.0685194283214747,-0.15586979001984239,0.0,2,52
0,0.0,-0.3490981429296165,0.34902132975747996,0,53
1,-0.0684068232882009,0.0,-0.15656532788229294,1,53
2,0.06841201937907607,-0.15655407536878505,0.0,2,53
0,0.0,-0.3491997520909038,0.34912942690525006,0,54
1,-0.06844363869689883,0.0,-0.156910898549162,1,54
2,0.06845153394365869,-0.15689794945456298,0.0,2,54
0,0.0,-0.34927767105172675,0.34920904740472536,0,55
1,-0.06847004674631127,0.0,-0.15691461841350943,1,55
2,0.0684787004972043,-0.15690113901054592,0.0,2,55
0,0.0,-0.3492927309569874,0.3492247096027296,0,56
1,-0.06847492669758558,0.0,-0.15690657930673413,1,56
2,0.06848390662885862,-0.1568926906995863,0.0,2,56
0,0.0,-0.3492927309569874,0.3492247096027296,0,57
1,-0.06847492669758558,0.0,-0.15690657930673413,1,57
2,0.06848390662885862,-0.1568926906995863,0.0,2,57
0,0.0,-0.5354544888008241,0.5352545049472474,0,58
1,-0.14771815124025114,0.0,-0.15640293323876037,1,58
2,0.14768574517464128,-0.15641397475854196,0.0,2,58
0,0.0,0.4330616137979662,-0.43261690118897467,0,59
1,-0.2501995944207394,0.0,-0.028492940464012222,1,59
2,0.2498538753287549,-0.028480573770456197,0.0,2,59
0,0.0,-0.05186598127841818,0.05198186256284938,0,60
1,-0.001921833583784257,0.0,-0.0690900907107813,1,60
2,0.0019305176755946498,-0.06909234714177682,0.0,2,60
0,0.0,-0.09874520100664165,0.09882579200831965,0,61
1,-0.006723063107337286,0.0,-0.07826814530453712,1,61
2,0.006736068099720106,-0.07827085634860888,0.0,2,61
0,0.0,-0.2980751022474282,0.2979537789523461,0,62
1,-0.05151960501552625,0.0,-0.11802409122661497,1,62
2,0.05150572405601228,-0.11802310742129808,0.0,2,62
0,0.0,-0.17598486187014023,0.1759871990431276,0,63
1,-0.019872236090209626,0.0,-0.09272250325824415,1,63
2,0.019881863909817516,-0.09272455232816838,0.0,2,63
0,0.0,-0.2258087555969386,0.22575391264774108,0,64
1,-0.030739017392200203,0.0,-0.10201911700373206,1,64
2,0.030739973290979564,-0.10201940728612685,0.0,2,64
0,0.0,-0.21131288191792,0.21127527172921146,0,65
1,-0.02703163892691575,0.0,-0.09957497859945486,1,65
2,0.027035599126408214,-0.09957523861232162,0.0,2,65
0,0.0,-0.20529956512538874,0.20526956718280698,0,66
1,-0.025064137721228293,0.0,-0.09894093339616068,1,66
2,0.025069286237109512,-0.09894027464686204,0.0,2,66
0,0.0,-0.18179673345794595,0.18179685624555195,0,67
1,-0.018418009165509,0.0,-0.09914289557197785,1,67
2,0.0184264509931008,-0.09913572680887194,0.0,2,67
0,0.0,-0.18414317619483367,0.18413979722146626,0,68
1,-0.018886329214808307,0.0,-0.09988935118290451,1,68
2,0.018894802447117057,-0.09988630547693295,0.0,2,68
0,0.0,-0.20024930500449864,0.20021574594465452,0,69
1,-0.02242961189221906,0.0,-0.09600071889193741,1,69
2,0.022434100782869646,-0.09599629581462481,0.0,2,69
0,0.0,-0.2324512656263176,0.23239197462545216,0,70
1,-0.030678370434572447,0.0,-0.0856127225974329,1,70
2,0.030680981004272783,-0.08560642246024812,0.0,2,70
0,0.0,-0.23638897750102156,0.23634289651836296,0,71
1,-0.03205848882261532,0.0,-0.08119567658719747,1,71
2,0.03206534668228646,-0.08118890214871037,0.0,2,71
0,0.0,0.0,0.0,0,72
1,-0.0,0.0,-0.042728548293749745,1,72
2,0.0,-0.04269976174513552,0.0,2,72
0,0.0,-0.21298547911822122,0.21293888502763297,0,73
1,-0.026374678197181353,0.0,-0.07665997808797848,1,73
2,0.02637990160963622,-0.0766501145423807,0.0,2,73
0,0.0,-0.21875605060739867,0.2187224271859988,0,74
1,-0.027876722815167634,0.0,-0.07850457632229606,1,74
2,0.027885513136118922,-0.07849505400540802,0.0,2,74
0,0.0,-0.21717060562949364,0.21710855745610771,0,75
1,-0.027585574625907973,0.0,-0.08103633061157112,1,75
2,0.02758780829053123,-0.0810247859258865,0.0,2,75
0,0.0,-0.20143395539640543,0.20166530940664296,0,76
1,-0.024331443837078987,0.0,-0.09494246421461759,1,76
2,0.024394839947842185,-0.09493798206869983,0.0,2,76
0,0.0,-0.19998576453429853,0.19988078434898468,0,77
1,-0.023962972625175032,0.0,-0.094346761182831,1,77
2,0.023955686736537234,-0.094321630983348,0.0,2,77
0,0.0,-0.19956063374688565,0.19942608152672997,0,78
1,-0.023856898210036864,0.0,-0.0943819747392903,1,78
2,0.023843534544607522,-0.09435424098604295,0.0,2,78
0,0.0,-0.19944772290025903,0.19933670359646835,0,79
1,-0.023821460257513954,0.0,-0.09440909071164282,1,79
2,0.023813098329351315,-0.09438176056637042,0.0,2,79
0,0.0,-0.19915695343347295,0.19920299731854513,0,80
1,-0.02369995491477056,0.0,-0.09456647154750357,1,80
2,0.02372475658606033,-0.09454257187956078,0.0,2,80
0,0.0,-0.19922439663440794,0.19932255345741284,0,81
1,-0.02367177978099768,0.0,-0.09469243038317501,1,81
2,0.02370783673079994,-0.0946665554795947,0.0,2,81
0,0.0,-0.19944036900314904,0.1994840387344914,0,82
1,-0.023701978901003767,0.0,-0.09474757808845809,1,82
2,0.02372710559335862,-0.09471504718512433,0.0,2,82
0,0.0,-0.19950824386421825,0.19952596700565098,0,83
1,-0.0237181489055769,0.0,-0.0947456132295068,1,83
2,0.023737999584572934,-0.09471064997994007,0.0,2,83
0,0.0,-0.19951795115793933,0.1995286234643367,0,84
1,-0.023721188124362892,0.0,-0.09474354585624072,1,84
2,0.023739641933432268,-0.09470751775721675,0.0,2,84
0,0.0,-0.19951795115793933,0.1995286234643367,0,85
1,-0.023721188124362892,0.0,-0.09474354585624072,1,85
2,0.023739641933432268,-0.09470751775721675,0.0,2,85
0,0.0,-0.19951795115793933,0.1995286234643367,0,86
1,-0.023721188124362892,0.0,-0.09474354585624072,1,86
2,0.023739641933432268,-0.09470751775721675,0.0,2,86
0,0.0,0.880065834937878,-0.8790561916303921,0,87
1,-0.5895627635754401,0.0,0.05723390252138793,1,87
2,0.589324057517904,0.05725519961175737,0.0,2,87
0,0.0,-0.0034578975140592337,0.003553307390325292,0,88
1,-7.673665695968761e-06,0.0,-0.03940094962254142,1,88
2,8.079495990874584e-06,-0.03937319992167233,0.0,2,88
0,0.0,-0.14999832450544248,0.15002652364809668,0,89
1,-0.013660350516347458,0.0,-0.07787649366671474,1,89
2,0.013675068703850692,-0.07784139964298606,0.0,2,89
0,0.0,-0.1520670482609251,0.152084375730628,0,90
1,-0.014020160993283412,0.0,-0.07833233743848649,1,90
2,0.014033361216292206,-0.07829528948549296,0.0,2,90
0,0.0,-0.16044309633573237,0.16042436696264512,0,91
1,-0.01542173096660153,0.0,-0.07587778412582424,1,91
2,0.015430390412266832,-0.07583190390837294,0.0,2,91
0,0.0,-0.11819607407095098,0.11816603649511684,0,92
1,-0.008285412887313607,0.0,-0.06402008471599102,1,92
2,0.00828854608835958,-0.06395998882326624,0.0,2,92
0,0.0,-0.14965156108600558,0.1496294512748989,0,93
1,-0.013382958635546893,0.0,-0.07269063128487861,1,93
2,0.013389939081875182,-0.07264073755408333,0.0,2,93
0,0.0,-0.1497760608263374,0.14977119043847295,0,94
1,-0.013402560512349731,0.0,-0.07259575428410399,1,94
2,0.013412340068008285,-0.07254560069719744,0.0,2,94
0,0.0,-0.15049805907865174,0.15052397115944408,0,95
1,-0.013507639524364297,0.0,-0.07199673435449389,1,95
2,0.013522774042973687,-0.07193868715227222,0.0,2,95
0,0.0,-0.15050770557746518,0.15055143028704815,0,96
1,-0.013502203013842994,0.0,-0.07199781604441567,1,96
2,0.013520326004217972,-0.07193592535345987,0.0,2,96
0,0.0,-0.15049422216738778,0.1505495244516918,0,97
1,-0.013468460355177268,0.0,-0.07210951863201273,1,97
2,0.013489130142044559,-0.07202363728393343,0.0,2,97
0,0.0,-0.15047307396779158,0.15054247815981994,0,98
1,-0.013464112803388878,0.0,-0.07213247972093906,1,98
2,0.013487182775477396,-0.0720410218375875,0.0,2,98
0,0.0,-0.15045849374399323,0.15053563695494895,0,99
1,-0.01346114719149324,0.0,-0.07215409088499379,1,99
2,0.01348578260452668,-0.07204923310857558,0.0,2,99
0,0.0,-0.150389575426596,0.15053141809415105,0,100
1,-0.013447540920043985,0.0,-0.07224309282033488,1,100
2,0.013484356045796016,-0.07206228164372641,0.0,2,100
0,0.0,-0.14968904052856097,0.15054723623170593,0,101
1,-0.013309904341611431,0.0,-0.07314433947960221,1,101
2,0.013480778320598408,-0.07211655203995783,0.0,2,101
0,0.0,-0.14685706586903907,0.15062992139502024,0,102
1,-0.012768059997421522,0.0,-0.07675730859755157,1,102
2,0.013468740050339588,-0.07225919049245641,0.0,2,102
0,0.0,-0.13502741967371285,0.15129002344159254,0,103
1,-0.010746327632029026,0.0,-0.09118181338044369,1,103
2,0.013453532718977413,-0.07170983146896066,0.0,2,103
0,0.0,-0.07822656782953855,0.16051448894993514,0,104
1,-0.005408222596738867,0.0,-0.13854730566836526,1,104
2,0.01373328028144448,-0.05617318190771087,0.0,2,104
0,0.0,0.0,0.18549122745690494,0,105
1,-0.005760090398198913,0.0,-0.14153938884165804,1,105
2,0.014200771439079937,-0.03122035568763261,0.0,2,105
0,0.0,0.0,0.3152881486723599,0,106
1,-0.020828666775097787,0.0,0.0,1,106
2,0.018588775315293946,-0.023265786875643714,0.0,2,106
0,0.0,0.0,0.20951395453910734,0,107
1,-0.008410334497396614,0.0,-0.1297748823638878,1,107
2,0.015459918429089017,-0.025079227487307,0.0,2,107
0,0.0,-0.255854806413147,0.19440871181416453,0,108
1,-0.037795277884977364,0.0,-0.19299462071593076,1,108
2,0.023143207611264177,-0.07004605468674495,0.0,2,108
0,0.0,-0.031098601810552354,0.20775432419783652,0,109
1,-0.008651641179748109,0.0,-0.14095734638522456,1,109
2,0.016107038686590355,-0.02856743018117975,0.0,2,109
0,0.0,-0.03278344227648014,0.21370393981203456,0,110
1,-0.009659938516333266,0.0,-0.12847354085371235,1,110
2,0.017365348422636512,-0.02636890906807284,0.0,2,110
0,0.0,-0.040417524857181863,0.22179931753873097,0,111
1,-0.010814104455704006,0.0,-0.11460815404715433,1,111
2,0.02038515869926211,-0.02603792219174346,0.0,2,111
0,0.0,-0.051128987097291974,0.2212391912971795,0,112
1,-0.010928462433638203,0.0,-0.1057148084392472,1,112
2,0.0217193651674493,-0.02559821551980903,0.0,2,112
0,0.0,-0.0559537514239512,0.22287011389964637,0,113
1,-0.011134023184674584,0.0,-0.10252572295096585,1,113
2,0.022396389981642364,-0.02583919066938995,0.0,2,113
0,0.0,-0.06753887058317236,0.21930008041656274,0,114
1,-0.011305179272516622,0.0,-0.0962926379804615,1,114
2,0.022658231349285542,-0.02614970860142023,0.0,2,114
0,0.0,-0.07983071923860283,0.21716841564488076,0,115
1,-0.012163541483305057,0.0,-0.09037788500162924,1,115
2,0.023456493897557253,-0.028316651691520346,0.0,2,115
0,0.0,-0.10724144632151625,0.2022896284541898,0,116
1,-0.014221253754145999,0.0,-0.07860358701266011,1,116
2,0.02331976267341516,-0.03482374294377054,0.0,2,116
0,0.0,-0.1158124644424479,0.17913586939381085,0,117
1,-0.017264702678862914,0.0,-0.06420535677164745,1,117
2,0.01876750015487768,-0.054504235153013635,0.0,2,117
0,0.0,-0.16485511520916138,0.1463194299515661,0,118
1,-0.017497780996437028,0.0,-0.05746898564785773,1,118
2,0.014047807858300265,-0.0610806699371853,0.0,2,118
0,0.0,-0.1230907192987588,0.14994353363793367,0,119
1,-0.016823711592990977,0.0,-0.06725509319016973,1,119
2,0.01611083323889626,-0.0618044811545085,0.0,2,119
0,0.0,-0.1338005947484902,0.14769621224629956,0,120
1,-0.017261153319855595,0.0,-0.07014964120353849,1,120
2,0.01648115341676491,-0.06428451122937626,0.0,2,120
0,0.0,-0.14311987095518475,0.14199929535558167,0,121
1,-0.01751996034752194,0.0,-0.06897952750783878,1,121
2,0.016033022313893145,-0.06831041275666677,0.0,2,121
0,0.0,-0.1625492131406933,0.12649229888516567,0,122
1,-0.01728243282993936,0.0,-0.06347748555104626,1,122
2,0.016098612509612316,-0.07442447727820424,0.0,2,122
0,0.0,-0.17233045007402528,0.11365796642220333,0,123
1,-0.01679757528529237,0.0,-0.056771218967026305,1,123
2,0.01596906639004948,-0.08064158206936574,0.0,2,123
0,0.0,-0.1685632035304185,0.11706482951583615,0,124
1,-0.016985881735506615,0.0,-0.0576318382641815,1,124
2,0.0172342942818011,-0.0813291569779904,0.0,2,124
0,0.0,-0.16908891007166768,0.11490498229763647,0,125
1,-0.016857202118954622,0.0,-0.05619066235372539,1,125
2,0.016661730095847843,-0.08152777861458631,0.0,2,125
0,0.0,-0.1693653612921898,0.11490432534040344,0,126
1,-0.01687892098510871,0.0,-0.055848781587111034,1,126
2,0.01669711199126545,-0.0811798416839174,0.0,2,126
0,0.0,-0.1688889011856675,0.11559387940175181,0,127
1,-0.017002792159238125,0.0,-0.05523054035920212,1,127
2,0.016925029523840375,-0.08078465248392683,0.0,2,127
0,0.0,-0.16957914220900697,0.11556329502466509,0,128
1,-0.0170953573034799,0.0,-0.05487516156773401,1,128
2,0.017090729723686915,-0.08104679967061407,0.0,2,128
0,0.0,-0.16950385733089085,0.11549414111920166,0,129
1,-0.017113003028784383,0.0,-0.0548181459826026,1,129
2,0.017135075062131883,-0.0812080324358885,0.0,2,129
0,0.0,-0.16954482844950158,0.11547711200432746,0,130
1,-0.017114130480415404,0.0,-0.05482403941064761,1,130
2,0.017129846999835777,-0.08123538288747342,0.0,2,130
0,0.0,-0.16953911352472417,0.1154766024941359,0,131
1,-0.017113888705373823,0.0,-0.05482693911423128,1,131
2,0.01712712089523574,-0.08123821148874494,0.0,2,131
0,0.0,-0.16953911352472417,0.1154766024941359,0,132
1,-0.017113888705373823,0.0,-0.05482693911423128,1,132
2,0.01712712089523574,-0.08123821148874494,0.0,2,132
0,0.0,-0.19951795115793933,0.1995286234643367,0,133
1,-0.023721188124362892,0.0,-0.09474354585624072,1,133
2,0.023739641933432268,-0.09470751775721675,0.0,2,133
0,0.0,0.6831458885782397,-0.6822182614086346,0,134
1,-0.4677199291883105,0.0,-0.005339606151960411,1,134
2,0.4673510501156016,-0.005396657986146353,0.0,2,134
0,0.0,0.03909083087986054,-0.0389473185623938,0,135
1,-0.0010306714562016246,0.0,-0.048340958135180884,1,135
2,0.0010246523300219358,-0.04830655977817653,0.0,2,135
0,0.0,-0.007295810986909773,0.00737404580412819,0,136
1,-3.523197345349952e-05,0.0,-0.0508559805125627,1,136
2,3.595977201983597e-05,-0.050820341122000644,0.0,2,136
0,0.0,-0.11089347480065447,0.1109179638724315,0,137
1,-0.00758030753364456,0.0,-0.057931207243892884,1,137
2,0.007589340640565082,-0.057892966597987955,0.0,2,137
0,0.0,-0.07050868594374868,0.07053366404217384,0,138
1,-0.0031059209583217426,0.0,-0.051545160731357516,1,138
2,0.0031104698616889214,-0.051506849762064,0.0,2,138
0,0.0,-0.07939898013303442,0.0794175213116997,0,139
1,-0.003926018534706567,0.0,-0.05079813933923645,1,139
2,0.003930892533252116,-0.050759185889779256,0.0,2,139
0,0.0,-0.08914935250297995,0.08916274066723762,0,140
1,-0.004926319773352213,0.0,-0.04791052524354131,1,140
2,0.004931683001143091,-0.047869878543599226,0.0,2,140
0,0.0,-0.09320535513163457,0.09322267796279812,0,141
1,-0.005360003918630071,0.0,-0.044625995141842165,1,141
2,0.005366184630731561,-0.04458256463211149,0.0,2,141
0,0.0,-0.09650626387745094,0.0965351042190602,0,142
1,-0.0056607720684806575,0.0,-0.04067139883221598,1,142
2,0.005668311333062319,-0.04061575988234809,0.0,2,142
0,0.0,-0.09011043594179606,0.09020294268611914,0,143
1,-0.004673707371945822,0.0,-0.033807389102123754,1,143
2,0.004685624394373957,-0.03370505941050476,0.0,2,143
0,0.0,-0.08816043469900324,0.08825858111618011,0,144
1,-0.004468959196934851,0.0,-0.03650028100310625,1,144
2,0.004480908683391154,-0.03638978318975711,0.0,2,144
0,0.0,-0.08091566438503295,0.08100055130721735,0,145
1,-0.0037485617747726714,0.0,-0.04279348165613356,1,145
2,0.003758680433923424,-0.042699249764580206,0.0,2,145
0,0.0,-0.08584684293022443,0.0859048337069655,0,146
1,-0.0042288000772649085,0.0,-0.04310173546845183,1,146
2,0.004237236526237893,-0.043001034704333856,0.0,2,146
0,0.0,-0.08650245448719186,0.08656223555082088,0,147
1,-0.004295613897135761,0.0,-0.04297618239963176,1,147
2,0.004304293146069754,-0.04287334395891623,0.0,2,147
0,0.0,-0.0872637271740481,0.08733403938873462,0,148
1,-0.0043755293678466815,0.0,-0.0425849481896834,1,148
2,0.004385266022550851,-0.04247704392076078,0.0,2,148
0,0.0,-0.08743928713756881,0.08752299158138656,0,149
1,-0.004398422330294753,0.0,-0.04223096886240272,1,149
2,0.004409392957394368,-0.04211569118921573,0.0,2,149
0,0.0,-0.08732452344213171,0.08741709488728744,0,150
1,-0.004394194644343981,0.0,-0.0420751432347555,1,150
2,0.0044059049292561854,-0.04194867302487281,0.0,2,150
0,0.0,-0.0871048483321481,0.08721246299070508,0,151
1,-0.00438480324196406,0.0,-0.04197742660832621,1,151
2,0.0043977461756401805,-0.04183028964068406,0.0,2,151
0,0.0,-0.08694619047488088,0.0870731500043981,0,152
1,-0.004383051305769942,0.0,-0.04199069483612025,1,152
2,0.004397598905272217,-0.041818032550209924,0.0,2,152
0,0.0,-0.08691852961428743,0.08707565431852539,0,153
1,-0.004393154230245097,0.0,-0.04210177844255755,1,153
2,0.004410258172348514,-0.04189577627500616,0.0,2,153
0,0.0,-0.08696908670015084,0.08713988516003199,0,154
1,-0.004400345839134829,0.0,-0.04217787392277049,1,154
2,0.004418549724886256,-0.04195219540031941,0.0,2,154
0,0.0,-0.08699588820930004,0.08717383069477284,0,155
1,-0.004402571608799655,0.0,-0.04220136219335244,1,155
2,0.004421351149647334,-0.04196669214413017,0.0,2,155
0,0.0,-0.08701052156195302,0.0871983125254267,0,156
1,-0.004403631156401827,0.0,-0.04221633059813184,1,156
2,0.00442320752370129,-0.04196990932969062,0.0,2,156
0,0.0,-0.08704007050837118,0.08727200809754725,0,157
1,-0.004405786018822652,0.0,-0.04226462882522616,1,157
2,0.004428934355016787,-0.041965590256808245,0.0,2,157
0,0.0,-0.08710350743356653,0.08751859654734909,0,158
1,-0.0044106168830641106,0.0,-0.04243791981126666,1,158
2,0.004448585889734848,-0.041919987667730585,0.0,2,158
0,0.0,-0.0880958949138283,0.09199599234902646,0,159
1,-0.004490771642017776,0.0,-0.045514646596190034,1,159
