,0,1,2,vars,t
1,-0.19554366147592706,0.0,-0.08195574191050999,1,15
2,0.19534629136932025,-0.08198867040036117,0.0,2,15
0,0.0,-0.593076084622116,0.5921607571059307,0,16
1,-0.18822395125490352,0.0,-0.08554298619948039,1,16
2,0.18802856289471534,-0.0855791817351982,0.0,2,16
0,0.0,-0.5898716408633068,0.5889273284637323,0,17
1,-0.18433447323835228,0.0,-0.08894202158465102,1,17
2,0.18413879669283384,-0.08898113605435928,0.0,2,17
0,0.0,-0.568827876517355,0.567725785560027,0,18
1,-0.1656529547423663,0.0,-0.11189380673820286,1,18
2,0.16545197835812095,-0.11194975447995875,0.0,2,18
0,0.0,-0.5439438319537302,0.542670738957661,0,19
1,-0.14930612169061333,0.0,-0.14265329394530313,1,19
2,0.14908870113008368,-0.1427246630926169,0.0,2,19
0,0.0,-0.5264552573314563,0.5250001650099401,0,20
1,-0.14157560779506156,0.0,-0.16536978595470345,1,20
2,0.14133859153784717,-0.16545638603357482,0.0,2,20
0,0.0,-0.5265032900248579,0.5249983416334866,0,21
1,-0.14268923492962038,0.0,-0.16523456768018546,1,21
2,0.14244052999566512,-0.16532144889364472,0.0,2,21
0,0.0,-0.5275930201932911,0.5260746805936831,0,22
1,-0.14348611767104696,0.0,-0.16405862684886446,1,22
2,0.14323426018765678,-0.16414535476553976,0.0,2,22
0,0.0,-0.5278055229701132,0.5262710194658425,0,23
1,-0.14360087235988933,0.0,-0.16388003206650992,1,23
2,0.1433471447866009,-0.1639673191161905,0.0,2,23
0,0.0,-0.5278615344029436,0.5262935681727099,0,24
1,-0.14361867992332428,0.0,-0.1638654464167937,1,24
2,0.1433617854510479,-0.1639541647789222,0.0,2,24
0,0.0,-0.5280191467904772,0.5262999192632895,0,25
1,-0.14365427734281053,0.0,-0.1638577265815418,1,25
2,0.14338340978090425,-0.16395290416281652,0.0,2,25
0,0.0,-0.5281869663990034,0.5262382748221598,0,26
1,-0.14367916598195443,0.0,-0.163869465357673,1,26
2,0.14338756291550744,-0.16397433270421877,0.0,2,26
0,0.0,-0.5286474638862796,0.5259541443116843,0,27
1,-0.14373172206955065,0.0,-0.16390495635103106,1,27
2,0.1433739160739078,-0.16404085454947248,0.0,2,27
0,0.0,-0.5296508315690887,0.5251777451105808,0,28
1,-0.14383029046794085,0.0,-0.16395439649018637,1,28
2,0.14331676140828586,-0.16416331518674476,0.0,2,28
0,0.0,-0.5321652450752783,0.523002219508883,0,29
1,-0.14405642431547244,0.0,-0.16400917886015862,1,29
2,0.14313913178888926,-0.16440726841850836,0.0,2,29
0,0.0,-0.5380761511671233,0.5175856061211684,0,30
1,-0.14455084667383677,0.0,-0.16402284828544342,1,30
2,0.14267536882833334,-0.1648692191709959,0.0,2,30
0,0.0,-0.5521659377548744,0.504463211330692,0,31
1,-0.14563319218535553,0.0,-0.1639038257293358,1,31
2,0.1414959781462395,-0.16580855670427624,0.0,2,31
0,0.0,-0.5876947393028015,0.47247504474556284,0,32
1,-0.14799470620193242,0.0,-0.16359536432933222,1,32
2,0.13827942353192313,-0.16815256804205245,0.0,2,32
0,0.0,-0.6581394942874744,0.41552915157468506,0,33
1,-0.1515939853829383,0.0,-0.16358443906019374,1,33
2,0.13090725480816878,-0.1738421731481201,0.0,2,33
0,0.0,-0.6458464730449712,0.42385219398364216,0,34
1,-0.1508235863561939,0.0,-0.16320608498339684,1,34
2,0.13216233667199875,-0.1723292319697215,0.0,2,34
0,0.0,-0.6805204199358409,0.39309896300688735,0,35
1,-0.1505399964464178,0.0,-0.16152332714220022,1,35
2,0.1274118303785226,-0.17334265153125322,0.0,2,35
0,0.0,-0.9321323818736119,0.345590729138518,0,36
1,-0.15407472840250144,0.0,-0.1482573971268944,1,36
2,0.0512034850722136,-0.25993833370273645,0.0,2,36
0,0.0,-0.7387257965158026,0.3520685459140157,0,37
1,-0.15062416473644552,0.0,-0.16019690790217145,1,37
2,0.11843417671515093,-0.17905428534136356,0.0,2,37
0,0.0,-0.7652198576183852,0.3332295522255012,0,38
1,-0.14749136841767005,0.0,-0.15626846219082446,1,38
2,0.11182238150670247,-0.1820702222945156,0.0,2,38
0,0.0,-0.7229647792542057,0.353652655598863,0,39
1,-0.14390237584519017,0.0,-0.15382283027945967,1,39
2,0.11973173597783925,-0.17324969650205274,0.0,2,39
0,0.0,-0.7253050794511409,0.3665748677567498,0,40
1,-0.1411994208038806,0.0,-0.14277643539762586,1,40
2,0.11758244913786645,-0.18690326415061506,0.0,2,40
0,0.0,-0.6379987740339207,0.44775656437192174,0,41
1,-0.1411932482211716,0.0,-0.12787878041963205,1,41
2,0.1472473467942023,-0.19289974608275676,0.0,2,41
0,0.0,-0.6537305692475939,0.45557634094967897,0,42
1,-0.14464704987822005,0.0,-0.1348794805861841,1,42
2,0.1491391593620059,-0.19571536294895178,0.0,2,42
0,0.0,-0.6788327953216108,0.45191002864905117,0,43
1,-0.14869230583029966,0.0,-0.13558435265753815,1,43
2,0.14111538520963177,-0.20978385941452982,0.0,2,43
0,0.0,-0.6685550715504828,0.4504107212033254,0,44
1,-0.14577600958578468,0.0,-0.140030716150534,1,44
2,0.14595045948691138,-0.2010791951116431,0.0,2,44
0,0.0,-0.6664545485016934,0.4519485733444256,0,45
1,-0.14595705415704702,0.0,-0.13849378316232758,1,45
2,0.14561336888917523,-0.20164019308950945,0.0,2,45
0,0.0,-0.66692496040829,0.4520231358068749,0,46
1,-0.14605040636478828,0.0,-0.13856289114278317,1,46
2,0.1453706074886289,-0.20235155096975488,0.0,2,46
0,0.0,-0.6666419690797918,0.4521950032566648,0,47
1,-0.14601978770582782,0.0,-0.13870041294614477,1,47
2,0.14526413191183693,-0.2027037968030904,0.0,2,47
0,0.0,-0.6656020057782829,0.45253259367450943,0,48
1,-0.14584426363477523,0.0,-0.1392955835834897,1,48
2,0.14500245739559012,-0.2032877537864714,0.0,2,48
0,0.0,-0.6635647325194486,0.45297572950566756,0,49
1,-0.1454593112765378,0.0,-0.14040989649928834,1,49
2,0.1447116780594167,-0.2036895233834521,0.0,2,49
0,0.0,-0.6618169509722877,0.45325898559580535,0,50
1,-0.145077218459504,0.0,-0.14148940952616068,1,50
2,0.14455626713543773,-0.20355449323790167,0.0,2,50
0,0.0,-0.6613755521839239,0.4531541430419392,0,51
1,-0.14498069372287267,0.0,-0.14161160055303398,1,51
2,0.14458131369039867,-0.20332381131210833,0.0,2,51
0,0.0,-0.6614453698466329,0.45312093361701367,0,52
1,-0.14498963538910647,0.0,-0.1415770596792274,1,52
2,0.1446037736017919,-0.20326356448901986,0.0,2,52
0,0.0,-0.6614453698466329,0.45312093361701367,0,53
1,-0.14498963538910647,0.0,-0.1415770596792274,1,53
2,0.1446037736017919,-0.20326356448901986,0.0,2,53
0,0.0,-0.6614453698466329,0.45312093361701367,0,54
1,-0.14498963538910647,0.0,-0.1415770596792274,1,54
2,0.1446037736017919,-0.20326356448901986,0.0,2,54
0,0.0,-0.2534036208869298,0.326013817209184,0,55
1,-0.05076854003017806,0.0,-0.11108195747813082,1,55
2,0.09040432630131995,-0.1295532015586041,0.0,2,55
0,0.0,-0.5947021808901052,0.4313999614142669,0,56
1,-0.12546370062768916,0.0,-0.13631296785305907,1,56
2,0.1349679201986326,-0.19010873081663665,0.0,2,56
0,0.0,-0.5945891084921084,0.4308861729302019,0,57
1,-0.12551841058284982,0.0,-0.1370144821223428,1,57
2,0.13448784601137567,-0.19015842550987597,0.0,2,57
0,0.0,-0.5870025761166374,0.4262867986609932,0,58
1,-0.12467001296541526,0.0,-0.14464969569264388,1,58
2,0.12987223580932677,-0.19120581953556948,0.0,2,58
0,0.0,-0.5825395539652142,0.42658108427818575,0,59
1,-0.12401443642292963,0.0,-0.1471218909465408,1,59
2,0.12920272484442308,-0.19233010300147954,0.0,2,59
0,0.0,-0.562296386431572,0.4303808993751053,0,60
1,-0.12082970855699504,0.0,-0.15882510725639318,1,60
2,0.1265820305526638,-0.1979996545509855,0.0,2,60
0,0.0,-0.5494973829143327,0.4341201595647945,0,61
1,-0.11840433812026599,0.0,-0.16858289883055805,1,61
2,0.12377594050157814,-0.20178281427910819,0.0,2,61
0,0.0,-0.5452167354406201,0.43753570991877805,0,62
1,-0.11736411664383807,0.0,-0.17290302101201968,1,62
2,0.12275888187840621,-0.20366510867842327,0.0,2,62
0,0.0,-0.5465876907916382,0.43776010142819327,0,63
1,-0.11748082126261618,0.0,-0.17227436165067317,1,63
2,0.12286392193661635,-0.20336466757490732,0.0,2,63
0,0.0,-0.5473337037158135,0.4376667959636095,0,64
1,-0.11758142530758578,0.0,-0.1719049444844224,1,64
2,0.12291183355135071,-0.20320152053312465,0.0,2,64
0,0.0,-0.5482427976802875,0.4374970994624517,0,65
1,-0.11770538851021635,0.0,-0.1715104905277981,1,65
2,0.12291646231013682,-0.20306743637805605,0.0,2,65
0,0.0,-0.5505384023129993,0.4369768204278442,0,66
1,-0.11801506584029926,0.0,-0.17064484132157778,1,66
2,0.12279731852237552,-0.20292253786959022,0.0,2,66
0,0.0,-0.5540274766561951,0.43602282117971436,0,67
1,-0.11847670294028403,0.0,-0.16956537980130093,1,67
2,0.12236376346391283,-0.2030879582067402,0.0,2,67
0,0.0,-0.558938350418131,0.4344089243544861,0,68
1,-0.11910977958213129,0.0,-0.1684681115562113,1,68
2,0.12126258956121012,-0.204080972096415,0.0,2,68
0,0.0,-0.562138392278109,0.43319929311409305,0,69
1,-0.1195676596381808,0.0,-0.16852838034453635,1,69
2,0.11971368999708767,-0.20610559648525154,0.0,2,69
0,0.0,-0.5587142928824703,0.4324110451313193,0,70
1,-0.11885024226766665,0.0,-0.16871890352375513,1,70
2,0.11861728161130423,-0.20714502233186496,0.0,2,70
0,0.0,-0.5603816426187312,0.43278744768217,0,71
1,-0.11919673638680786,0.0,-0.1686264622934262,1,71
2,0.1191486648422852,-0.20664055378952417,0.0,2,71
0,0.0,-0.5600019090261678,0.4331530244626898,0,72
1,-0.11927667077455001,0.0,-0.1695904442048896,1,72
2,0.11882342647516488,-0.20757619950575035,0.0,2,72
0,0.0,-0.5589472414053646,0.4335885110105613,0,73
1,-0.11920588029382954,0.0,-0.17024533935130823,1,73
2,0.11882614346215085,-0.20791155142151616,0.0,2,73
0,0.0,-0.5586898606653314,0.43369099363024,0,74
1,-0.11918212409569591,0.0,-0.1702934330165208,1,74
2,0.11887112124999069,-0.2078966819418263,0.0,2,74
0,0.0,-0.5581143789907443,0.43400799885124414,0,75
1,-0.1191544494898678,0.0,-0.17030929833407313,1,75
2,0.11898549833771264,-0.2078694954014453,0.0,2,75
0,0.0,-0.5575941656583094,0.4344800171267294,0,76
1,-0.11918376267203544,0.0,-0.17017549660241207,1,76
2,0.11910181942602081,-0.20789306317133804,0.0,2,76
0,0.0,-0.557679374144302,0.4346547683591781,0,77
1,-0.11925290402697987,0.0,-0.1699809864076623,1,77
2,0.11912080455982417,-0.20794430785705068,0.0,2,77
0,0.0,-0.55777053429507,0.43461527094608093,0,78
1,-0.1192653994704852,0.0,-0.1699681919392168,1,78
2,0.1190783484277162,-0.20795513724125408,0.0,2,78
0,0.0,-0.55777053429507,0.43461527094608093,0,79
1,-0.1192653994704852,0.0,-0.1699681919392168,1,79
2,0.1190783484277162,-0.20795513724125408,0.0,2,79
0,0.0,-0.6614453698466329,0.45312093361701367,0,80
1,-0.14498963538910647,0.0,-0.1415770596792274,1,80
2,0.1446037736017919,-0.20326356448901986,0.0,2,80
0,0.0,1.86844915704752,-0.07200286863091938,0,81
1,-1.1149660386906466,0.0,0.004949961172299617,1,81
2,0.08107724033506877,-0.03632922401812738,0.0,2,81
0,0.0,-0.25144866055675336,0.2861440443772945,0,82
1,-0.0435395115614278,0.0,-0.09966424450045958,1,82
2,0.07692927958186414,-0.10943345260283618,0.0,2,82
0,0.0,-0.38445036746402833,0.3442142688331916,0,83
1,-0.07048867585153763,0.0,-0.11957143277305722,1,83
2,0.09791865167278926,-0.14238483200523505,0.0,2,83
0,0.0,-0.4275795536315862,0.3638808678098995,0,84
1,-0.08055572042593213,0.0,-0.1278651817828558,1,84
2,0.10298211164815009,-0.15279854409073504,0.0,2,84
0,0.0,-0.42532087750380526,0.36113156341097213,0,85
1,-0.07987007768061834,0.0,-0.12849604576606596,1,85
2,0.10157029876139566,-0.15182762919473355,0.0,2,85
0,0.0,-0.3154041147544732,0.29853947469107195,0,86
1,-0.05640555585285016,0.0,-0.1419850317513121,1,86
2,0.07178897183214233,-0.1328806700932725,0.0,2,86
0,0.0,-0.3753028363210936,0.3229004945717582,0,87
1,-0.06853898465119625,0.0,-0.14083240926142312,1,87
2,0.08251988737895188,-0.14316040879793485,0.0,2,87
0,0.0,-0.38769068234145826,0.33252030255240866,0,88
1,-0.07192973738339055,0.0,-0.14159405007101292,1,88
2,0.0865103492456669,-0.14783248811161645,0.0,2,88
0,0.0,-0.3836527568295861,0.3355942925538707,0,89
1,-0.0717797194357429,0.0,-0.14292263656661966,1,89
2,0.08737308668953624,-0.14973799883912295,0.0,2,89
0,0.0,-0.36748543618527674,0.341633422680112,0,90
1,-0.07015971340946185,0.0,-0.14761470813823083,1,90
2,0.08799184042542918,-0.15396140708789266,0.0,2,90
0,0.0,-0.36086753096589513,0.3434320035238647,0,91
1,-0.06924534119252575,0.0,-0.15073960076257104,1,91
2,0.08713433831459313,-0.1554257975327347,0.0,2,91
0,0.0,-0.3528110812260396,0.34591044390049147,0,92
1,-0.06776535806575977,0.0,-0.15859543989550448,1,92
2,0.0838547385163434,-0.15784166370055738,0.0,2,92
0,0.0,-0.35440365242664856,0.34574069915426936,0,93
1,-0.06766190824002946,0.0,-0.16239495495348685,1,93
2,0.08162002465125379,-0.1585100896162664,0.0,2,93
0,0.0,-0.3580267627896299,0.34474409702486597,0,94
1,-0.0680171198232562,0.0,-0.16416448926139918,1,94
2,0.08012095968979711,-0.1587337744362183,0.0,2,94
0,0.0,-0.36068226869734527,0.3440002597406822,0,95
1,-0.06848822843802546,0.0,-0.16495478139429687,1,95
2,0.0792334507461663,-0.1591677772754647,0.0,2,95
0,0.0,-0.3624340107422197,0.34351899721981133,0,96
1,-0.06919847222404416,0.0,-0.16575078555524703,1,96
2,0.07821795083560827,-0.16045284298291396,0.0,2,96
0,0.0,-0.36156456645976626,0.34394143065127697,0,97
1,-0.06995435399305502,0.0,-0.16604409559928762,1,97
2,0.07727648354024168,-0.1626662779681511,0.0,2,97
0,0.0,-0.3590224206360881,0.34531151870860827,0,98
1,-0.07075841493541359,0.0,-0.16464100144643556,1,98
2,0.07636694576018643,-0.1653665568893389,0.0,2,98
0,0.0,-0.3575034061941156,0.3466428954933978,0,99
1,-0.07156882887175055,0.0,-0.16022484984640187,1,99
2,0.07533847076053128,-0.16763883938154925,0.0,2,99
0,0.0,-0.36177694665815396,0.348181444063031,0,100
1,-0.07254453874412223,0.0,-0.15536271387708628,1,100
2,0.07522902702203914,-0.16930944420023583,0.0,2,100
0,0.0,-0.36710047690632297,0.3458599209699278,0,101
1,-0.07242956070990444,0.0,-0.15191153644679334,1,101
2,0.07474417504961754,-0.16818489511727966,0.0,2,101
0,0.0,-0.3715061496352476,0.34490054109576995,0,102
1,-0.07256217571408734,0.0,-0.1514460575727995,1,102
2,0.07467873938240444,-0.16801875839424474,0.0,2,102
0,0.0,-0.3768481398384383,0.34316510174629467,0,103
1,-0.07266280592338861,0.0,-0.1517771750726942,1,103
2,0.07424154404672512,-0.1681115293984289,0.0,2,103
0,0.0,-0.381221930299467,0.34088768170713546,0,104
1,-0.07264937449092795,0.0,-0.15258564281017278,1,104
2,0.07348424889701637,-0.1685987202137288,0.0,2,104
0,0.0,-0.38399164423743565,0.3375881213720587,0,105
1,-0.07232351278166414,0.0,-0.15376313502792593,1,105
2,0.07242342593537013,-0.16955646391476362,0.0,2,105
0,0.0,-0.38328153196761927,0.33636302427981274,0,106
1,-0.07212617179605568,0.0,-0.15415650484253943,1,106
2,0.07203964888664788,-0.17030433285430688,0.0,2,106
0,0.0,-0.3825521741991326,0.3363473370321657,0,107
1,-0.07209415344633341,0.0,-0.15410962047186247,1,107
2,0.07201452596631384,-0.17037210872063682,0.0,2,107
0,0.0,-0.3823866578931321,0.3363873673158638,0,108
1,-0.07209765205084878,0.0,-0.1540527684429171,1,108
2,0.07202814825967994,-0.17034674010508402,0.0,2,108
0,0.0,-0.3824029127868723,0.33638720594061366,0,109
1,-0.07211137726331178,0.0,-0.15398276693663548,1,109
2,0.07204208812284926,-0.17031998505003887,0.0,2,109
0,0.0,-0.382614301954519,0.3363241908319881,0,110
1,-0.0721389047473572,0.0,-0.15385318660281067,1,110
2,0.07206587415990164,-0.17027819846286948,0.0,2,110
0,0.0,-0.3828187347989191,0.3362623565256017,0,111
1,-0.07215506988754766,0.0,-0.15377945748519448,1,111
2,0.07208410470451362,-0.17026511813038575,0.0,2,111
0,0.0,-0.38290035917390647,0.336231757535367,0,112
1,-0.07215652085644407,0.0,-0.1537636046590335,1,112
2,0.07209120802367969,-0.17026478460359482,0.0,2,112
0,0.0,-0.3829081093987175,0.3362247279282982,0,113
1,-0.0721543249661929,0.0,-0.15376787311860726,1,113
2,0.07209343115648996,-0.17026529492497486,0.0,2,113
0,0.0,-0.3829081093987175,0.3362247279282982,0,114
1,-0.0721543249661929,0.0,-0.15376787311860726,1,114
2,0.07209343115648996,-0.17026529492497486,0.0,2,114
0,0.0,-0.6614453698466329,0.45312093361701367,0,115
1,-0.14498963538910647,0.0,-0.1415770596792274,1,115
2,0.1446037736017919,-0.20326356448901986,0.0,2,115
0,0.0,1.663046391120187,-0.063230613256869,0,116
1,-0.9067037165821378,0.0,-0.006392986582218595,1,116
2,0.02267765062553142,-0.013917505211925075,0.0,2,116
0,0.0,0.22215518917319743,0.17809449936386193,0,117
1,-0.02502908448862415,0.0,-0.07581538923799638,1,117
2,0.03888328342779693,-0.05862152952428683,0.0,2,117
0,0.0,0.0890630917414476,0.19125256904568838,0,118
1,-0.0177377184682571,0.0,-0.08123297011446698,1,118
2,0.042253315764836416,-0.06463862882007283,0.0,2,118
0,0.0,-0.24751127421092703,0.2557687418410703,0,119
1,-0.038336963712375126,0.0,-0.10796203163237185,1,119
2,0.06029033903506916,-0.09741356028259623,0.0,2,119
0,0.0,-0.14900007047351757,0.22010694839903155,0,120
1,-0.024621070545009716,0.0,-0.09731531579352774,1,120
2,0.047857455750349935,-0.07900285886093132,0.0,2,120
0,0.0,-0.18023534200935273,0.22185040231829228,0,121
1,-0.02680932067923675,0.0,-0.0998302815076721,1,121
2,0.04737232120967484,-0.0799849990795188,0.0,2,121
0,0.0,-0.22088284847843115,0.2202331736094885,0,122
1,-0.02928703305933101,0.0,-0.10453305808150354,1,122
2,0.04419663548336657,-0.07951363948865849,0.0,2,122
0,0.0,-0.24357682639210312,0.21675143342785821,0,123
1,-0.03002474752252111,0.0,-0.11095188419442742,1,123
2,0.039732524594739256,-0.07832957071284115,0.0,2,123
0,0.0,-0.22626193409516707,0.21346341490489312,0,124
1,-0.027812043409265543,0.0,-0.11538544876018934,1,124
2,0.03719986903124377,-0.07741336508134743,0.0,2,124
0,0.0,-0.1976513948062658,0.21314665028433918,0,125
1,-0.025409542349212135,0.0,-0.11437194390059353,1,125
2,0.03712616391519323,-0.07690547242509671,0.0,2,125
0,0.0,-0.15962870288227096,0.21677581974636465,0,126
1,-0.023453124389061126,0.0,-0.1084777989583956,1,126
2,0.03850413550100939,-0.07543334469034378,0.0,2,126
0,0.0,-0.1479819227071664,0.2195863508353082,0,127
1,-0.023683351508587837,0.0,-0.10531567469775932,1,127
2,0.03987426642997135,-0.07603140722898097,0.0,2,127
0,0.0,0.0,0.18615756606125483,0,128
1,-0.01747824674325407,0.0,-0.07519219965771698,1,128
2,0.030980958205961504,-0.0580431103676094,0.0,2,128
0,0.0,-0.1236803600581803,0.21362130831769363,0,129
1,-0.022073465214881897,0.0,-0.10021193413557279,1,129
2,0.0383033158571959,-0.0727150176928835,0.0,2,129
0,0.0,0.0,0.20758976981493346,0,130
1,-0.020780854357741605,0.0,-0.08187917472433234,1,130
2,0.037889582694878396,-0.06854042240355031,0.0,2,130
0,0.0,-0.11309554142881346,0.21309208626871504,0,131
1,-0.021733481707693177,0.0,-0.09860957011798946,1,131
2,0.038283833892410364,-0.0722784820673322,0.0,2,131
0,0.0,-0.027317661837718648,0.21353507389798046,0,132
1,-0.0218135066521062,0.0,-0.08386956840712698,1,132
2,0.03990807369835129,-0.07150110367555156,0.0,2,132
0,0.0,-0.09061327719229496,0.21325514143369978,0,133
1,-0.02147373652404498,0.0,-0.09469544132816028,1,133
2,0.03875082032704122,-0.07192750634669187,0.0,2,133
0,0.0,-0.1210604850119232,0.2274591295372259,0,134
1,-0.026450575047252407,0.0,-0.08931581052770791,1,134
2,0.04460889377795869,-0.07858744470927506,0.0,2,134
0,0.0,-0.16363297100656965,0.22731716451802067,0,135
1,-0.028541681133101,0.0,-0.09133791725876197,1,135
2,0.044371706584428565,-0.07903381299989112,0.0,2,135
0,0.0,-0.16837028558727357,0.22519031583705584,0,136
1,-0.02855107702810685,0.0,-0.09159633235260417,1,136
2,0.04355479942111483,-0.07847477879060104,0.0,2,136
0,0.0,-0.1739879372334088,0.21786464451149318,0,137
1,-0.02777599382893461,0.0,-0.09322645782578917,1,137
2,0.04066436423122436,-0.07650341855144703,0.0,2,137
0,0.0,-0.17690305074596588,0.2135797837796863,0,138
1,-0.027284754601844756,0.0,-0.09594942396224866,1,138
2,0.038810652023703575,-0.07612314602633925,0.0,2,138
0,0.0,-0.1780421624403874,0.20991297371712436,0,139
1,-0.026808001326486607,0.0,-0.10114661321770117,1,139
2,0.0369005472201804,-0.07730343172831904,0.0,2,139
0,0.0,-0.17509215720036372,0.208485214080376,0,140
1,-0.02646037688243725,0.0,-0.10707488749513422,1,140
2,0.03545540636414053,-0.08017897595291358,0.0,2,140
0,0.0,-0.16903966783524457,0.20875878206590426,0,141
1,-0.026262811234546674,0.0,-0.11153727033209163,1,141
2,0.03429766700697085,-0.08374642084940065,0.0,2,141
0,0.0,-0.16321807818314427,0.21075020365960073,0,142
1,-0.026475950704698784,0.0,-0.11335898115749989,1,142
2,0.03337520846740967,-0.08769940054095414,0.0,2,142
0,0.0,-0.16198469127417414,0.2131992495598447,0,143
1,-0.02714162934843203,0.0,-0.11123642268819518,1,143
2,0.03239159702143831,-0.09109376614300325,0.0,2,143
0,0.0,-0.16988553020093972,0.21330674733522487,0,144
1,-0.028005987180474846,0.0,-0.10538772892455744,1,144
2,0.030946023033690033,-0.0929847783370519,0.0,2,144
0,0.0,-0.1831042283190923,0.20946887570218659,0,145
1,-0.028653177186666955,0.0,-0.09909233519012417,1,145
2,0.029532357702664304,-0.09348864462226116,0.0,2,145
0,0.0,-0.19368445440681387,0.20368821144959043,0,146
1,-0.028936053151386747,0.0,-0.09386609810883023,1,146
2,0.028517946368069584,-0.09335136844925647,0.0,2,146
0,0.0,-0.20149304378659152,0.19918573321197286,0,147
1,-0.029222488464669915,0.0,-0.09131956451132663,1,147
2,0.028126804430930703,-0.09391803212687787,0.0,2,147
0,0.0,-0.2034515987845535,0.19407480952964382,0,148
1,-0.029265433869117372,0.0,-0.0893021233934708,1,148
2,0.027986179076899764,-0.09535347689660868,0.0,2,148
0,0.0,-0.2076180363301577,0.19199389863839078,0,149
1,-0.029683137761442803,0.0,-0.0893040496207028,1,149
2,0.028326322534007298,-0.09777053774737116,0.0,2,149
0,0.0,-0.20367294703808705,0.19154173997803045,0,150
1,-0.029511562755586012,0.0,-0.08984937070440564,1,150
2,0.028560657869859497,-0.09895414505223012,0.0,2,150
0,0.0,-0.2018874999963743,0.1915566388158543,0,151
1,-0.02940298027879549,0.0,-0.0903090430139549,1,151
2,0.02869522133743085,-0.09979002885853544,0.0,2,151
0,0.0,-0.20204002044381894,0.19065550293932823,0,152
1,-0.02922786227971661,0.0,-0.09039008638521503,1,152
2,0.028780588776424615,-0.10051131835165589,0.0,2,152
0,0.0,-0.2060784633033076,0.1876842505517686,0,153
1,-0.028910385464107225,0.0,-0.08981615076986153,1,153
2,0.028825386392121823,-0.10102277932783688,0.0,2,153
0,0.0,-0.210825554914252,0.18534534380604026,0,154
1,-0.02877464571291569,0.0,-0.08897350157508079,1,154
2,0.02876763547901302,-0.10074089292664773,0.0,2,154
0,0.0,-0.21225516545605227,0.184940861585819,0,155
1,-0.02878489214044779,0.0,-0.08864091055841242,1,155
2,0.028721507668730405,-0.10043474767016568,0.0,2,155
0,0.0,-0.21237845776933983,0.1849863669244633,0,156
1,-0.02880144081365643,0.0,-0.08856978549848382,1,156
2,0.028714735755480066,-0.10035092948349503,0.0,2,156
0,0.0,-0.21238346809087208,0.18502912500481086,0,157
1,-0.028811904176735858,0.0,-0.08852449573137333,1,157
2,0.028724093664257884,-0.10033551822311972,0.0,2,157
0,0.0,-0.21236485642329522,0.18509413760550483,0,158
1,-0.028831382879015988,0.0,-0.08839375130201294,1,158
2,0.028764968475517644,-0.10034016583715512,0.0,2,158
0,0.0,-0.21239102663475237,0.18508385544089953,0,159
1,-0.028836192388211227,0.0,-0.08836091030830379,1,159
