,0,1,2,vars,t
0,0.0,0.33329161900953336,-0.49536779570431677,0,38
1,0.16645059398063913,0.0,-0.13032967037753176,1,38
2,-0.07288524654252868,-0.05518379554164091,0.0,2,38
0,0.0,0.41152430560150904,-0.89048159602601,0,39
1,0.2352135789276582,0.0,-0.07386845224479316,1,39
2,-0.2513095690986345,-0.012587541821155289,0.0,2,39
0,0.0,0.5639452134660856,-0.28976961724680467,0,40
1,0.3347013085786278,0.0,-0.03167886753847561,1,40
2,-0.07890842922766242,0.014103516598984374,0.0,2,40
0,0.0,0.4341317847671107,-0.713378166976389,0,41
1,0.25442016139143764,0.0,-0.05696749638765552,1,41
2,-0.20107423447857514,0.0003061314789744048,0.0,2,41
0,0.0,0.5532155669590453,-0.762101305383734,0,42
1,0.35918207231341887,0.0,-0.05722434807635335,1,42
2,-0.2608373294971823,0.014193142151339898,0.0,2,42
0,0.0,0.5786283139952482,-0.7776514308058488,0,43
1,0.35997784155240636,0.0,-0.05450361114553391,1,43
2,-0.27663884325937044,0.009334162650625002,0.0,2,43
0,0.0,0.5219367312994229,-0.31767498021148394,0,44
1,0.1322351595074085,0.0,-0.03625103207764874,1,44
2,-0.08685174369615359,-0.03933151881523008,0.0,2,44
0,0.0,0.5912432533058293,-0.5203413605699834,0,45
1,0.17918952692027887,0.0,-0.07027271933280668,1,45
2,-0.15959382185969212,-0.06964509300300777,0.0,2,45
0,0.0,0.6054368752833935,-0.6079032532505093,0,46
1,0.19143835141296606,0.0,-0.08676312809497914,1,46
2,-0.19635699727881045,-0.08584759962002367,0.0,2,46
0,0.0,0.5985928253608521,-0.6029149091232902,0,47
1,0.1871283241742408,0.0,-0.08715578561019431,1,47
2,-0.1965038043391631,-0.08745232839407674,0.0,2,47
0,0.0,0.5807587632276265,-0.5898510420479497,0,48
1,0.17623858710885978,0.0,-0.09115695110433146,1,48
2,-0.19603257343632202,-0.0941063887518786,0.0,2,48
0,0.0,0.5738963807009102,-0.5808336169896319,0,49
1,0.17173869056561925,0.0,-0.09549614107705671,1,49
2,-0.193191606239154,-0.0988893413001856,0.0,2,49
0,0.0,0.5528097332015056,-0.5477526363803532,0,50
1,0.15674132198567753,0.0,-0.11867660126845277,1,50
2,-0.17800770430771315,-0.12107942043808312,0.0,2,50
0,0.0,0.5314827022488885,-0.521210785158539,0,51
1,0.1401554559590261,0.0,-0.15222163345449,1,51
2,-0.15979254474843266,-0.15036954413367826,0.0,2,51
0,0.0,0.5280468777835393,-0.5028472615635174,0,52
1,0.1335025710446951,0.0,-0.1763333630693198,1,52
2,-0.1450581092281143,-0.16836011296587092,0.0,2,52
0,0.0,0.5298032952228922,-0.5058319605222427,0,53
1,0.13355946009504743,0.0,-0.17646361907540264,1,53
2,-0.14528337184604273,-0.16839892910509904,0.0,2,53
0,0.0,0.5310303992874178,-0.5087151278096373,0,54
1,0.13374948264627545,0.0,-0.1749068553564634,1,54
2,-0.146186931546656,-0.16726323967416185,0.0,2,54
0,0.0,0.5310214630268509,-0.5087652855750218,0,55
1,0.13363281862645662,0.0,-0.1747888680527432,1,55
2,-0.1462643383997543,-0.1672403044185214,0.0,2,55
0,0.0,0.5311528495769939,-0.5078854766470432,0,56
1,0.13303370735010603,0.0,-0.1747329352332773,1,56
2,-0.1463157698012283,-0.16751977835388016,0.0,2,56
0,0.0,0.5322430226691803,-0.5057442100168538,0,57
1,0.13245394845241867,0.0,-0.1748869940638519,1,57
2,-0.14618228358991947,-0.1680260606188476,0.0,2,57
0,0.0,0.5378981254092996,-0.49775551675697577,0,58
1,0.13135844934759297,0.0,-0.17535584973981155,1,58
2,-0.14554919551911383,-0.16944622429362477,0.0,2,58
0,0.0,0.5551361485101223,-0.47722088027342174,0,59
1,0.1299363971226857,0.0,-0.17632359403997583,1,59
2,-0.1436093071452314,-0.17260546170254454,0.0,2,59
0,0.0,0.6044656237277626,-0.427199547690842,0,60
1,0.12813167471347864,0.0,-0.17869183256453863,1,60
2,-0.13670441799091496,-0.1822922555140371,0.0,2,60
0,0.0,0.6651819252869202,-0.3848170247987712,0,61
1,0.12959450685354817,0.0,-0.17906015089720623,1,61
2,-0.12560306751219633,-0.19687204438187506,0.0,2,61
0,0.0,0.7204064458103201,-0.3682109176709697,0,62
1,0.13644999113613365,0.0,-0.1739028781945925,1,62
2,-0.1169434514796024,-0.20561301519002978,0.0,2,62
0,0.0,0.7728961504739126,-0.3624321361470231,0,63
1,0.14900284463427454,0.0,-0.16305598957548925,1,63
2,-0.11527380496606783,-0.19851845880985128,0.0,2,63
0,0.0,0.7714488654910505,-0.3626732146584338,0,64
1,0.14806205381204285,0.0,-0.16401140311416246,1,64
2,-0.11421040948341701,-0.20128534001736983,0.0,2,64
0,0.0,0.7540243163489984,-0.36822694420617963,0,65
1,0.14477217441930096,0.0,-0.1674018062621433,1,65
2,-0.11394496249235511,-0.20621091563179578,0.0,2,65
0,0.0,0.7265026660230718,-0.3812929155343246,0,66
1,0.1414803761001003,0.0,-0.17115713639819885,1,66
2,-0.1148636348814812,-0.2121845791388154,0.0,2,66
0,0.0,0.6794633957120259,-0.4066016669071322,0,67
1,0.1377043045856965,0.0,-0.1750352903208787,1,67
2,-0.12067318793504742,-0.21463501765288842,0.0,2,67
0,0.0,0.6429302478293585,-0.44388596980392503,0,68
1,0.1376828565036334,0.0,-0.17156629357127745,1,68
2,-0.12798788995540833,-0.2195898848098953,0.0,2,68
0,0.0,0.6252115803538513,-0.45161187724919033,0,69
1,0.13552153816763501,0.0,-0.17075385572610333,1,69
2,-0.1375952352463335,-0.20635525026535204,0.0,2,69
0,0.0,0.642776881975705,-0.4487640451029184,0,70
1,0.13929271297360202,0.0,-0.16178141718072953,1,70
2,-0.1364364949008629,-0.2068545479288626,0.0,2,70
0,0.0,0.6541119207363689,-0.4468081474341704,0,71
1,0.1415785384802427,0.0,-0.15687136846153948,1,71
2,-0.13710954211480894,-0.20658803735640416,0.0,2,71
0,0.0,0.6597954721298527,-0.4452886615033739,0,72
1,0.14264990811552056,0.0,-0.15130885450019374,1,72
2,-0.13875776827839467,-0.20449513410443562,0.0,2,72
0,0.0,0.6568748756828057,-0.4475722693202629,0,73
1,0.14261374319321424,0.0,-0.15034172949579167,1,73
2,-0.14050242847953415,-0.20397059081215066,0.0,2,73
0,0.0,0.654558166621386,-0.44823304643591955,0,74
1,0.14226781673408267,0.0,-0.15057856338089293,1,74
2,-0.14074176094999194,-0.20389779563202248,0.0,2,74
0,0.0,0.6539568984950397,-0.44837878082145066,0,75
1,0.14217441042650036,0.0,-0.1506866027057063,1,75
2,-0.14075141317555542,-0.2039039380241812,0.0,2,75
0,0.0,0.6539418121745175,-0.44838137439645226,0,76
1,0.14217370111677788,0.0,-0.15068829990658356,1,76
2,-0.14075088663887536,-0.203903591972812,0.0,2,76
0,0.0,0.6539418121745175,-0.44838137439645226,0,77
1,0.14217370111677788,0.0,-0.15068829990658356,1,77
2,-0.14075088663887536,-0.203903591972812,0.0,2,77
0,0.0,0.6539418121745175,-0.44838137439645226,0,78
1,0.14217370111677788,0.0,-0.15068829990658356,1,78
2,-0.14075088663887536,-0.203903591972812,0.0,2,78
0,0.0,0.2561509235077321,-0.32383891908878293,0,79
1,0.050305827112955157,0.0,-0.11843343730965165,1,79
2,-0.08830504028857562,-0.13108201039574824,0.0,2,79
0,0.0,0.5888361921087734,-0.4271017557245902,0,80
1,0.12319099558434174,0.0,-0.14512145386406275,1,80
2,-0.1314242390039954,-0.19091501574200148,0.0,2,80
0,0.0,0.5887186528985265,-0.4266217461073821,0,81
1,0.1232465999264267,0.0,-0.14577370534561068,1,81
2,-0.130988316627196,-0.19096800016781257,0.0,2,81
0,0.0,0.5817615753007218,-0.4225865935681032,0,82
1,0.12253310014367139,0.0,-0.15248329912052971,1,82
2,-0.12702830588906436,-0.19197600893322317,0.0,2,82
0,0.0,0.5777217776708145,-0.42292217507415175,0,83
1,0.12196558854978408,0.0,-0.15461246162745695,1,83
2,-0.12650382215621278,-0.19300646825665532,0.0,2,83
0,0.0,0.5593408359534212,-0.4266662539094569,0,84
1,0.11921639188341399,0.0,-0.1646117076321619,1,84
2,-0.12452826436860841,-0.19817427232720544,0.0,2,84
0,0.0,0.5473444451591324,-0.43037067154191205,0,85
1,0.11712591536004212,0.0,-0.17294646168422384,1,85
2,-0.1223686712642267,-0.20170442422707488,0.0,2,85
0,0.0,0.5420733166068004,-0.43393441702444546,0,86
1,0.11597692747071581,0.0,-0.17793951039306719,1,86
2,-0.12104624693824291,-0.2037510950995477,0.0,2,86
0,0.0,0.5432080101371357,-0.4343084462320623,0,87
1,0.11606448380761018,0.0,-0.17747881593856837,1,87
2,-0.12113479118938347,-0.20355752763027543,0.0,2,87
0,0.0,0.543926268464513,-0.4342654920269464,0,88
1,0.1161637439203959,0.0,-0.17709013440788748,1,88
2,-0.12120775635859458,-0.20341012783512058,0.0,2,88
0,0.0,0.5448163338739149,-0.4341776293043932,0,89
1,0.11629575801175915,0.0,-0.1766300522794514,1,89
2,-0.12125472747236542,-0.20328647137432326,0.0,2,89
0,0.0,0.5470978247719389,-0.43392281378660014,0,90
1,0.1166534607472593,0.0,-0.17552085798850317,1,90
2,-0.12124652458312447,-0.20317471713184984,0.0,2,90
0,0.0,0.5503509746387433,-0.43350578327019085,0,91
1,0.11719843590739422,0.0,-0.17407356948352415,1,91
2,-0.12096250575372997,-0.2034470573920095,0.0,2,91
0,0.0,0.5544529318747237,-0.43292561469336627,0,92
1,0.11796131329830575,0.0,-0.17254438530526772,1,92
2,-0.12003939674853059,-0.20470415485672352,0.0,2,92
0,0.0,0.5563812437363995,-0.4323221914704383,0,93
1,0.1183869543544488,0.0,-0.1725629384972067,1,93
2,-0.11841147532262472,-0.20683641477307263,0.0,2,93
0,0.0,0.5561277917503823,-0.4332134761105272,0,94
1,0.11868157836230138,0.0,-0.17352475383411287,1,94
2,-0.1181141992892335,-0.20927610975977787,0.0,2,94
0,0.0,0.5562618013343156,-0.43275106542999425,0,95
1,0.11852930907813226,0.0,-0.17303054985835573,1,95
2,-0.11826810033478342,-0.20802087640073413,0.0,2,95
0,0.0,0.5548763806648944,-0.43240842989192985,0,96
1,0.1182729402576202,0.0,-0.173899913293507,1,96
2,-0.11767080532692253,-0.20839759683356227,0.0,2,96
0,0.0,0.5537373865175355,-0.4323116015761274,0,97
1,0.11806288124124494,0.0,-0.1745568513085518,1,97
2,-0.11748614369275415,-0.20847171354681526,0.0,2,97
0,0.0,0.5536614013035112,-0.432293710114688,0,98
1,0.1180412026183705,0.0,-0.17462107687900422,1,98
2,-0.11749242179589091,-0.20845461573695692,0.0,2,98
0,0.0,0.5537462335402809,-0.43207245689539375,0,99
1,0.1179885082083957,0.0,-0.1747754817585631,1,99
2,-0.1174449271669441,-0.20842730780588747,0.0,2,99
0,0.0,0.5545819607560588,-0.43172635926909,0,100
1,0.11805210017524424,0.0,-0.17494101461888178,1,100
2,-0.11732594891338749,-0.20847269954321646,0.0,2,100
0,0.0,0.5541640214227479,-0.43189940054479337,0,101
1,0.11802026765721521,0.0,-0.17485827302854834,1,101
2,-0.11738543018810924,-0.2084499746182164,0.0,2,101
0,0.0,0.5543309012599581,-0.43171462354124196,0,102
1,0.11799894877002487,0.0,-0.17486221035207306,1,102
2,-0.11732616280792521,-0.20845147872209116,0.0,2,102
0,0.0,0.5544568046126694,-0.4316479142338243,0,103
1,0.11800622604795699,0.0,-0.17482831764923323,1,103
2,-0.11729734133235759,-0.2084630953616798,0.0,2,103
0,0.0,0.5544568046126694,-0.4316479142338243,0,104
1,0.11800622604795699,0.0,-0.17482831764923323,1,104
2,-0.11729734133235759,-0.2084630953616798,0.0,2,104
0,0.0,0.6539418121745175,-0.44838137439645226,0,105
1,0.14217370111677788,0.0,-0.15068829990658356,1,105
2,-0.14075088663887536,-0.203903591972812,0.0,2,105
0,0.0,-1.8719767371804221,0.07661155967321698,0,106
1,1.1156267393168182,0.0,0.006235236315711942,1,106
2,-0.0862417566207589,-0.037352161227070434,0.0,2,106
0,0.0,0.2522375906897047,-0.284309176145581,0,107
1,0.04296940760846559,0.0,-0.10584472434085605,1,107
2,-0.07505530704584945,-0.11053375936554574,0.0,2,107
0,0.0,0.38301659575275027,-0.3419095415290903,0,108
1,0.06953118599070773,0.0,-0.1265683474663012,1,108
2,-0.09570226520792269,-0.14357266041900238,0.0,2,108
0,0.0,0.4240442955764079,-0.3611498255398017,0,109
1,0.07920322110795122,0.0,-0.13554108151976735,1,109
2,-0.10069216307583867,-0.1542085292611961,0.0,2,109
0,0.0,0.4208935333145365,-0.3578514736425076,0,110
1,0.07830885574187782,0.0,-0.13574738625720092,1,110
2,-0.09916237193898457,-0.15291495458190274,0.0,2,110
0,0.0,0.3191872876512232,-0.29244469970055514,0,111
1,0.055543066256011075,0.0,-0.14259940831691068,1,111
2,-0.06967396552792271,-0.1299570607012699,0.0,2,111
0,0.0,0.37735212527342266,-0.318831728850092,0,112
1,0.06783640468495303,0.0,-0.1430578152091419,1,112
2,-0.08097000349278241,-0.1417624051345706,0.0,2,112
0,0.0,0.3897907054987675,-0.33028883016704225,0,113
1,0.0715681525743541,0.0,-0.14430280824718594,1,113
2,-0.08573251558921167,-0.1475179714685021,0.0,2,113
0,0.0,0.3842997721370673,-0.333403523577793,0,114
1,0.07123066622336764,0.0,-0.14558820786530807,1,114
2,-0.086672552378788,-0.14948639922703646,0.0,2,114
0,0.0,0.36753296911844013,-0.33856560081774795,0,115
1,0.06947737331844635,0.0,-0.1493685716233078,1,115
2,-0.08732073110370835,-0.15311380427192325,0.0,2,115
0,0.0,0.36134610282867247,-0.34020471890470333,0,116
1,0.06868393105657686,0.0,-0.15178153057175023,1,116
2,-0.08671830303035322,-0.15435124319031943,0.0,2,116
0,0.0,0.3509436579771671,-0.3437957554205307,0,117
1,0.06718551133367318,0.0,-0.15936287951310585,1,117
2,-0.08387819078782506,-0.1571468974516462,0.0,2,117
0,0.0,0.35114508408045214,-0.34479708772323636,0,118
1,0.06706358600108561,0.0,-0.1639327233130444,1,118
2,-0.08156854735620274,-0.15833456900746165,0.0,2,118
0,0.0,0.35484466265433645,-0.3443902877001544,0,119
1,0.06750075596052572,0.0,-0.166243795428422,1,119
2,-0.07989505331161492,-0.15879128902516315,0.0,2,119
0,0.0,0.3579271288338145,-0.3438752060992194,0,120
1,0.068057636467781,0.0,-0.16703591722039163,1,120
2,-0.07901053487585545,-0.15919349054266918,0.0,2,120
0,0.0,0.36018147045063426,-0.3435576169895848,0,121
1,0.06883210161195505,0.0,-0.16755486331799427,1,121
2,-0.07812149423560238,-0.16021121417151227,0.0,2,121
0,0.0,0.35975674461347723,-0.34398882381729584,0,122
1,0.06968050620590154,0.0,-0.16756918198357476,1,122
2,-0.07726359319068529,-0.16213138102998484,0.0,2,122
0,0.0,0.356933200151378,-0.3453016441196156,0,123
1,0.07046487971863981,0.0,-0.16610467771423892,1,123
2,-0.07650911155576921,-0.164492544782342,0.0,2,123
0,0.0,0.3541601559748041,-0.3465411409447569,0,124
1,0.07113028232775778,0.0,-0.16203299112200537,1,124
2,-0.07568274404221614,-0.16645581808068632,0.0,2,124
0,0.0,0.35586958307246613,-0.3479662831822971,0,125
1,0.07187852684858467,0.0,-0.15726503643349024,1,125
2,-0.07558298976548426,-0.16800411414720082,0.0,2,125
0,0.0,0.36177858692553544,-0.34663962649779284,0,126
1,0.07211033532124453,0.0,-0.15342139417676853,1,126
2,-0.07531222551294475,-0.16760970232317204,0.0,2,126
0,0.0,0.36833682035478627,-0.3453578998799442,0,127
1,0.07239258775228467,0.0,-0.15221853857420592,1,127
2,-0.07507431328331668,-0.16755007323031634,0.0,2,127
0,0.0,0.37409628466810746,-0.3435482767859897,0,128
1,0.0725336821865115,0.0,-0.15231386809069727,1,128
2,-0.0744498238366666,-0.16766213654662623,0.0,2,128
0,0.0,0.37942280721489885,-0.34100814218009873,0,129
1,0.07256538942477608,0.0,-0.15318612771170872,1,129
2,-0.073465157224911,-0.16818154397099608,0.0,2,129
0,0.0,0.38293576000356105,-0.33755495215057535,0,130
1,0.072282293251114,0.0,-0.1546089253091751,1,130
2,-0.0722053029472226,-0.1691746543326635,0.0,2,130
0,0.0,0.3820570954835554,-0.3353587933143202,0,131
1,0.07180095906310986,0.0,-0.1554007764665611,1,131
2,-0.07180165929907163,-0.17016587493494123,0.0,2,131
0,0.0,0.3814876102303915,-0.3354504210880155,0,132
1,0.07186323309542701,0.0,-0.15544594115366703,1,132
2,-0.07167369901057158,-0.1703391249579631,0.0,2,132
0,0.0,0.3811194245406631,-0.3354189448802875,0,133
1,0.07184962056780736,0.0,-0.15539330169102883,1,133
2,-0.07163612851831562,-0.17028162468845012,0.0,2,133
0,0.0,0.3811460386967675,-0.335405539408913,0,134
1,0.07185552320016067,0.0,-0.15536050238605362,1,134
2,-0.07164084556637516,-0.17027244765494481,0.0,2,134
0,0.0,0.381462730414641,-0.33527783034219,0,135
1,0.07188964503570142,0.0,-0.15516326897410454,1,135
2,-0.07168787326421919,-0.17020886015632805,0.0,2,135
0,0.0,0.38156839977379303,-0.33523844961747395,0,136
1,0.07189327142644449,0.0,-0.15514233783752493,1,136
2,-0.07170325178669397,-0.17019415892043305,0.0,2,136
0,0.0,0.38158503840791286,-0.33522778584455826,0,137
1,0.0718904966302032,0.0,-0.15514505218640573,1,137
2,-0.07171045606234273,-0.17018655273006655,0.0,2,137
0,0.0,0.38158503840791286,-0.33522778584455826,0,138
1,0.0718904966302032,0.0,-0.15514505218640573,1,138
2,-0.07171045606234273,-0.17018655273006655,0.0,2,138
0,0.0,0.6539418121745175,-0.44838137439645226,0,139
1,0.14217370111677788,0.0,-0.15068829990658356,1,139
2,-0.14075088663887536,-0.203903591972812,0.0,2,139
0,0.0,-1.6491184770672056,0.06560459058870978,0,140
1,0.9008446919296671,0.0,-0.005806081822342467,1,140
2,-0.024164207177237322,-0.014413970555653384,0.0,2,140
0,0.0,-0.2199402702172358,-0.1750428259376906,0,141
1,0.024289464037358093,0.0,-0.08009228609579506,1,141
2,-0.03729001018304551,-0.059127505758143725,0.0,2,141
0,0.0,-0.08697766764383749,-0.18864857417515243,0,142
1,0.017087467742542595,0.0,-0.08571561611771014,1,142
2,-0.04077675505685211,-0.06531810308755527,0.0,2,142
0,0.0,0.24814650128302365,-0.2542186393624761,0,143
1,0.03789729601973669,0.0,-0.11274651470936853,1,143
2,-0.059097802866041514,-0.09836459439529638,0.0,2,143
0,0.0,0.14719368343779596,-0.2179681958701763,0,144
1,0.023965040969278147,0.0,-0.1012358958003949,1,144
2,-0.04667558639837685,-0.07950922671881724,0.0,2,144
0,0.0,0.17902334777197673,-0.2202187410476359,0,145
1,0.026269745798798556,0.0,-0.1035490042812037,1,145
2,-0.046424884467313215,-0.08058182638473753,0.0,2,145
0,0.0,0.21803155179710842,-0.21942296987354454,0,146
1,0.028786989136703908,0.0,-0.10714609484893889,1,146
2,-0.04381335635180692,-0.08001805155469954,0.0,2,146
0,0.0,0.24190032320634178,-0.21680728508472621,0,147
1,0.02980454231103891,0.0,-0.11199181512332962,1,147
2,-0.039820638302105464,-0.07845249856586943,0.0,2,147
0,0.0,0.2265148004578833,-0.21455501112197914,0,148
1,0.02794467654672456,0.0,-0.11555200303435713,1,148
2,-0.03756474908827301,-0.07728077625404688,0.0,2,148
0,0.0,0.09472898540009313,-0.15750072815855873,0,149
1,0.01287777893390778,0.0,-0.08295729438192145,1,149
2,-0.021619239209193713,-0.04589812259762378,0.0,2,149
0,0.0,0.18125768687567864,-0.19382699575007306,0,150
1,0.021750233872474194,0.0,-0.10397623243812024,1,150
2,-0.031393124847496,-0.06541929634132652,0.0,2,150
0,0.0,0.1624859411977007,-0.19940396636609367,0,151
1,0.02151699911282228,0.0,-0.1047979069510725,1,151
2,-0.03320289631627134,-0.06838710989196818,0.0,2,151
0,0.0,0.13144330441818158,-0.21769706155567187,0,152
1,0.023978812181327105,0.0,-0.09528824143209207,1,152
2,-0.04004156146516398,-0.07392360845586275,0.0,2,152
0,0.0,0.14456307165941076,-0.22525491702668965,0,153
1,0.026207007297991143,0.0,-0.09755329086422707,1,153
2,-0.04267919278265684,-0.07852525959761933,0.0,2,153
0,0.0,0.157200598365215,-0.22562355787378544,0,154
1,0.027253941144188172,0.0,-0.0989391429238521,1,154
2,-0.04274828459483639,-0.0798306722692057,0.0,2,154
0,0.0,0.17009604658803598,-0.2201468715299681,0,155
1,0.027225712501913888,0.0,-0.09983769870296431,1,155
2,-0.040683996128244145,-0.07821483069590089,0.0,2,155
0,0.0,0.17693765143071322,-0.21561650144627298,0,156
1,0.027024320590479562,0.0,-0.10089245108912366,1,156
2,-0.03894185998866709,-0.07711690790635514,0.0,2,156
0,0.0,0.1774404978902013,-0.2133544559099084,0,157
1,0.026780747952680112,0.0,-0.10196596837170632,1,157
2,-0.03798385002421196,-0.07695657932193456,0.0,2,157
0,0.0,0.1740712432852149,-0.20911803736649373,0,158
1,0.026159761573285232,0.0,-0.10549224466588561,1,158
2,-0.035918953753052665,-0.07774076204602923,0.0,2,158
0,0.0,0.16836339597659028,-0.20705468221747833,0,159
1,0.025796939544420132,0.0,-0.10928547965593564,1,159
2,-0.03441001888943956,-0.07978530341010127,0.0,2,159
0,0.0,0.16217001928331715,-0.2067323903510832,0,160
1,0.02584776803559689,0.0,-0.11287598269392303,1,160
2,-0.03297895971988101,-0.08322816303086916,0.0,2,160
0,0.0,0.15869097092638984,-0.20849853538820592,0,161
1,0.026612204267238152,0.0,-0.11448133557141076,1,161
