,0,1,2,vars,t
2,-2.345194530082408,1.008431484814756,0.745991230303217,2,34
0,1.1055252044123172,-0.4894244558531599,-0.40180358584057435,0,35
1,-0.6532871678140367,0.23888041776178479,0.16465614021783842,1,35
2,-0.6532044268349099,0.23943405904295512,0.16407706162464727,2,35
0,-0.28329513961366587,0.13208562901879828,0.10684879540319607,0,36
1,0.05662841577696631,-0.08346462304358161,-0.07942643783708028,1,36
2,0.056372370356843775,-0.08306353085461494,-0.07996265897355515,2,36
0,-0.28377706952308873,0.16518262675591963,0.10517863011156303,0,37
1,0.056814020027763326,-0.0859657763197899,-0.09033184966210547,1,37
2,0.05697178132998773,-0.08539873838733804,-0.09084141196323435,2,37
0,-0.2833993612452828,0.13924314931032736,0.10648760729604449,0,38
1,0.056668554347897256,-0.0840055196973771,-0.08178483019173008,1,38
2,0.056501998313956914,-0.0835685402646271,-0.08231528611782406,2,38
0,-0.34549093467569825,0.06398387061430433,0.09271694623311222,0,39
1,0.08840951737469352,-0.047637664636761855,-0.07491544582144982,1,39
2,0.08821447049326672,-0.047213849374933205,-0.07544766037039782,2,39
0,-0.2960886701088152,0.1238628298972472,0.10367337403010209,0,40
1,0.06315527808866946,-0.07657322381449852,-0.08038097238686243,1,40
2,0.06298289953899042,-0.07613893467000385,-0.08091178771290922,2,40
0,-0.30479340911243497,0.13199468599248168,0.11206029225767865,0,41
1,0.06760919977017452,-0.08153774853760057,-0.08383823000012308,1,41
2,0.06740492786594282,-0.0811143217433448,-0.08436963734345326,2,41
0,-0.30418237075662174,0.13057953988268206,0.11068985584709194,0,42
1,0.06729600346822844,-0.08066365716329445,-0.08341750489352841,1,42
2,0.06709770855506948,-0.08023821968548532,-0.08394848540285765,2,42
0,-0.3030067300503218,0.1298073656268237,0.10796227038325829,0,43
1,0.06669404131996887,-0.08016583870173424,-0.08251079132283348,1,43
2,0.06650295961808728,-0.07973905635849635,-0.08304108104294781,2,43
0,-0.3021711696447678,0.129886336287079,0.10867479242018063,0,44
1,0.06626677239502501,-0.08035428862999658,-0.08306193364944439,1,44
2,0.06607698588346429,-0.07992927641199048,-0.08359168436014945,2,44
0,-0.30401031897482717,0.1338169110236552,0.10404427423592728,0,45
1,0.06720754057082319,-0.08259977182825971,-0.0808036359074907,1,45
2,0.0670128049167887,-0.08217818026293745,-0.08133385985010136,2,45
0,-0.3031453721732104,0.13216205256852043,0.10843695043951992,0,46
1,0.06676522829863141,-0.08172107976933335,-0.08295847072565844,1,46
2,0.06657194537575951,-0.08129883983724655,-0.08348821705427215,2,46
0,-0.30306398120949746,0.13219936665930962,0.10867635222504672,0,47
1,0.06672367044092538,-0.08175768141082045,-0.08305503317417652,1,47
2,0.06653009179519699,-0.08133565538167571,-0.08358480126360913,2,47
0,-0.3030966640221258,0.13225257707848434,0.10871332054158765,0,48
1,0.06674039026599556,-0.08179023362191132,-0.08306739656860264,1,48
2,0.0665467114248057,-0.08136827946624725,-0.08359717385065439,2,48
0,-0.3030955230432323,0.13225460449697715,0.10870616111935735,0,49
1,0.06673980656194788,-0.08179145415255142,-0.08306351122936292,1,49
2,0.0665461312441911,-0.08136950250072428,-0.08359329014435804,2,49
0,-0.3030955230432323,0.13225460449697715,0.10870616111935735,0,50
1,0.06673980656194788,-0.08179145415255142,-0.08306351122936292,1,50
2,0.0665461312441911,-0.08136950250072428,-0.08359329014435804,2,50
0,-0.36822829850062483,0.522613159911504,0.40813555699673926,0,51
1,0.10003104261627893,-0.27406338456372,-0.2309384288361894,1,51
2,0.09983730992534863,-0.27361632784994505,-0.23143338614805856,2,51
0,-0.3135604344651831,0.1949736837397476,0.15681561266629693,0,52
1,0.07208872396934032,-0.11268386901665697,-0.10682263869501268,1,52
2,0.07189503943341082,-0.1122578837235841,-0.10734682280785615,2,52
0,-0.31540201330573947,0.1936954631303627,0.15740061728957747,0,53
1,0.07303000211376252,-0.11204123106570194,-0.10712076192176427,1,53
2,0.07283635549053888,-0.11161517310139346,-0.10764485690659384,2,53
0,-0.3284784325123608,0.1874643634066862,0.16065387324012795,0,54
1,0.07971369025679988,-0.1088664447036954,-0.10880569002845221,1,54
2,0.07952034594013477,-0.10843953346336936,-0.10932922746094717,2,54
0,-0.3302638976156986,0.18750032999109797,0.15991745799565119,0,55
1,0.08062627954433854,-0.1088531930716023,-0.1084681591853943,1,55
2,0.08043302437285607,-0.1084259119366471,-0.10899172239026214,2,55
0,-0.3352416725451509,0.1890066468774024,0.15563998101448506,0,56
1,0.08317049322082448,-0.10943737229587862,-0.10649415009910203,1,56
2,0.08297771306920049,-0.10900812165675784,-0.10701789380922787,2,56
0,-0.33626070710595835,0.18959915773422045,0.1539475692591159,0,57
1,0.08369128767941285,-0.10959834515897499,-0.10577635760561517,1,57
2,0.08349893889936337,-0.10916750298036659,-0.1063000279702538,2,57
0,-0.3358496439525891,0.1880669065349292,0.15450171122993422,0,58
1,0.08348097722674723,-0.10845702386595771,-0.10640159218346154,1,58
2,0.0832900206453184,-0.10802169116399837,-0.10692439328830133,2,58
0,-0.33370483237368875,0.18162893597242125,0.1626945606095709,0,59
1,0.08238441948594845,-0.10497683249440017,-0.11073680733958136,1,59
2,0.08219539205453712,-0.10453824413575317,-0.11125799379072707,2,59
0,-0.3284808241320759,0.18214352860882282,0.1629859038765901,0,60
1,0.07971421827916723,-0.10521944954645848,-0.11090015764918247,1,60
2,0.07952560601144279,-0.10478069934239567,-0.11142126565081358,2,60
0,-0.3260884339184715,0.18255018730459224,0.1632593869915142,0,61
1,0.07849136688927388,-0.10544587420817664,-0.11101717649838519,1,61
2,0.07830297410545094,-0.10500740794559837,-0.11153829399866759,2,61
0,-0.32504482015958036,0.18273539306251813,0.16341377437560872,0,62
1,0.07795790038806832,-0.10555194234402651,-0.11108451363434228,1,62
2,0.07776981840791311,-0.10511364037759159,-0.11160563357267732,2,62
0,-0.32216697187597365,0.18341422309257333,0.16374136186797814,0,63
1,0.07648669249656738,-0.1059250936988988,-0.1112317534102885,1,63
2,0.07630036309389304,-0.10548720854160068,-0.11175286854035893,2,63
0,-0.3191247366095305,0.18455960276560066,0.1638058263047362,0,64
1,0.07493114674732264,-0.10652048951815082,-0.11127488414071371,1,64
2,0.07474871624200932,-0.10608290147987572,-0.11179596591820185,2,64
0,-0.31659596694810427,0.1866951533584554,0.16310134750703667,0,65
1,0.07363733751026333,-0.10756981299885661,-0.1110078876785294,1,65
2,0.07346364743864184,-0.1071320573904545,-0.11152886615134065,2,65
0,-0.3180898219376151,0.18904388295157531,0.16138346191936018,0,66
1,0.07439926959408039,-0.10863765261239934,-0.1103117618398481,1,66
2,0.07423661911405557,-0.10819868913187328,-0.11083259153062246,2,66
0,-0.3228660879074804,0.18843013473029624,0.15913763441557394,0,67
1,0.07683972408502045,-0.10821877703919822,-0.1092818951484998,1,67
2,0.07668274256407877,-0.10777846930394733,-0.1098028045976488,2,67
0,-0.3258099005602027,0.1889613881027141,0.15929843163748464,0,68
1,0.07834443521632925,-0.10843864055491567,-0.10936357136777633,1,68
2,0.07818715288554051,-0.10799780240707962,-0.10988445693086521,2,68
0,-0.326333071093476,0.18886243448450044,0.15946894260692662,0,69
1,0.07861194797436533,-0.10838238908065867,-0.10944138771845018,1,69
2,0.0784539480074285,-0.10794146813275572,-0.10996226808373305,2,69
0,-0.32635528818776277,0.18878480927504995,0.1594650967429129,0,70
1,0.07862332921109717,-0.10834098193946283,-0.1094351492310707,1,70
2,0.07846515585929117,-0.10790002832386884,-0.10995603997694481,2,70
0,-0.3261076061197391,0.18885108154975622,0.1600342823032465,0,71
1,0.07849676342757174,-0.10835527721329961,-0.10969448526381902,1,71
2,0.07833837461511427,-0.10791410155182891,-0.11021535962954766,2,71
0,-0.326004775537478,0.18861820983822927,0.15966321357911015,0,72
1,0.07844417328530458,-0.10823461486121735,-0.10950734968616314,1,72
2,0.07828599221807706,-0.10779338342000448,-0.1100282760895041,2,72
0,-0.3259271247465203,0.18864904913054326,0.1596278728491216,0,73
1,0.0784044569613735,-0.10824883079345403,-0.10948981436047867,1,73
2,0.07824645838747116,-0.10780758580710394,-0.11001074506166093,2,73
0,-0.3258971478755298,0.18868848226425686,0.1596299355611554,0,74
1,0.07838912449118855,-0.10826853138118912,-0.10949058950967488,1,74
2,0.07823119701058838,-0.10782728715527735,-0.11001152052847775,2,74
0,-0.3030955230432323,0.13225460449697715,0.10870616111935735,0,75
1,0.06673980656194788,-0.08179145415255142,-0.08306351122936292,1,75
2,0.0665461312441911,-0.08136950250072428,-0.08359329014435804,2,75
0,-1.12237255850517,4.234222521614877,3.926417231471113,0,76
1,0.4854959256375406,-2.108447452916754,-1.9710549102031591,1,76
2,0.4853012049667175,-2.1078355601669587,-1.971134779380113,2,76
0,-0.39114607307075944,0.5731073510820834,0.5190088365765249,0,77
1,0.11174498187631368,-0.2996032170651526,-0.28597250773644883,1,77
2,0.11155119421083043,-0.29916085178347235,-0.2864539332884392,2,77
0,-0.35613695901056813,0.41415873610293824,0.3605553461096453,0,78
1,0.09385077332919939,-0.22090651451705878,-0.20761163564198024,1,78
2,0.09365730809950207,-0.22046954972393581,-0.20811173483097137,2,78
0,-0.35156588552030593,0.36656179863534233,0.32208526254566305,0,79
1,0.09151432586186167,-0.1971964756159871,-0.1885756836168353,1,79
2,0.09132113895274208,-0.19675941367977653,-0.18908034196051313,2,79
0,-0.35999444144337733,0.3617850306571686,0.3167118572469256,0,80
1,0.0958223340826962,-0.19480122372727074,-0.18591926554422025,1,80
2,0.09562961189487143,-0.19436396517583965,-0.18642455503065122,2,80
0,-0.5908205301838629,0.7536000527235007,0.8613929316884218,0,81
1,0.21380224989709856,-0.3871507222110547,-0.4565758206009355,1,81
2,0.21362255351187437,-0.38668067023807146,-0.45701396110926207,2,81
0,-0.3902313338527586,0.4131105490647464,0.3880619508831357,0,82
1,0.11127702570968408,-0.21999790371430397,-0.2213737203668929,1,82
2,0.11108600982721642,-0.21955634941292276,-0.2218702137227067,2,82
0,-0.41812253678843087,0.39860721785113434,0.4061674095830639,0,83
1,0.1255327458118444,-0.21294798796458442,-0.23069529585654455,1,83
2,0.12534358907977913,-0.2125084790042642,-0.2311888135586289,2,83
0,-0.41524507105740577,0.38260170323301845,0.39223263145708065,0,84
1,0.12406193655331434,-0.20506804891998087,-0.22387476674409962,1,84
2,0.1238731483663366,-0.20462961218199055,-0.22436976477288756,2,84
0,-0.4116652094972585,0.38565923402450053,0.3743947107116436,0,85
1,0.12223211356374376,-0.2065118417348216,-0.21513100213961373,1,85
2,0.12204368777956337,-0.2060724700339714,-0.21562792443728832,2,85
0,-0.4092542755150594,0.392841501665711,0.36074674299902204,0,86
1,0.12099968760347134,-0.20994116953775435,-0.20851117642830994,1,86
2,0.12081213767425067,-0.20950005023705365,-0.20900941049633934,2,86
0,-0.40825300809027315,0.3992197940357195,0.3559086784458452,0,87
1,0.1204877145569693,-0.21294902428626006,-0.2062758277808085,1,87
2,0.12030150422450596,-0.21250590672093872,-0.20677427204126883,2,87
0,-0.4070166575786755,0.4065442833575449,0.35564263648845795,0,88
1,0.11985527523484794,-0.21624985215047027,-0.20650121440753133,1,88
2,0.11967250729882184,-0.2158026210150418,-0.20699887287561686,2,88
0,-0.4053810846620457,0.40613931974115136,0.363217570343172,0,89
1,0.11901845107019417,-0.21558801234565528,-0.21077531534837854,1,89
2,0.11884138001323138,-0.21513531883430878,-0.2112708723454963,2,89
0,-0.4036085249783943,0.3906225098002098,0.37736313544847955,0,90
1,0.11811119167709304,-0.20734125961617839,-0.21840083437612037,1,90
2,0.1179426616709075,-0.20688239550928147,-0.2188932820395741,2,90
0,-0.40645771517024426,0.37158129131906065,0.3883348147109837,0,91
1,0.1195664705274689,-0.19763364205508566,-0.2240558707664994,1,91
2,0.1194049178642754,-0.19717209935949126,-0.2245465008464759,2,91
0,-0.41111929361461974,0.35605866147088966,0.3938470723359968,0,92
1,0.12194843640894823,-0.18989488086840134,-0.2267246353313893,1,92
2,0.12179165679026759,-0.1894332318813929,-0.22721474683582094,2,92
0,-0.4140569035440394,0.35194442458943426,0.3930200179043722,0,93
1,0.12344955132995047,-0.18786280202305544,-0.22622334266808744,1,93
2,0.1232953726810647,-0.18740135112870893,-0.2267137629006357,2,93
0,-0.4198532040249116,0.35017960372430784,0.3883963801631739,0,94
1,0.12641115876875678,-0.1869595902673857,-0.22375602986489143,1,94
2,0.12626412044681337,-0.18649784993751478,-0.22424740878896451,2,94
0,-0.42290417400724717,0.35746542419710303,0.3852746376542225,0,95
1,0.1279689406171021,-0.19051023937276398,-0.2220340688704717,1,95
2,0.12783318939638516,-0.19004757944181036,-0.22252622351080695,2,95
0,-0.4140425031557287,0.3719248105355399,0.36732783192493595,0,96
1,0.12343698614215207,-0.19767295276975327,-0.21306262564440853,1,96
2,0.1233182754699039,-0.19720984617132872,-0.213557115323086,2,96
0,-0.4037379154402822,0.3908828268038213,0.37025112020869244,0,97
1,0.11816865545340971,-0.20721748696250306,-0.21443794973034214,1,97
2,0.11805921717100548,-0.20675561494326375,-0.21493225593807566,2,97
0,-0.39582340413714057,0.396478655832915,0.3700870149729887,0,98
1,0.11412302586588256,-0.2100775050619401,-0.21445306809880904,1,98
2,0.1140156054031523,-0.20961650504488563,-0.21494717325349566,2,98
0,-0.39035507573294775,0.3981994989504784,0.36885956969608164,0,99
1,0.11132795805706874,-0.21106367678231472,-0.21394653317965806,1,99
2,0.11122086803261709,-0.2106042108928419,-0.2144405529665597,2,99
0,-0.3905743882562569,0.39810170479905854,0.3674856017098075,0,100
1,0.11143993892490588,-0.21111933729397142,-0.2133332739988347,1,100
2,0.11133363970448001,-0.2106611101557069,-0.2138273041223815,2,100
0,-0.39467750275841795,0.3982195434655748,0.3651586079610701,0,101
1,0.11353694003442848,-0.21128937309671994,-0.21224707009679508,1,101
2,0.1134321282245999,-0.2108324677596662,-0.2127412266240008,2,101
0,-0.39817300425017793,0.3990071255285715,0.3637239703570737,0,102
1,0.11532349931305588,-0.2117090460529919,-0.2115560461919934,1,102
2,0.11521931227775112,-0.21125246691279717,-0.21205032954209857,2,102
0,-0.3998175950286975,0.399818154844483,0.3630113783355335,0,103
1,0.11616408683247305,-0.21210896880229987,-0.2112077947886905,1,103
2,0.11605996757572076,-0.2116523428268194,-0.2117021526155862,2,103
0,-0.39993806664040044,0.40010168200533686,0.36287859361500024,0,104
1,0.11622567145953874,-0.21224489996652696,-0.2111425612529169,1,104
2,0.11612149676820635,-0.21178821159114358,-0.21163693373666928,2,104
0,-0.39987243462588423,0.40016856624909125,0.3628556441659081,0,105
1,0.11619212835751105,-0.21227690473615224,-0.21113185006941548,1,105
2,0.11608793117136232,-0.21182020091080134,-0.211626223796919,2,105
0,-0.39984765743487055,0.40017424106576144,0.3628542375850186,0,106
1,0.11617946499782965,-0.21227962743916148,-0.2111317374213404,1,106
2,0.11607526118432829,-0.21182292238897935,-0.21162610998009476,2,106
0,-0.3030955230432323,0.13225460449697715,0.10870616111935735,0,107
1,0.06673980656194788,-0.08179145415255142,-0.08306351122936292,1,107
2,0.0665461312441911,-0.08136950250072428,-0.08359329014435804,2,107
0,-1.1765204607659936,3.7143305228047763,2.8841873975332817,0,108
1,0.5131753672866488,-1.8477062106565059,-1.4540076470724281,1,108
2,0.5129609019204563,-1.847072351895765,-1.4542140683506115,2,108
0,-0.5690882944231582,1.223139762056356,0.9539510288827497,0,109
1,0.20269726198945395,-0.6195830144987375,-0.5005707455095267,1,109
2,0.2024972552717543,-0.619096528670314,-0.5010020491117078,2,109
0,-0.5408451805345914,1.0313347032390963,0.8815408465476883,0,110
1,0.1882612502282385,-0.5252273637320246,-0.4648877239778597,1,110
2,0.18806224571463717,-0.5247546180850958,-0.4653272717544013,2,110
0,-0.42399593045921785,0.5512564975091185,0.6090461843434885,0,111
1,0.12853538227032743,-0.2886601658079105,-0.33068529318422435,1,111
2,0.12834229574273748,-0.2882170648422201,-0.3311556818194175,2,111
0,-0.4721885308662158,0.7394071494245065,0.7766517596210969,0,112
1,0.15316820362650635,-0.38145320498881574,-0.4134538779041581,1,112
2,0.15297373689901245,-0.38099941651943764,-0.41390478519102414,2,112
0,-0.4560501354727063,0.685032215325189,0.762043674302152,0,113
1,0.14491920559894242,-0.35466038430064367,-0.4063671188158056,1,113
2,0.1447261138160762,-0.354209970193729,-0.4068194329858563,2,113
0,-0.4347681744735575,0.6358638871037325,0.7689306236632806,0,114
1,0.13404101134842603,-0.33038473933796364,-0.41004547179245254,1,114
2,0.1338504698524219,-0.32993680270542836,-0.4104963505002045,2,114
0,-0.41191103766680137,0.5968536721731389,0.7937115408089618,0,115
1,0.12235759217576454,-0.3109776130540094,-0.4227563437473146,1,115
2,0.12217033310224952,-0.31052989954439175,-0.4232032585477823,2,115
0,-0.4097653358984041,0.5821714038262504,0.8287708222081288,0,116
1,0.12126072123456069,-0.3033572890136074,-0.44067999706861943,1,116
2,0.12107442500035903,-0.30290590773812626,-0.4411214396016536,2,116
0,-0.5038753217468234,0.8704431741609797,1.228109766237369,0,117
1,0.16935903470686953,-0.4449780446985859,-0.6421393173028925,1,117
2,0.16919997360508504,-0.4445037543150463,-0.6425246051296786,2,117
0,-0.42836798939838466,0.6391538782046909,0.9077078652631503,0,118
1,0.13076828041005545,-0.33135136235941,-0.48050231661179843,1,118
2,0.13058736772497262,-0.33089545265694614,-0.48093265908426724,2,118
0,-0.47232517064898616,0.7260964142707986,1.049268123980781,0,119
1,0.153233960090845,-0.3740827839630921,-0.5531232123074733,1,119
2,0.1530673243113723,-0.3736201870360065,-0.5535308872357398,2,119
0,-0.43590315108463634,0.6540576106104626,0.9319741946190714,0,120
1,0.134619358299268,-0.33867640372253743,-0.49295102636294663,1,120
2,0.13444089296838488,-0.33821934769273126,-0.49337748315381136,2,120
0,-0.43259539551573084,0.6221669958352398,0.8902009542109495,0,121
1,0.13292866230063527,-0.3227002390850327,-0.4724430315698296,1,121
2,0.1327502471105212,-0.32224204839643245,-0.47287406711467805,2,121
0,-0.4537008524312225,0.6318438739640803,0.8209363611740746,0,122
1,0.14371533536083134,-0.32748380581419817,-0.4388780323842802,1,122
2,0.1435432621737337,-0.3270251969434657,-0.43931565390290234,2,122
0,-0.5504188687080458,0.8489323206389121,1.1879040439685091,0,123
1,0.19314671125695457,-0.4339837233424659,-0.6211694047048839,1,123
2,0.19300171408243086,-0.4335060789717056,-0.6215619185722792,2,123
0,-0.4613425073406492,0.6489959523272735,0.8499303428827265,0,124
1,0.1476208901978456,-0.33589832514536583,-0.4532808066952511,1,124
2,0.1474509562765473,-0.3354382122867737,-0.45371486427493335,2,124
0,-0.4647618294088105,0.6284956198112511,0.8193963049101942,0,125
1,0.14936849278048428,-0.32580358840873574,-0.43798813048597923,1,125
2,0.14919931454131208,-0.3253448265715879,-0.4384262271817484,2,125
0,-0.48345758275040285,0.6153423125876918,0.8124704086914506,0,126
1,0.15892373037495522,-0.31921822696488206,-0.43389798835403826,1,126
2,0.15875930586611403,-0.31875904484588585,-0.434338423685558,2,126
0,-0.5446162207481476,0.7569135206916814,0.9491826568632572,0,127
1,0.1901805618395567,-0.3880432384530337,-0.5020369185793762,1,127
2,0.19003726690896797,-0.3875641949857741,-0.5024600294679951,2,127
0,-0.4933842113415098,0.6383206660640148,0.8346601067600519,0,128
1,0.1639970113871221,-0.33038918088388175,-0.44495758475916497,1,128
2,0.16383601640978177,-0.32992677507917284,-0.44539520816883965,2,128
0,-0.4981217886447916,0.635238142970972,0.8273674234473218,0,129
1,0.1664182935826485,-0.3288066235917602,-0.44115816597222707,1,129
2,0.16625886117668706,-0.32834365333193005,-0.44159709047446394,2,129
0,-0.5025740679369531,0.6303319360863595,0.8213310103653797,0,130
1,0.1686935238139187,-0.3262426454855431,-0.4380901307236926,1,130
2,0.16853720754022247,-0.32577824092259006,-0.4385299561943993,2,130
0,-0.5232560212141013,0.6112160561440481,0.8123639181187959,0,131
1,0.17926227659250524,-0.3161613278906305,-0.43340992110896714,1,131
2,0.17912222049001658,-0.31569025020773217,-0.4338513657249067,2,131
0,-0.5258037626390726,0.6020302226754819,0.8197506628075564,0,132
1,0.18056322394021282,-0.3114289316521011,-0.4371109715406676,1,132
2,0.1804318651831596,-0.3109559770097706,-0.4375514356524815,2,132
0,-0.5140556040019225,0.5937093013347514,0.8344773127269617,0,133
1,0.17455381249898183,-0.3067774804151393,-0.4447869584956896,1,133
2,0.17445373916274792,-0.30629849718648183,-0.4452247871072293,2,133
0,-0.4897472631937622,0.596670455435651,0.8388210681629258,0,134
1,0.16212675683463332,-0.3084914390977428,-0.44711296083807783,1,134
