,0,1,2,vars,t
0,0.0,0.3950320120749681,-0.5620890831472287,0,37
1,0.13881780247523856,0.0,-0.20571886015897656,1,37
2,-0.11453744543128525,-0.12339066868265436,0.0,2,37
0,0.0,0.40445215329315165,-0.6730316037513637,0,38
1,0.13687026283731082,0.0,-0.2103880055672222,1,38
2,-0.1400256777829768,-0.13379525902411854,0.0,2,38
0,0.0,0.4166644056695892,-0.6485073013489816,0,39
1,0.12667312983075205,0.0,-0.23514299960931764,1,39
2,-0.13346583468872789,-0.2030374378046333,0.0,2,39
0,0.0,0.15756722815900062,-0.31589403293558166,0,40
1,0.010698219436334045,0.0,-0.19661226046625752,1,40
2,-0.03741002485568031,-0.43831121479967833,0.0,2,40
0,0.0,0.38876024996938835,-0.5390505924078423,0,41
1,0.09037963438672389,0.0,-0.20225242987406145,1,41
2,-0.10186209470081478,-0.25653543787994026,0.0,2,41
0,0.0,0.3951713977009348,-0.4895531186569546,0,42
1,0.08549432431565807,0.0,-0.28829092476684764,1,42
2,-0.09104155798208768,-0.3677860347022241,0.0,2,42
0,0.0,0.40971030886312926,-0.4425273618032745,0,43
1,0.08722791465005512,0.0,-0.2983620870484919,1,43
2,-0.08487242153938365,-0.39208221685344485,0.0,2,43
0,0.0,0.46850445201541036,-0.27275282611259916,0,44
1,0.09468730532751653,0.0,-0.3398439294851399,1,44
2,-0.06827634777626253,-0.4994806436928238,0.0,2,44
0,0.0,0.4391484546393333,0.0,0,45
1,0.09980138843403982,0.0,-0.25394534289743265,1,45
2,-0.02235099311929349,-0.3285518842798095,0.0,2,45
0,0.0,0.46000259654087716,-0.23356396145743438,0,46
1,0.09539620406082244,0.0,-0.3292215025648162,1,46
2,-0.06014631799831789,-0.4787840450018698,0.0,2,46
0,0.0,0.48063250895762566,-0.20477761671435396,0,47
1,0.09601928672388263,0.0,-0.3376240395936681,1,47
2,-0.05957534699408134,-0.5210932660958315,0.0,2,47
0,0.0,0.483278758825606,-0.2361997784671379,0,48
1,0.09768058916976555,0.0,-0.32193613586378816,1,48
2,-0.06279656337612419,-0.49690106394202904,0.0,2,48
0,0.0,0.5020683493525309,-0.31684511896355255,0,49
1,0.11156926195585522,0.0,-0.2749260780020095,1,49
2,-0.07467257471155175,-0.40751443194434495,0.0,2,49
0,0.0,0.5205345388976264,-0.3708221911466026,0,50
1,0.12946145262900022,0.0,-0.23653229051865415,1,50
2,-0.08536230322970738,-0.32781647049504264,0.0,2,50
0,0.0,0.5242784037347274,-0.41294115487956384,0,51
1,0.1456674491039723,0.0,-0.20212822440022502,1,51
2,-0.0957234291333208,-0.25977267985742675,0.0,2,51
0,0.0,0.5183108129581923,-0.428430834350059,0,52
1,0.15059903384774084,0.0,-0.19012050428462318,1,52
2,-0.100145463975538,-0.23627671855712598,0.0,2,52
0,0.0,0.5140442179705033,-0.4321745591847344,0,53
1,0.1504584846611292,0.0,-0.18904828077290273,1,53
2,-0.10108548567650458,-0.23352340497921173,0.0,2,53
0,0.0,0.5078217938852744,-0.4363120444143196,0,54
1,0.14899540866809854,0.0,-0.18953122055194466,1,54
2,-0.10182225642794202,-0.2332918075052434,0.0,2,54
0,0.0,0.49829068849827746,-0.44340220899598837,0,55
1,0.14609124397957285,0.0,-0.19127784116039698,1,55
2,-0.10279159026599598,-0.23440034716480243,0.0,2,55
0,0.0,0.48104062221218924,-0.45893905195401874,0,56
1,0.14053131529555804,0.0,-0.19497022735192793,1,56
2,-0.1046770137296952,-0.23625573500717592,0.0,2,56
0,0.0,0.45403499954940524,-0.48692705117727625,0,57
1,0.13189975474913662,0.0,-0.20099032653286839,1,57
2,-0.10764625378404487,-0.2373165595799717,0.0,2,57
0,0.0,0.4269454296971287,-0.5166154590477691,0,58
1,0.12465414617622694,0.0,-0.2090117021618404,1,58
2,-0.10983764908065402,-0.2354657980468662,0.0,2,58
0,0.0,0.42661924408732255,-0.5211046510814887,0,59
1,0.12361971735213573,0.0,-0.2094056147038745,1,59
2,-0.11017571141813752,-0.2360751251517424,0.0,2,59
0,0.0,0.42928374382815676,-0.5206885801078184,0,60
1,0.1241043530805174,0.0,-0.2089594356250468,1,60
2,-0.1100308275337013,-0.23593437072197254,0.0,2,60
0,0.0,0.43023354922109586,-0.5199169324281965,0,61
1,0.12442842816705232,0.0,-0.20878709504798829,1,61
2,-0.10994344519010985,-0.23584085843442948,0.0,2,61
0,0.0,0.43171888944562437,-0.5188145333583574,0,62
1,0.12498463927760452,0.0,-0.2085105439838247,1,62
2,-0.10984009964013673,-0.23565925570190238,0.0,2,62
0,0.0,0.43363172617570783,-0.5177384525346527,0,63
1,0.12578809661237197,0.0,-0.2080398586053781,1,63
2,-0.10977811881836871,-0.23523771565067403,0.0,2,63
0,0.0,0.4363044712067779,-0.5171237605867293,0,64
1,0.12714048808659395,0.0,-0.2070538024304055,1,64
2,-0.1098698124231501,-0.23410271862154225,0.0,2,64
0,0.0,0.43884235786743403,-0.5189351823299883,0,65
1,0.12902993759398315,0.0,-0.20529657238644686,1,65
2,-0.11044953794872878,-0.23147971998355168,0.0,2,65
0,0.0,0.43878326772920684,-0.5266649845308301,0,66
1,0.1307299025309022,0.0,-0.20312772077126653,1,66
2,-0.11205922735429517,-0.2266029900280725,0.0,2,66
0,0.0,0.43384595145241567,-0.5396330968135358,0,67
1,0.1301523654400461,0.0,-0.2031326444080949,1,67
2,-0.11429161636118645,-0.22242279694438175,0.0,2,67
0,0.0,0.4277805582081068,-0.5386116290934537,0,68
1,0.12693450286889113,0.0,-0.20349049211773276,1,68
2,-0.11290966666006423,-0.2209328975400858,0.0,2,68
0,0.0,0.4243958809707652,-0.548046407185925,0,69
1,0.12589621773118703,0.0,-0.20538537759816816,1,69
2,-0.11464616040543978,-0.22298914753269292,0.0,2,69
0,0.0,0.42030251132152785,-0.5525848567237109,0,70
1,0.12400882828273238,0.0,-0.20708744029379622,1,70
2,-0.11501091857177712,-0.22519479084010718,0.0,2,70
0,0.0,0.4179946055140012,-0.5540560730861501,0,71
1,0.12276012923711742,0.0,-0.20839203197911138,1,71
2,-0.11490757676174534,-0.22668997691955187,0.0,2,71
0,0.0,0.4163167001023326,-0.5542812040466598,0,72
1,0.12140537321181062,0.0,-0.21047170186751685,1,72
2,-0.11449736561705404,-0.22906025260118165,0.0,2,72
0,0.0,0.41855338090406347,-0.5508624467801433,0,73
1,0.12104132246665728,0.0,-0.21242108805599735,1,73
2,-0.11385609246731175,-0.23172093012279116,0.0,2,73
0,0.0,0.4194057290876455,-0.5479520587241868,0,74
1,0.1213044083604213,0.0,-0.21287096677717843,1,74
2,-0.11331772687893998,-0.23293917498218722,0.0,2,74
0,0.0,0.4199328690558511,-0.5475596627197331,0,75
1,0.12153853438760846,0.0,-0.21271932556213588,1,75
2,-0.11334168922668517,-0.23270919050303931,0.0,2,75
0,0.0,0.4204087213088861,-0.5468282287156706,0,76
1,0.12171588340629855,0.0,-0.21256896223035446,1,76
2,-0.11328848144551065,-0.23267122976798088,0.0,2,76
0,0.0,0.42053152568995666,-0.5465706940129662,0,77
1,0.12174585238500861,0.0,-0.21257014517745715,1,77
2,-0.11327218880402416,-0.23274887962247992,0.0,2,77
0,0.0,0.4205173168307512,-0.5465556228242414,0,78
1,0.12173056825921055,0.0,-0.21259349949243264,1,78
2,-0.11326906588790091,-0.23280384188128989,0.0,2,78
0,0.0,0.4205173168307512,-0.5465556228242414,0,79
1,0.12173056825921055,0.0,-0.21259349949243264,1,79
2,-0.11326906588790091,-0.23280384188128989,0.0,2,79
0,0.0,0.4205173168307512,-0.5465556228242414,0,80
1,0.12173056825921055,0.0,-0.21259349949243264,1,80
2,-0.11326906588790091,-0.23280384188128989,0.0,2,80
0,0.0,0.30644651428631936,-0.27393076864190036,0,81
1,0.07466450976791038,0.0,-0.1449306704883053,1,81
2,-0.04310016664701447,-0.18331614240409402,0.0,2,81
0,0.0,0.40066512129656434,-0.5007078888018978,0,82
1,0.11309531370635868,0.0,-0.20029772213388997,1,82
2,-0.0990118394729704,-0.22405578205152168,0.0,2,82
0,0.0,0.4003590392765464,-0.5007544302701801,0,83
1,0.11299731898415427,0.0,-0.20019382363543198,1,83
2,-0.09912381116626176,-0.22415961433298823,0.0,2,83
0,0.0,0.3985608684687215,-0.49883770980183806,0,84
1,0.1124783362219102,0.0,-0.19949025294469172,1,84
2,-0.09946600390840689,-0.2247576314235651,0.0,2,84
0,0.0,0.39894621595142055,-0.4975380927812164,0,85
1,0.11265992266470262,0.0,-0.19955937094796114,1,85
2,-0.09937942567380836,-0.22486308168280827,0.0,2,85
0,0.0,0.40235468117124806,-0.49010864037378754,0,86
1,0.11397211513947265,0.0,-0.20007467256906622,1,86
2,-0.09881779994574982,-0.2253161513990495,0.0,2,86
0,0.0,0.4057103395678341,-0.4848555700722058,0,87
1,0.11499024496559043,0.0,-0.20026660598338736,1,87
2,-0.09847970583156675,-0.2255382279113785,0.0,2,87
0,0.0,0.4158802565532624,-0.4717623696299798,0,88
1,0.11749290319959048,0.0,-0.20011266240596065,1,88
2,-0.09800155491162198,-0.22577746405399293,0.0,2,88
0,0.0,0.42416207883266305,-0.46405168930552465,0,89
1,0.11856400889437615,0.0,-0.19884459038955668,1,89
2,-0.09840532763864594,-0.2253141902710727,0.0,2,89
0,0.0,0.4269694054439162,-0.46421459884000027,0,90
1,0.11889834419272151,0.0,-0.1988467977648239,1,90
2,-0.09858941072032514,-0.22494595412746765,0.0,2,90
0,0.0,0.4265020377888796,-0.4667004093048693,0,91
1,0.11856948717036662,0.0,-0.19882608406464242,1,91
2,-0.09871264233496119,-0.22476214048569818,0.0,2,91
0,0.0,0.4258820642112553,-0.46828222781144885,0,92
1,0.11829264512079833,0.0,-0.19887298777607793,1,92
2,-0.09881033691321758,-0.22467093601206534,0.0,2,92
0,0.0,0.4236116329396052,-0.47354598146283033,0,93
1,0.11726658507049036,0.0,-0.19928615081806716,1,93
2,-0.09921497410044461,-0.2243244938367413,0.0,2,93
0,0.0,0.41997731668871807,-0.4815037592703363,0,94
1,0.1155251297851201,0.0,-0.20042753190143947,1,94
2,-0.0999684116507027,-0.22369413548681832,0.0,2,94
0,0.0,0.4140697199686767,-0.4942534803345067,0,95
1,0.11228327024300633,0.0,-0.20337225575736434,1,95
2,-0.10143555854489406,-0.22246306379063663,0.0,2,95
0,0.0,0.40938508088892506,-0.5043058610557705,0,96
1,0.10866629201418605,0.0,-0.20780238071370627,1,96
2,-0.10302432753326946,-0.22110849127350457,0.0,2,96
0,0.0,0.4085998698780741,-0.5069735224763054,0,97
1,0.10738553631849948,0.0,-0.21088806205568889,1,97
2,-0.10413403498352729,-0.22126856981438728,0.0,2,97
0,0.0,0.40875006906724937,-0.5025752837377349,0,98
1,0.10766234818650675,0.0,-0.2105865286995825,1,98
2,-0.10356297626587006,-0.22137468504833227,0.0,2,98
0,0.0,0.40917080009347917,-0.5004215182391349,0,99
1,0.10794129655107751,0.0,-0.2102380215862043,1,99
2,-0.10328759296950364,-0.2214247214682385,0.0,2,99
0,0.0,0.4092277696030157,-0.5003228265989107,0,100
1,0.10796890768461874,0.0,-0.21022383130703437,1,100
2,-0.10327870606316193,-0.22143586406098992,0.0,2,100
0,0.0,0.4092277696030157,-0.5003228265989107,0,101
1,0.10796890768461874,0.0,-0.21022383130703437,1,101
2,-0.10327870606316193,-0.22143586406098992,0.0,2,101
0,0.0,0.4205173168307512,-0.5465556228242414,0,102
1,0.12173056825921055,0.0,-0.21259349949243264,1,102
2,-0.11326906588790091,-0.23280384188128989,0.0,2,102
0,0.0,-0.1530512486617898,1.4816068798901072,0,103
1,0.16367871607343742,0.0,-0.037977449887860906,1,103
2,-0.8543833351418448,0.017884822453886704,0.0,2,103
0,0.0,0.27236055695827516,-0.2611672935258169,0,104
1,0.06365842343813607,0.0,-0.12084548815425705,1,104
2,-0.0368986100146033,-0.15940802631726236,0.0,2,104
0,0.0,0.3249449236447028,-0.3532033019865153,0,105
1,0.08264369086077987,0.0,-0.15197187876915838,1,105
2,-0.05787099997102245,-0.1862793314474198,0.0,2,105
0,0.0,0.3397583002624602,-0.3743857747326878,0,106
1,0.08746600299770979,0.0,-0.16162577776547554,1,106
2,-0.06400462886841349,-0.1965839488702966,0.0,2,106
0,0.0,0.3393411180060237,-0.3747928532595277,0,107
1,0.08773091886033668,0.0,-0.16292238754599658,1,107
2,-0.06451376099649489,-0.19793783405695736,0.0,2,107
0,0.0,0.14226779640185372,0.0,0,108
1,0.022076605746558623,0.0,-0.04815844992754214,1,108
2,-0.008418110935737863,-0.10269007807455913,0.0,2,108
0,0.0,0.3154999696818744,-0.3342085143810939,0,109
1,0.0785069418503912,0.0,-0.1479352328610879,1,109
2,-0.05496064911663189,-0.18748985013148817,0.0,2,109
0,0.0,0.31049435019513544,-0.34512684802110244,0,110
1,0.07844806656400174,0.0,-0.14187789812652668,1,110
2,-0.05745294982625575,-0.1799725727693915,0.0,2,110
0,0.0,0.31513608087598416,-0.355727647235378,0,111
1,0.08038222963425701,0.0,-0.14369650086616842,1,111
2,-0.0600364988824992,-0.18072784549825413,0.0,2,111
0,0.0,0.32045798834048095,-0.3517196166043338,0,112
1,0.08262512317344618,0.0,-0.1459002517552824,1,112
2,-0.06016501453177571,-0.18145616622538432,0.0,2,112
0,0.0,0.327294558971866,-0.342457812294797,0,113
1,0.08537142982312226,0.0,-0.14798564173094486,1,113
2,-0.05978249131931637,-0.18167388486911262,0.0,2,113
0,0.0,0.33199121091854994,-0.3335584353759855,0,114
1,0.08695968232182602,0.0,-0.14849217032519277,1,114
2,-0.059292456129430425,-0.1810660699424765,0.0,2,114
0,0.0,0.3416189107689206,-0.3151800365586701,0,115
1,0.08941837848084834,0.0,-0.14815802368614744,1,115
2,-0.05877988844158396,-0.17858495391332765,0.0,2,115
0,0.0,0.35337082542128956,-0.29836807254982617,0,116
1,0.09115827385758613,0.0,-0.14706312195319207,1,116
2,-0.05971875639554866,-0.17430069048322416,0.0,2,116
0,0.0,0.36504612483205895,-0.2921713305703063,0,117
1,0.09094845840406424,0.0,-0.14702460950864732,1,117
2,-0.06283620155062766,-0.17006026701134197,0.0,2,117
0,0.0,0.36536542171628944,-0.3019471971842066,0,118
1,0.08785061690074275,0.0,-0.1476423482284794,1,118
2,-0.06531283791591712,-0.17019045643127362,0.0,2,118
0,0.0,0.35964655787289146,-0.3159719463852063,0,119
1,0.08463683689480578,0.0,-0.14863623897675282,1,119
2,-0.06651149116256944,-0.17335180715225348,0.0,2,119
0,0.0,0.35639061320769205,-0.32143514964430653,0,120
1,0.08299814591043686,0.0,-0.15020754721268764,1,120
2,-0.06694086185263494,-0.17571476898224295,0.0,2,120
0,0.0,0.34905157707666035,-0.32881523527766493,0,121
1,0.07894975669338153,0.0,-0.1555404125767272,1,121
2,-0.06745427985223353,-0.18142553357148228,0.0,2,121
0,0.0,0.3400592827071486,-0.33099696029987086,0,122
1,0.07385062652241474,0.0,-0.16076226745935773,1,122
2,-0.06673747030881201,-0.1850997465761804,0.0,2,122
0,0.0,0.33751797718654175,-0.3368803909349223,0,123
1,0.07056110138221539,0.0,-0.170340249029899,1,123
2,-0.06765480454245108,-0.18656751375408914,0.0,2,123
0,0.0,0.3307413379120017,-0.33914121038612244,0,124
1,0.0686793351914522,0.0,-0.17030690336868654,1,124
2,-0.06622576921110011,-0.18268552173505667,0.0,2,124
0,0.0,0.33096887303043027,-0.3426007304684117,0,125
1,0.06908384658504776,0.0,-0.16952184581835383,1,125
2,-0.0664460851587686,-0.17837471144968103,0.0,2,125
0,0.0,0.3309488136290456,-0.3503823099598693,0,126
1,0.06982729536194082,0.0,-0.16853624003603343,1,126
2,-0.06721773570394454,-0.17454562168449503,0.0,2,126
0,0.0,0.3302314704045834,-0.35690368110200704,0,127
1,0.07000732465365742,0.0,-0.16803622875416463,1,127
2,-0.06796693454647278,-0.1721858038262625,0.0,2,127
0,0.0,0.32888502632837263,-0.3621241605603951,0,128
1,0.06992436261177452,0.0,-0.1677738255070357,1,128
2,-0.06859162362656683,-0.17037571883100797,0.0,2,128
0,0.0,0.3278545805893908,-0.36365593701459537,0,129
1,0.06987014984180219,0.0,-0.1676917543537868,1,129
2,-0.0688295849185324,-0.16936485643444796,0.0,2,129
0,0.0,0.3274639531703469,-0.3627780305316304,0,130
1,0.06999072610654898,0.0,-0.1676484965197626,1,130
2,-0.06881994803914294,-0.16879287070193835,0.0,2,130
0,0.0,0.32755398070294234,-0.3618752190724171,0,131
1,0.07008120727080167,0.0,-0.16765793870428072,1,131
2,-0.06875202387467859,-0.16873863101476957,0.0,2,131
0,0.0,0.32762592570537347,-0.3616459882399554,0,132
1,0.07011107345866906,0.0,-0.16766195017249932,1,132
2,-0.06873183983608594,-0.16875312356368863,0.0,2,132
0,0.0,0.32763880766279435,-0.36163259113603896,0,133
1,0.07011785889725085,0.0,-0.16765903802733018,1,133
2,-0.06873005862938114,-0.16875164575090904,0.0,2,133
0,0.0,0.32763880766279435,-0.36163259113603896,0,134
1,0.07011785889725085,0.0,-0.16765903802733018,1,134
2,-0.06873005862938114,-0.16875164575090904,0.0,2,134
0,0.0,0.4205173168307512,-0.5465556228242414,0,135
1,0.12173056825921055,0.0,-0.21259349949243264,1,135
2,-0.11326906588790091,-0.23280384188128989,0.0,2,135
0,0.0,-0.11545632614497006,1.1971007063632328,0,136
1,0.05852978770158125,0.0,-0.01940346984177823,1,136
2,-0.6556579317909509,0.0013820556271544769,0.0,2,136
0,0.0,0.12314342181827513,0.1796821766755187,0,137
1,0.01820912260984792,0.0,-0.05628515599663964,1,137
2,-0.014240866198289464,-0.10476824961375547,0.0,2,137
0,0.0,0.1484780284765749,0.06113143749155249,0,138
1,0.024481288283653306,0.0,-0.06590906713428352,1,138
2,-0.007783967037045818,-0.11522872735896235,0.0,2,138
0,0.0,0.25919554385922144,-0.2799497595228131,0,139
1,0.057451308340428386,0.0,-0.11111541543446521,1,139
2,-0.0385147554076738,-0.1563699602665399,0.0,2,139
0,0.0,0.19819801433260917,-0.0967090020927953,0,140
1,0.03837381540723614,0.0,-0.08518393096835822,1,140
2,-0.013973899313619637,-0.1336936922983578,0.0,2,140
0,0.0,0.21637840437505151,-0.21382005082998595,0,141
1,0.04262251822308632,0.0,-0.08782712883948474,1,141
2,-0.02513783305416339,-0.13680118166010943,0.0,2,141
0,0.0,0.20816666286070426,-0.19078841746423292,0,142
1,0.03982682519599857,0.0,-0.08252608133388653,1,142
2,-0.021840811434258707,-0.13204641794817193,0.0,2,142
0,0.0,0.20415556138387495,-0.18565793209593373,0,143
1,0.03772203701590064,0.0,-0.07570638146775999,1,143
2,-0.02075159261157804,-0.1255738619470852,0.0,2,143
0,0.0,0.20773624918106798,-0.17616247598793394,0,144
1,0.03789962903721406,0.0,-0.0702732682900338,1,144
2,-0.0202857413672963,-0.11971580870528657,0.0,2,144
0,0.0,0.22089672260255164,-0.1292525944869943,0,145
1,0.04246977356059058,0.0,-0.049826475612916345,1,145
2,-0.01950058089215407,-0.07531377152124155,0.0,2,145
0,0.0,0.22641186699659896,-0.14344343789586256,0,146
1,0.04462805169480087,0.0,-0.05419046854460821,1,146
2,-0.021340789839912756,-0.08106523160268388,0.0,2,146
0,0.0,0.19939811002779573,-0.08543239732122936,0,147
1,0.03631600394387822,0.0,-0.054253235033794804,1,147
2,-0.015985442875281173,-0.09039504115767595,0.0,2,147
0,0.0,0.2120929243199355,-0.131749767814453,0,148
1,0.04004910749167188,0.0,-0.07022998558072273,1,148
2,-0.019979340219137238,-0.11514636516889395,0.0,2,148
0,0.0,0.21471131840875035,-0.15275789411206625,0,149
1,0.04079667741573678,0.0,-0.0723313912609012,1,149
2,-0.021773416307429815,-0.11788913258072357,0.0,2,149
0,0.0,0.21395715066361107,-0.15790543404445806,0,150
1,0.04048654206693606,0.0,-0.07159745919400176,1,150
2,-0.022127779097285055,-0.11702502345257224,0.0,2,150
0,0.0,0.21130712796761744,-0.17107088241745044,0,151
1,0.03932743450821225,0.0,-0.06817233812602227,1,151
2,-0.023214829789087954,-0.11216493132685305,0.0,2,151
0,0.0,0.21182261442151007,-0.17450948550079004,0,152
1,0.03919248808893256,0.0,-0.0668083365241628,1,152
2,-0.023968898914171193,-0.10901056274058017,0.0,2,152
0,0.0,0.21896406046562575,-0.17512723054292395,0,153
1,0.039822174973464894,0.0,-0.06596691152162115,1,153
2,-0.026635868941463157,-0.10018626912695211,0.0,2,153
0,0.0,0.22613338206821185,-0.16454166411044777,0,154
1,0.039606968518238875,0.0,-0.06915396874150417,1,154
2,-0.02831860499843427,-0.0984313618927358,0.0,2,154
0,0.0,0.23134824274565266,-0.1436282153141098,0,155
1,0.03759544652239364,0.0,-0.07524732505263096,1,155
2,-0.02896645123628453,-0.10469947106121039,0.0,2,155
0,0.0,0.2293704614390447,-0.13562004332310332,0,156
1,0.03591981801544571,0.0,-0.07837420643244879,1,156
2,-0.02818637162710689,-0.11228990532188475,0.0,2,156
0,0.0,0.22542072284275094,-0.13629329384914796,0,157
1,0.03411986851289545,0.0,-0.08018148772388828,1,157
2,-0.027432502048386362,-0.1172446947211625,0.0,2,157
0,0.0,0.21942597695592372,-0.14401300924123342,0,158
1,0.031393985085638815,0.0,-0.08265172544511741,1,158
2,-0.02678898098593062,-0.12002595414114381,0.0,2,158
0,0.0,0.2127995882420723,-0.1604355953981477,0,159
1,0.028805686019691946,0.0,-0.08523471173906952,1,159
2,-0.02670747959072389,-0.117406331114366,0.0,2,159
0,0.0,0.2083453998106795,-0.17441564113135527,0,160
